timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,1,6,4.469727293
NativeNUFFT2,1,7,4.751445967
NativeNUFFT2,1,8,4.743011991
NativeNUFFT2,1,9,4.476749393
NativeNUFFT2,1,10,4.770244646
NativeNUFFT2,1,11,4.786161039
NativeNUFFT2,1,12,4.47678426
NativeNUFFT2,1,13,4.78666579
NativeNUFFT2,1,14,4.764987614
NativeNUFFT2,1,15,4.481305175
NativeNUFFT2,1,16,4.789945404
NativeNUFFT2,1,17,4.778221456
NativeNUFFT2,1,18,4.477710541
NativeNUFFT2,1,19,4.771040715
NativeNUFFT2,1,20,4.756316388
NativeNUFFT2,1,21,4.476080832
NativeNUFFT2,1,22,4.765080349
NativeNUFFT2,1,23,4.741990408
NativeNUFFT2,1,24,4.478647213
NativeNUFFT2,1,25,4.752159489
NativeNUFFT2,1,26,4.725948798
NativeNUFFT2,1,27,4.485906352
NativeNUFFT2,1,28,4.726409591
NativeNUFFT2,1,29,4.77379568
PrecorrectionNUFFT2,1,0,0.000304723
PrecorrectionNUFFT2,1,1,0.000281197
PrecorrectionNUFFT2,1,2,0.000279513
PrecorrectionNUFFT2,1,3,0.000306657
PrecorrectionNUFFT2,1,4,0.000281527
PrecorrectionNUFFT2,1,5,0.000283682
PrecorrectionNUFFT2,1,6,0.000301276
PrecorrectionNUFFT2,1,7,0.00027736
PrecorrectionNUFFT2,1,8,0.000281838
PrecorrectionNUFFT2,1,9,0.000303531
PrecorrectionNUFFT2,1,10,0.000278772
PrecorrectionNUFFT2,1,11,0.000279513
PrecorrectionNUFFT2,1,12,0.000306997
PrecorrectionNUFFT2,1,13,0.000279454
PrecorrectionNUFFT2,1,14,0.000280456
PrecorrectionNUFFT2,1,15,0.000302128
PrecorrectionNUFFT2,1,16,0.000281488
PrecorrectionNUFFT2,1,17,0.000278993
PrecorrectionNUFFT2,1,18,0.000304302
PrecorrectionNUFFT2,1,19,0.000281518
PrecorrectionNUFFT2,1,20,0.000281668
PrecorrectionNUFFT2,1,21,0.000305004
PrecorrectionNUFFT2,1,22,0.000281739
PrecorrectionNUFFT2,1,23,0.000279424
PrecorrectionNUFFT2,1,24,0.000300073
PrecorrectionNUFFT2,1,25,0.000281217
PrecorrectionNUFFT2,1,26,0.000279133
PrecorrectionNUFFT2,1,27,0.000300916
PrecorrectionNUFFT2,1,28,0.000280846
PrecorrectionNUFFT2,1,29,0.00028277
FFTNUFFT2,1,0,0.386949616
FFTNUFFT2,1,1,0.646417981
FFTNUFFT2,1,2,0.708061254
FFTNUFFT2,1,3,0.384760913
FFTNUFFT2,1,4,0.663347255
FFTNUFFT2,1,5,0.643799439
FFTNUFFT2,1,6,0.381862364
FFTNUFFT2,1,7,0.667030771
FFTNUFFT2,1,8,0.65800332
FFTNUFFT2,1,9,0.387215207
FFTNUFFT2,1,10,0.680086017
FFTNUFFT2,1,11,0.700957727
FFTNUFFT2,1,12,0.386850619
FFTNUFFT2,1,13,0.701706305
FFTNUFFT2,1,14,0.679210583
FFTNUFFT2,1,15,0.389792735
FFTNUFFT2,1,16,0.705018296
FFTNUFFT2,1,17,0.693586876
FFTNUFFT2,1,18,0.387539641
FFTNUFFT2,1,19,0.685360602
FFTNUFFT2,1,20,0.666355907
FFTNUFFT2,1,21,0.386431055
FFTNUFFT2,1,22,0.679416937
FFTNUFFT2,1,23,0.657029904
FFTNUFFT2,1,24,0.388594693
FFTNUFFT2,1,25,0.664370825
FFTNUFFT2,1,26,0.640294033
FFTNUFFT2,1,27,0.389048953
FFTNUFFT2,1,28,0.638380076
FFTNUFFT2,1,29,0.683623707
subIFFTs,1,0,0.19477562
subIFFTs,1,1,0.184272057
subIFFTs,1,2,0.4553071
subIFFTs,1,3,0.183400523
subIFFTs,1,4,0.516546347
subIFFTs,1,5,0.183844146
subIFFTs,1,6,0.194596346
subIFFTs,1,7,0.182452795
subIFFTs,1,8,0.472107739
subIFFTs,1,9,0.183562893
subIFFTs,1,10,0.452957606
subIFFTs,1,11,0.183178716
subIFFTs,1,12,0.18980625
subIFFTs,1,13,0.184367859
subIFFTs,1,14,0.474471696
subIFFTs,1,15,0.184898221
subIFFTs,1,16,0.46714246
subIFFTs,1,17,0.183197352
subIFFTs,1,18,0.196912592
subIFFTs,1,19,0.182559613
subIFFTs,1,20,0.487435104
subIFFTs,1,21,0.184970221
subIFFTs,1,22,0.508581499
subIFFTs,1,23,0.18471773
subIFFTs,1,24,0.189541905
subIFFTs,1,25,0.18962137
subIFFTs,1,26,0.509561056
subIFFTs,1,27,0.184477253
subIFFTs,1,28,0.487292728
subIFFTs,1,29,0.184229079
subIFFTs,1,30,0.194081572
subIFFTs,1,31,0.188047272
subIFFTs,1,32,0.512996722
subIFFTs,1,33,0.184386049
subIFFTs,1,34,0.501803085
subIFFTs,1,35,0.183928318
subIFFTs,1,36,0.193013063
subIFFTs,1,37,0.186844572
subIFFTs,1,38,0.492366847
subIFFTs,1,39,0.185325636
subIFFTs,1,40,0.474293724
subIFFTs,1,41,0.184325441
subIFFTs,1,42,0.194292443
subIFFTs,1,43,0.184437679
subIFFTs,1,44,0.486595898
subIFFTs,1,45,0.185151689
subIFFTs,1,46,0.464171732
subIFFTs,1,47,0.185165014
subIFFTs,1,48,0.195947282
subIFFTs,1,49,0.184929898
subIFFTs,1,50,0.471880749
subIFFTs,1,51,0.1848079
subIFFTs,1,52,0.448824713
subIFFTs,1,53,0.183807964
subIFFTs,1,54,0.194242518
subIFFTs,1,55,0.187153768
subIFFTs,1,56,0.446619186
subIFFTs,1,57,0.184028597
subIFFTs,1,58,0.491649713
subIFFTs,1,59,0.184316837
StridedWrite,1,0,0.003417738
StridedWrite,1,1,0.003383321
StridedWrite,1,2,0.003402067
StridedWrite,1,3,0.003441063
StridedWrite,1,4,0.003407408
StridedWrite,1,5,0.003396787
StridedWrite,1,6,0.003442517
StridedWrite,1,7,0.003388101
StridedWrite,1,8,0.003418571
StridedWrite,1,9,0.003391868
StridedWrite,1,10,0.003383161
StridedWrite,1,11,0.00341315
StridedWrite,1,12,0.003419221
StridedWrite,1,13,0.003391027
StridedWrite,1,14,0.003401527
StridedWrite,1,15,0.003393
StridedWrite,1,16,0.003414402
StridedWrite,1,17,0.003383461
StridedWrite,1,18,0.003397008
StridedWrite,1,19,0.003374785
StridedWrite,1,20,0.003412919
StridedWrite,1,21,0.003399303
StridedWrite,1,22,0.003396787
StridedWrite,1,23,0.003392229
StridedWrite,1,24,0.003424823
StridedWrite,1,25,0.003384334
StridedWrite,1,26,0.00342919
StridedWrite,1,27,0.003369765
StridedWrite,1,28,0.003432527
StridedWrite,1,29,0.003389764
StridedWrite,1,30,0.003411297
StridedWrite,1,31,0.003375297
StridedWrite,1,32,0.003381048
StridedWrite,1,33,0.003385987
StridedWrite,1,34,0.003585516
StridedWrite,1,35,0.003405405
StridedWrite,1,36,0.003415344
StridedWrite,1,37,0.00338698
StridedWrite,1,38,0.003378934
StridedWrite,1,39,0.003419573
StridedWrite,1,40,0.003440634
StridedWrite,1,41,0.003424512
StridedWrite,1,42,0.003406237
StridedWrite,1,43,0.003414814
StridedWrite,1,44,0.003404313
StridedWrite,1,45,0.003396057
StridedWrite,1,46,0.003395035
StridedWrite,1,47,0.003431185
StridedWrite,1,48,0.003426657
StridedWrite,1,49,0.003411217
StridedWrite,1,50,0.003394755
StridedWrite,1,51,0.003420134
StridedWrite,1,52,0.003413531
StridedWrite,1,53,0.003381358
StridedWrite,1,54,0.003384735
StridedWrite,1,55,0.003386288
StridedWrite,1,56,0.003442597
StridedWrite,1,57,0.003422188
StridedWrite,1,58,0.003379615
StridedWrite,1,59,0.003410295
GatherNUFFT2,1,0,4.090416087
GatherNUFFT2,1,1,4.080414245
GatherNUFFT2,1,2,4.081010862
GatherNUFFT2,1,3,4.088677889
GatherNUFFT2,1,4,4.086859272
GatherNUFFT2,1,5,4.085115679
GatherNUFFT2,1,6,4.087549584
GatherNUFFT2,1,7,4.08412408
GatherNUFFT2,1,8,4.084710521
GatherNUFFT2,1,9,4.089213792
GatherNUFFT2,1,10,4.089862434
GatherNUFFT2,1,11,4.08490993
GatherNUFFT2,1,12,4.089613108
GatherNUFFT2,1,13,4.084663981
GatherNUFFT2,1,14,4.085479632
GatherNUFFT2,1,15,4.091194392
GatherNUFFT2,1,16,4.084630492
GatherNUFFT2,1,17,4.084340077
GatherNUFFT2,1,18,4.089851399
GatherNUFFT2,1,19,4.08538499
GatherNUFFT2,1,20,4.089663673
GatherNUFFT2,1,21,4.089329785
GatherNUFFT2,1,22,4.085367114
GatherNUFFT2,1,23,4.084664157
GatherNUFFT2,1,24,4.089737396
GatherNUFFT2,1,25,4.087491477
GatherNUFFT2,1,26,4.085359671
GatherNUFFT2,1,27,4.096542436
GatherNUFFT2,1,28,4.087732546
GatherNUFFT2,1,29,4.089876077
mainTimer,2,0,165.409438828
dumpData,2,0,0.023383879
dumpData,2,1,0.082087264
dumpData,2,2,0.064246499
dumpData,2,3,0.101948871
dumpData,2,4,0.078212736
dumpData,2,5,0.056147617
dumpData,2,6,0.046332732
dumpData,2,7,0.065198916
dumpData,2,8,0.068549272
dumpData,2,9,0.066474315
kick,2,0,0.004253092
kick,2,1,0.004442191
kick,2,2,0.004242573
kick,2,3,0.004456008
kick,2,4,0.004265809
kick,2,5,0.004425859
kick,2,6,0.004264887
kick,2,7,0.004467771
kick,2,8,0.004249637
kick,2,9,0.004459556
kick,2,10,0.00427152
kick,2,11,0.004637923
kick,2,12,0.004266301
kick,2,13,0.004433004
kick,2,14,0.004249668
kick,2,15,0.004471459
kick,2,16,0.004245549
kick,2,17,0.00444074
kick,2,18,0.004249908
kick,2,19,0.00448715
drift,2,0,0.004271609
drift,2,1,0.00430783
drift,2,2,0.004288693
drift,2,3,0.004278232
drift,2,4,0.004286399
drift,2,5,0.004306899
drift,2,6,0.004291549
drift,2,7,0.004286019
drift,2,8,0.004308433
drift,2,9,0.004303602
particleBC,2,0,0.012776733
particleBC,2,1,0.012714383
particleBC,2,2,0.012694715
particleBC,2,3,0.012774289
particleBC,2,4,0.012860347
particleBC,2,5,0.012724736
particleBC,2,6,0.012774974
particleBC,2,7,0.012800854
particleBC,2,8,0.01271122
particleBC,2,9,0.012771687
updateParticle,2,0,0.04296975
updateParticle,2,1,0.042477913
updateParticle,2,2,0.04274471
updateParticle,2,3,0.054919615
updateParticle,2,4,0.042799147
updateParticle,2,5,0.042645078
updateParticle,2,6,0.043024946
updateParticle,2,7,0.048348363
updateParticle,2,8,0.046528854
updateParticle,2,9,0.042896805
locateParticles,2,0,0.011158805
locateParticles,2,1,0.011176281
locateParticles,2,2,0.011172453
locateParticles,2,3,0.011249834
locateParticles,2,4,0.011190429
locateParticles,2,5,0.011273322
locateParticles,2,6,0.011191313
locateParticles,2,7,0.011203296
locateParticles,2,8,0.011197535
locateParticles,2,9,0.01120057
sendPreprocess,2,0,0.001692772
sendPreprocess,2,1,0.001599873
sendPreprocess,2,2,0.0016912
sendPreprocess,2,3,0.001443798
sendPreprocess,2,4,0.001556307
sendPreprocess,2,5,0.001534986
sendPreprocess,2,6,0.001667454
sendPreprocess,2,7,0.001546388
sendPreprocess,2,8,0.001703985
sendPreprocess,2,9,0.001600674
particleSend,2,0,0.002399337
particleSend,2,1,0.00213794
particleSend,2,2,0.002211182
particleSend,2,3,0.002136426
particleSend,2,4,0.002152166
particleSend,2,5,0.002152347
particleSend,2,6,0.002164111
particleSend,2,7,0.00214353
particleSend,2,8,0.00215324
particleSend,2,9,0.00222021
particleRecv,2,0,3.1301e-05
particleRecv,2,1,3.2193e-05
particleRecv,2,2,3.2773e-05
particleRecv,2,3,2.7393e-05
particleRecv,2,4,3.4136e-05
particleRecv,2,5,2.8585e-05
particleRecv,2,6,3.1481e-05
particleRecv,2,7,3.614e-05
particleRecv,2,8,3.7022e-05
particleRecv,2,9,2.7434e-05
particleDestroy,2,0,0.02200925
particleDestroy,2,1,0.021928808
particleDestroy,2,2,0.022003413
particleDestroy,2,3,0.022066216
particleDestroy,2,4,0.021986781
particleDestroy,2,5,0.02200417
particleDestroy,2,6,0.021991686
particleDestroy,2,7,0.022072173
particleDestroy,2,8,0.022012797
particleDestroy,2,9,0.022007366
ScatterPIFNUFFT,2,0,2.122727487
ScatterPIFNUFFT,2,1,0.000618343
ScatterPIFNUFFT,2,2,2.120776753
ScatterPIFNUFFT,2,3,0.000613093
ScatterPIFNUFFT,2,4,2.115661213
ScatterPIFNUFFT,2,5,0.000618724
ScatterPIFNUFFT,2,6,2.110134551
ScatterPIFNUFFT,2,7,0.000613503
ScatterPIFNUFFT,2,8,2.118447763
ScatterPIFNUFFT,2,9,0.000613423
ScatterPIFNUFFT,2,10,2.125315921
ScatterPIFNUFFT,2,11,0.000613894
ScatterPIFNUFFT,2,12,2.120481486
ScatterPIFNUFFT,2,13,0.000614596
ScatterPIFNUFFT,2,14,2.110257558
ScatterPIFNUFFT,2,15,0.000615357
ScatterPIFNUFFT,2,16,2.115115366
ScatterPIFNUFFT,2,17,0.000617521
ScatterPIFNUFFT,2,18,2.133154021
ScatterPIFNUFFT,2,19,0.000613533
NativeNUFFT1,2,0,2.117018031
NativeNUFFT1,2,1,2.115105831
NativeNUFFT1,2,2,2.109963469
NativeNUFFT1,2,3,2.1044178
NativeNUFFT1,2,4,2.112713087
NativeNUFFT1,2,5,2.119680537
NativeNUFFT1,2,6,2.114793941
NativeNUFFT1,2,7,2.104595802
NativeNUFFT1,2,8,2.109480433
NativeNUFFT1,2,9,2.127449453
scatterTimerNUFFT1,2,0,1.727459665
scatterTimerNUFFT1,2,1,1.727655387
scatterTimerNUFFT1,2,2,1.72841248
scatterTimerNUFFT1,2,3,1.725226001
scatterTimerNUFFT1,2,4,1.72678773
scatterTimerNUFFT1,2,5,1.730817792
scatterTimerNUFFT1,2,6,1.726952483
scatterTimerNUFFT1,2,7,1.72450338
scatterTimerNUFFT1,2,8,1.725237146
scatterTimerNUFFT1,2,9,1.744809549
binSort,2,0,0.027801607
binSort,2,1,0.02781067
binSort,2,2,0.027802373
binSort,2,3,0.02780054
binSort,2,4,0.027865998
binSort,2,5,0.027872977
binSort,2,6,0.0279001
binSort,2,7,0.02781265
binSort,2,8,0.027818912
binSort,2,9,0.027843669
binComputeKeys,2,0,0.002213426
binComputeKeys,2,1,0.002211492
binComputeKeys,2,2,0.002199138
binComputeKeys,2,3,0.00221024
binComputeKeys,2,4,0.002204728
binComputeKeys,2,5,0.002202835
binComputeKeys,2,6,0.002212414
binComputeKeys,2,7,0.002202044
binComputeKeys,2,8,0.002207925
binComputeKeys,2,9,0.002195922
binSortByKey,2,0,0.02500122
binSortByKey,2,1,0.025007938
binSortByKey,2,2,0.025013348
binSortByKey,2,3,0.025000383
binSortByKey,2,4,0.025072624
binSortByKey,2,5,0.025078581
binSortByKey,2,6,0.025101396
binSortByKey,2,7,0.025012462
binSortByKey,2,8,0.025019576
binSortByKey,2,9,0.025060304
binComputeOffsets,2,0,0.000582513
binComputeOffsets,2,1,0.000586191
binComputeOffsets,2,2,0.000584888
binComputeOffsets,2,3,0.000585158
binComputeOffsets,2,4,0.000583245
binComputeOffsets,2,5,0.000586692
binComputeOffsets,2,6,0.000581511
binComputeOffsets,2,7,0.000593285
binComputeOffsets,2,8,0.000584708
binComputeOffsets,2,9,0.000582643
FFTNUFFT1,2,0,0.389273462
FFTNUFFT1,2,1,0.387162905
FFTNUFFT1,2,2,0.381270292
FFTNUFFT1,2,3,0.378908488
FFTNUFFT1,2,4,0.385642076
FFTNUFFT1,2,5,0.388577931
FFTNUFFT1,2,6,0.387556644
FFTNUFFT1,2,7,0.379810092
FFTNUFFT1,2,8,0.383958504
FFTNUFFT1,2,9,0.382353177
TwiddleAdd,2,0,0.002280065
TwiddleAdd,2,1,0.00227745
TwiddleAdd,2,2,0.002278893
TwiddleAdd,2,3,0.002276749
TwiddleAdd,2,4,0.002279565
TwiddleAdd,2,5,0.002276649
TwiddleAdd,2,6,0.002280616
TwiddleAdd,2,7,0.00227738
TwiddleAdd,2,8,0.002282511
TwiddleAdd,2,9,0.002275456
TwiddleAdd,2,10,0.002281779
TwiddleAdd,2,11,0.002276529
TwiddleAdd,2,12,0.002280156
TwiddleAdd,2,13,0.002276098
TwiddleAdd,2,14,0.002278784
TwiddleAdd,2,15,0.002275237
TwiddleAdd,2,16,0.002279505
TwiddleAdd,2,17,0.002276429
TwiddleAdd,2,18,0.002280447
TwiddleAdd,2,19,0.002275427
subFFTs,2,0,0.196652272
subFFTs,2,1,0.187934935
subFFTs,2,2,0.200316765
subFFTs,2,3,0.182163661
subFFTs,2,4,0.192730126
subFFTs,2,5,0.183855604
subFFTs,2,6,0.190217339
subFFTs,2,7,0.184006697
subFFTs,2,8,0.196096896
subFFTs,2,9,0.184858173
subFFTs,2,10,0.193290473
subFFTs,2,11,0.190602072
subFFTs,2,12,0.19932375
subFFTs,2,13,0.183546506
subFFTs,2,14,0.191358986
subFFTs,2,15,0.18377044
subFFTs,2,16,0.193023814
subFFTs,2,17,0.186250266
subFFTs,2,18,0.190615382
subFFTs,2,19,0.187055214
deconvolutionNUFFT1,2,0,0.000279935
deconvolutionNUFFT1,2,1,0.000282379
deconvolutionNUFFT1,2,2,0.000275556
deconvolutionNUFFT1,2,3,0.000278
deconvolutionNUFFT1,2,4,0.00027729
deconvolutionNUFFT1,2,5,0.000279373
deconvolutionNUFFT1,2,6,0.000279664
deconvolutionNUFFT1,2,7,0.000276989
deconvolutionNUFFT1,2,8,0.000278041
deconvolutionNUFFT1,2,9,0.000281668
GatherPIFNUFFT,2,0,14.286578492
GatherPIFNUFFT,2,1,14.247352344
GatherPIFNUFFT,2,2,14.258813599
GatherPIFNUFFT,2,3,14.321605188
GatherPIFNUFFT,2,4,14.31496027
GatherPIFNUFFT,2,5,14.337165643
GatherPIFNUFFT,2,6,14.286462618
GatherPIFNUFFT,2,7,14.273534868
GatherPIFNUFFT,2,8,14.24282562
GatherPIFNUFFT,2,9,14.269041309
NativeNUFFT2,2,0,4.736703142
NativeNUFFT2,2,1,4.732178565
NativeNUFFT2,2,2,4.788476377
NativeNUFFT2,2,3,4.734862628
NativeNUFFT2,2,4,4.747746831
NativeNUFFT2,2,5,4.735549344
NativeNUFFT2,2,6,4.73105895
NativeNUFFT2,2,7,4.750474527
NativeNUFFT2,2,8,4.747814292
NativeNUFFT2,2,9,4.736808984
NativeNUFFT2,2,10,4.766213545
NativeNUFFT2,2,11,4.78890697
NativeNUFFT2,2,12,4.736230087
NativeNUFFT2,2,13,4.788546017
NativeNUFFT2,2,14,4.760899875
NativeNUFFT2,2,15,4.739332917
NativeNUFFT2,2,16,4.790337657
NativeNUFFT2,2,17,4.777844703
NativeNUFFT2,2,18,4.742908883
NativeNUFFT2,2,19,4.764568935
NativeNUFFT2,2,20,4.749273387
NativeNUFFT2,2,21,4.735977049
NativeNUFFT2,2,22,4.767647453
NativeNUFFT2,2,23,4.740737509
NativeNUFFT2,2,24,4.742224001
NativeNUFFT2,2,25,4.747995379
NativeNUFFT2,2,26,4.723000993
NativeNUFFT2,2,27,4.739538342
NativeNUFFT2,2,28,4.727637318
NativeNUFFT2,2,29,4.772216027
PrecorrectionNUFFT2,2,0,0.000305104
PrecorrectionNUFFT2,2,1,0.000281477
PrecorrectionNUFFT2,2,2,0.000280847
PrecorrectionNUFFT2,2,3,0.000304452
PrecorrectionNUFFT2,2,4,0.000278432
PrecorrectionNUFFT2,2,5,0.000280926
PrecorrectionNUFFT2,2,6,0.000305274
PrecorrectionNUFFT2,2,7,0.000282469
PrecorrectionNUFFT2,2,8,0.000280095
PrecorrectionNUFFT2,2,9,0.000306707
PrecorrectionNUFFT2,2,10,0.000278873
PrecorrectionNUFFT2,2,11,0.000283942
PrecorrectionNUFFT2,2,12,0.000304672
PrecorrectionNUFFT2,2,13,0.000280044
PrecorrectionNUFFT2,2,14,0.000279805
PrecorrectionNUFFT2,2,15,0.000301156
PrecorrectionNUFFT2,2,16,0.000282941
PrecorrectionNUFFT2,2,17,0.000280285
PrecorrectionNUFFT2,2,18,0.00030348
PrecorrectionNUFFT2,2,19,0.000280095
PrecorrectionNUFFT2,2,20,0.000280816
PrecorrectionNUFFT2,2,21,0.000305545
PrecorrectionNUFFT2,2,22,0.000280797
PrecorrectionNUFFT2,2,23,0.000281367
PrecorrectionNUFFT2,2,24,0.000306185
PrecorrectionNUFFT2,2,25,0.000278261
PrecorrectionNUFFT2,2,26,0.000280816
PrecorrectionNUFFT2,2,27,0.000303992
PrecorrectionNUFFT2,2,28,0.000280055
PrecorrectionNUFFT2,2,29,0.000284504
FFTNUFFT2,2,0,0.386566371
FFTNUFFT2,2,1,0.386582734
FFTNUFFT2,2,2,0.442743002
FFTNUFFT2,2,3,0.384198829
FFTNUFFT2,2,4,0.40118389
FFTNUFFT2,2,5,0.38400378
FFTNUFFT2,2,6,0.381974663
FFTNUFFT2,2,7,0.405242205
FFTNUFFT2,2,8,0.396617277
FFTNUFFT2,2,9,0.38660464
FFTNUFFT2,2,10,0.418997102
FFTNUFFT2,2,11,0.443063167
FFTNUFFT2,2,12,0.386387468
FFTNUFFT2,2,13,0.441143914
FFTNUFFT2,2,14,0.416251542
FFTNUFFT2,2,15,0.389802443
FFTNUFFT2,2,16,0.445794337
FFTNUFFT2,2,17,0.433407618
FFTNUFFT2,2,18,0.387456058
FFTNUFFT2,2,19,0.419046108
FFTNUFFT2,2,20,0.405982763
FFTNUFFT2,2,21,0.385999085
FFTNUFFT2,2,22,0.418254367
FFTNUFFT2,2,23,0.392741812
FFTNUFFT2,2,24,0.388141432
FFTNUFFT2,2,25,0.399796767
FFTNUFFT2,2,26,0.37943844
FFTNUFFT2,2,27,0.388655467
FFTNUFFT2,2,28,0.383715828
FFTNUFFT2,2,29,0.42688896
subIFFTs,2,0,0.194755221
subIFFTs,2,1,0.184210477
subIFFTs,2,2,0.195399984
subIFFTs,2,3,0.183570574
subIFFTs,2,4,0.25116867
subIFFTs,2,5,0.184004238
subIFFTs,2,6,0.193090587
subIFFTs,2,7,0.183536994
subIFFTs,2,8,0.20991701
subIFFTs,2,9,0.183629733
subIFFTs,2,10,0.193210021
subIFFTs,2,11,0.183156022
subIFFTs,2,12,0.189714251
subIFFTs,2,13,0.184611172
subIFFTs,2,14,0.212813565
subIFFTs,2,15,0.184796795
subIFFTs,2,16,0.206014429
subIFFTs,2,17,0.182979468
subIFFTs,2,18,0.196891341
subIFFTs,2,19,0.182060461
subIFFTs,2,20,0.226265002
subIFFTs,2,21,0.18508756
subIFFTs,2,22,0.250752837
subIFFTs,2,23,0.184691509
subIFFTs,2,24,0.188734475
subIFFTs,2,25,0.190009585
subIFFTs,2,26,0.248991381
subIFFTs,2,27,0.184539403
subIFFTs,2,28,0.224291173
subIFFTs,2,29,0.184418577
subIFFTs,2,30,0.193264402
subIFFTs,2,31,0.188918287
subIFFTs,2,32,0.253875243
subIFFTs,2,33,0.184254844
subIFFTs,2,34,0.241540906
subIFFTs,2,35,0.184241839
subIFFTs,2,36,0.193242209
subIFFTs,2,37,0.186554488
subIFFTs,2,38,0.226290436
subIFFTs,2,39,0.185168982
subIFFTs,2,40,0.214125437
subIFFTs,2,41,0.184253842
subIFFTs,2,42,0.193420607
subIFFTs,2,43,0.184966898
subIFFTs,2,44,0.225924944
subIFFTs,2,45,0.184705691
subIFFTs,2,46,0.200166721
subIFFTs,2,47,0.184989373
subIFFTs,2,48,0.195580508
subIFFTs,2,49,0.184904609
subIFFTs,2,50,0.20755216
subIFFTs,2,51,0.184616989
subIFFTs,2,52,0.187875227
subIFFTs,2,53,0.183815339
subIFFTs,2,54,0.192908813
subIFFTs,2,55,0.188125287
subIFFTs,2,56,0.192114799
subIFFTs,2,57,0.1839582
subIFFTs,2,58,0.235151917
subIFFTs,2,59,0.184126357
StridedWrite,2,0,0.003366599
StridedWrite,2,1,0.003350296
StridedWrite,2,2,0.003364865
StridedWrite,2,3,0.003376688
StridedWrite,2,4,0.003349425
StridedWrite,2,5,0.003350357
StridedWrite,2,6,0.003356449
StridedWrite,2,7,0.003338084
StridedWrite,2,8,0.003370096
StridedWrite,2,9,0.00339308
StridedWrite,2,10,0.003370798
StridedWrite,2,11,0.003398281
StridedWrite,2,12,0.003390305
StridedWrite,2,13,0.003370487
StridedWrite,2,14,0.003377069
StridedWrite,2,15,0.003376839
StridedWrite,2,16,0.003386959
StridedWrite,2,17,0.00335716
StridedWrite,2,18,0.003385867
StridedWrite,2,19,0.0033828
StridedWrite,2,20,0.00336681
StridedWrite,2,21,0.003409173
StridedWrite,2,22,0.00339293
StridedWrite,2,23,0.003358483
StridedWrite,2,24,0.003395234
StridedWrite,2,25,0.003367099
StridedWrite,2,26,0.003377049
StridedWrite,2,27,0.003363563
StridedWrite,2,28,0.00335671
StridedWrite,2,29,0.003313325
StridedWrite,2,30,0.003368123
StridedWrite,2,31,0.003374355
StridedWrite,2,32,0.003380838
StridedWrite,2,33,0.003411306
StridedWrite,2,34,0.003381919
StridedWrite,2,35,0.003372632
StridedWrite,2,36,0.00338194
StridedWrite,2,37,0.003393683
StridedWrite,2,38,0.003368684
StridedWrite,2,39,0.003349317
StridedWrite,2,40,0.00337193
StridedWrite,2,41,0.003363624
StridedWrite,2,42,0.003375567
StridedWrite,2,43,0.003354096
StridedWrite,2,44,0.003383302
StridedWrite,2,45,0.003368073
StridedWrite,2,46,0.00336665
StridedWrite,2,47,0.003350348
StridedWrite,2,48,0.00338726
StridedWrite,2,49,0.003379836
StridedWrite,2,50,0.003399454
StridedWrite,2,51,0.003359797
StridedWrite,2,52,0.00339745
StridedWrite,2,53,0.003353975
StridedWrite,2,54,0.003359466
StridedWrite,2,55,0.003378232
StridedWrite,2,56,0.003382691
StridedWrite,2,57,0.003386409
StridedWrite,2,58,0.003368063
StridedWrite,2,59,0.003368624
GatherNUFFT2,2,0,4.349816408
GatherNUFFT2,2,1,4.345299124
GatherNUFFT2,2,2,4.345436428
GatherNUFFT2,2,3,4.350343065
GatherNUFFT2,2,4,4.346268408
GatherNUFFT2,2,5,4.351250409
GatherNUFFT2,2,6,4.348763352
GatherNUFFT2,2,7,4.344934542
GatherNUFFT2,2,8,4.350902162
GatherNUFFT2,2,9,4.349881427
GatherNUFFT2,2,10,4.34692181
GatherNUFFT2,2,11,4.345543508
GatherNUFFT2,2,12,4.349522878
GatherNUFFT2,2,13,4.347107359
GatherNUFFT2,2,14,4.344352939
GatherNUFFT2,2,15,4.349214519
GatherNUFFT2,2,16,4.344243918
GatherNUFFT2,2,17,4.344141569
GatherNUFFT2,2,18,4.355132642
GatherNUFFT2,2,19,4.3452268
GatherNUFFT2,2,20,4.342994157
GatherNUFFT2,2,21,4.349654976
GatherNUFFT2,2,22,4.349097341
GatherNUFFT2,2,23,4.347697316
GatherNUFFT2,2,24,4.353761745
GatherNUFFT2,2,25,4.347903878
GatherNUFFT2,2,26,4.343265876
GatherNUFFT2,2,27,4.350561299
GatherNUFFT2,2,28,4.343626686
GatherNUFFT2,2,29,4.345027472
mainTimer,3,0,165.409440382
dumpData,3,0,0.3035068
dumpData,3,1,0.366239614
dumpData,3,2,0.348030462
dumpData,3,3,0.380637882
dumpData,3,4,0.350344968
dumpData,3,5,0.329914329
dumpData,3,6,0.318907125
dumpData,3,7,0.343451856
dumpData,3,8,0.343685529
dumpData,3,9,0.34144495
kick,3,0,0.004022915
kick,3,1,0.004198027
kick,3,2,0.004000683
kick,3,3,0.004173358
kick,3,4,0.004013999
kick,3,5,0.004209138
kick,3,6,0.003997716
kick,3,7,0.004187626
kick,3,8,0.004010171
kick,3,9,0.004202095
kick,3,10,0.004015463
kick,3,11,0.00419413
kick,3,12,0.003992899
kick,3,13,0.004193419
