timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,6,7,0.000586431
binComputeOffsets,6,8,0.000585789
binComputeOffsets,6,9,0.000587884
FFTNUFFT1,6,0,0.400523592
FFTNUFFT1,6,1,0.393685478
FFTNUFFT1,6,2,0.402496089
FFTNUFFT1,6,3,0.394688649
FFTNUFFT1,6,4,0.397679696
FFTNUFFT1,6,5,0.402517238
FFTNUFFT1,6,6,0.411517365
FFTNUFFT1,6,7,0.387277965
FFTNUFFT1,6,8,0.3968865
FFTNUFFT1,6,9,0.398981445
deconvolutionNUFFT1,6,0,0.001445853
deconvolutionNUFFT1,6,1,0.001458618
deconvolutionNUFFT1,6,2,0.001447616
deconvolutionNUFFT1,6,3,0.001462234
deconvolutionNUFFT1,6,4,0.001458477
deconvolutionNUFFT1,6,5,0.001457786
deconvolutionNUFFT1,6,6,0.00146011
deconvolutionNUFFT1,6,7,0.001457174
deconvolutionNUFFT1,6,8,0.001457225
deconvolutionNUFFT1,6,9,0.001461252
GatherPIFNUFFT,6,0,14.265352233
GatherPIFNUFFT,6,1,14.234561996
GatherPIFNUFFT,6,2,14.255948698
GatherPIFNUFFT,6,3,14.232329988
GatherPIFNUFFT,6,4,14.254673777
GatherPIFNUFFT,6,5,14.208852427
GatherPIFNUFFT,6,6,14.243175292
GatherPIFNUFFT,6,7,14.221876055
GatherPIFNUFFT,6,8,14.221078107
GatherPIFNUFFT,6,9,14.254031676
NativeNUFFT2,6,0,4.742719894
NativeNUFFT2,6,1,4.733061581
NativeNUFFT2,6,2,4.748062679
NativeNUFFT2,6,3,4.722268605
NativeNUFFT2,6,4,4.730005866
NativeNUFFT2,6,5,4.741374665
NativeNUFFT2,6,6,4.744564751
NativeNUFFT2,6,7,4.731154555
NativeNUFFT2,6,8,4.739129016
NativeNUFFT2,6,9,4.734451866
NativeNUFFT2,6,10,4.715319655
NativeNUFFT2,6,11,4.74155238
NativeNUFFT2,6,12,4.734825691
NativeNUFFT2,6,13,4.746691899
NativeNUFFT2,6,14,4.731725775
NativeNUFFT2,6,15,4.715016692
NativeNUFFT2,6,16,4.726576048
NativeNUFFT2,6,17,4.726188453
NativeNUFFT2,6,18,4.723262431
NativeNUFFT2,6,19,4.738003035
NativeNUFFT2,6,20,4.740526256
NativeNUFFT2,6,21,4.729638788
NativeNUFFT2,6,22,4.723467995
NativeNUFFT2,6,23,4.727463732
NativeNUFFT2,6,24,4.729495518
NativeNUFFT2,6,25,4.718501484
NativeNUFFT2,6,26,4.732140784
NativeNUFFT2,6,27,4.730435125
NativeNUFFT2,6,28,4.745119579
NativeNUFFT2,6,29,4.737065342
PrecorrectionNUFFT2,6,0,0.002470596
PrecorrectionNUFFT2,6,1,0.002376012
PrecorrectionNUFFT2,6,2,0.002382434
PrecorrectionNUFFT2,6,3,0.002422212
PrecorrectionNUFFT2,6,4,0.002351134
PrecorrectionNUFFT2,6,5,0.002336005
PrecorrectionNUFFT2,6,6,0.002450177
PrecorrectionNUFFT2,6,7,0.002352137
PrecorrectionNUFFT2,6,8,0.002337587
PrecorrectionNUFFT2,6,9,0.00244246
PrecorrectionNUFFT2,6,10,0.002335853
PrecorrectionNUFFT2,6,11,0.00234982
PrecorrectionNUFFT2,6,12,0.002439636
PrecorrectionNUFFT2,6,13,0.002386924
PrecorrectionNUFFT2,6,14,0.002373427
PrecorrectionNUFFT2,6,15,0.002434897
PrecorrectionNUFFT2,6,16,0.002406011
PrecorrectionNUFFT2,6,17,0.002357676
PrecorrectionNUFFT2,6,18,0.002468031
PrecorrectionNUFFT2,6,19,0.002378487
PrecorrectionNUFFT2,6,20,0.002393676
PrecorrectionNUFFT2,6,21,0.002494221
PrecorrectionNUFFT2,6,22,0.002379778
PrecorrectionNUFFT2,6,23,0.002384307
PrecorrectionNUFFT2,6,24,0.002435848
PrecorrectionNUFFT2,6,25,0.002358297
PrecorrectionNUFFT2,6,26,0.002350422
PrecorrectionNUFFT2,6,27,0.002486326
PrecorrectionNUFFT2,6,28,0.002370471
PrecorrectionNUFFT2,6,29,0.002396732
FFTNUFFT2,6,0,0.397196379
FFTNUFFT2,6,1,0.38437705
FFTNUFFT2,6,2,0.397248914
FFTNUFFT2,6,3,0.380627436
FFTNUFFT2,6,4,0.388005338
FFTNUFFT2,6,5,0.397143646
FFTNUFFT2,6,6,0.392650444
FFTNUFFT2,6,7,0.378539474
FFTNUFFT2,6,8,0.385218637
FFTNUFFT2,6,9,0.396801938
FFTNUFFT2,6,10,0.380046692
FFTNUFFT2,6,11,0.387906327
FFTNUFFT2,6,12,0.393084368
FFTNUFFT2,6,13,0.394441308
FFTNUFFT2,6,14,0.398232132
FFTNUFFT2,6,15,0.379454375
FFTNUFFT2,6,16,0.38672601
FFTNUFFT2,6,17,0.386907112
FFTNUFFT2,6,18,0.38509635
FFTNUFFT2,6,19,0.384752742
FFTNUFFT2,6,20,0.391485749
FFTNUFFT2,6,21,0.385544683
FFTNUFFT2,6,22,0.383858064
FFTNUFFT2,6,23,0.391129334
FFTNUFFT2,6,24,0.382189413
FFTNUFFT2,6,25,0.38052715
FFTNUFFT2,6,26,0.379166093
FFTNUFFT2,6,27,0.38026006
FFTNUFFT2,6,28,0.397860365
FFTNUFFT2,6,29,0.390163503
GatherNUFFT2,6,0,4.343041206
GatherNUFFT2,6,1,4.346298189
GatherNUFFT2,6,2,4.348419107
GatherNUFFT2,6,3,4.339207674
GatherNUFFT2,6,4,4.339639315
GatherNUFFT2,6,5,4.341883772
GatherNUFFT2,6,6,4.349450343
GatherNUFFT2,6,7,4.350251082
GatherNUFFT2,6,8,4.351560508
GatherNUFFT2,6,9,4.335195744
GatherNUFFT2,6,10,4.332926419
GatherNUFFT2,6,11,4.35128412
GatherNUFFT2,6,12,4.339290175
GatherNUFFT2,6,13,4.349851774
GatherNUFFT2,6,14,4.331109886
GatherNUFFT2,6,15,4.333115598
GatherNUFFT2,6,16,4.33742969
GatherNUFFT2,6,17,4.336913504
GatherNUFFT2,6,18,4.335686197
GatherNUFFT2,6,19,4.350859913
GatherNUFFT2,6,20,4.346634307
GatherNUFFT2,6,21,4.341586669
GatherNUFFT2,6,22,4.337218841
GatherNUFFT2,6,23,4.333935432
GatherNUFFT2,6,24,4.344856471
GatherNUFFT2,6,25,4.335601539
GatherNUFFT2,6,26,4.350612065
GatherNUFFT2,6,27,4.347675954
GatherNUFFT2,6,28,4.34487709
GatherNUFFT2,6,29,4.344492763
mainTimer,7,0,165.059716605
dumpData,7,0,0.302489636
dumpData,7,1,0.298021737
dumpData,7,2,0.325323018
dumpData,7,3,0.330645688
dumpData,7,4,0.296959691
dumpData,7,5,0.294271602
dumpData,7,6,0.289817753
dumpData,7,7,0.316868909
dumpData,7,8,0.298722473
dumpData,7,9,0.302168517
kick,7,0,0.004023297
kick,7,1,0.004212025
kick,7,2,0.004028607
kick,7,3,0.00422056
kick,7,4,0.004067102
kick,7,5,0.004209569
kick,7,6,0.004201925
kick,7,7,0.00422041
kick,7,8,0.004041372
kick,7,9,0.004211232
kick,7,10,0.004035641
kick,7,11,0.004311237
kick,7,12,0.004027364
kick,7,13,0.004223474
kick,7,14,0.00404592
kick,7,15,0.004232884
kick,7,16,0.004032323
kick,7,17,0.004189368
kick,7,18,0.004047282
kick,7,19,0.004229867
drift,7,0,0.003963191
drift,7,1,0.003996004
drift,7,2,0.00396878
drift,7,3,0.003946617
drift,7,4,0.00400468
drift,7,5,0.003970474
drift,7,6,0.003958911
drift,7,7,0.003970893
drift,7,8,0.003984179
drift,7,9,0.003996554
particleBC,7,0,0.011898297
particleBC,7,1,0.011927333
particleBC,7,2,0.012032398
particleBC,7,3,0.011963313
particleBC,7,4,0.012045682
particleBC,7,5,0.012075671
particleBC,7,6,0.011951609
particleBC,7,7,0.011966133
particleBC,7,8,0.011926348
particleBC,7,9,0.011944071
updateParticle,7,0,0.042726249
updateParticle,7,1,0.04308115
updateParticle,7,2,0.042700038
updateParticle,7,3,0.055028081
updateParticle,7,4,0.043153795
updateParticle,7,5,0.04300231
updateParticle,7,6,0.042833181
updateParticle,7,7,0.047877638
updateParticle,7,8,0.048409951
updateParticle,7,9,0.042658434
locateParticles,7,0,0.012168191
locateParticles,7,1,0.011963384
locateParticles,7,2,0.012009814
locateParticles,7,3,0.011961149
locateParticles,7,4,0.011930578
locateParticles,7,5,0.01194233
locateParticles,7,6,0.011987568
locateParticles,7,7,0.011909293
locateParticles,7,8,0.011892311
locateParticles,7,9,0.012031192
sendPreprocess,7,0,0.002135224
sendPreprocess,7,1,0.002283542
sendPreprocess,7,2,0.002084645
sendPreprocess,7,3,0.002722997
sendPreprocess,7,4,0.002486036
sendPreprocess,7,5,0.002757083
sendPreprocess,7,6,0.002246169
sendPreprocess,7,7,0.0021803
sendPreprocess,7,8,0.002924519
sendPreprocess,7,9,0.002348087
particleSend,7,0,0.002026813
particleSend,7,1,0.002022134
particleSend,7,2,0.001998518
particleSend,7,3,0.001991815
particleSend,7,4,0.002180963
particleSend,7,5,0.002032073
particleSend,7,6,0.002042874
particleSend,7,7,0.001996633
particleSend,7,8,0.002053424
particleSend,7,9,0.00203569
particleRecv,7,0,3.2463e-05
particleRecv,7,1,2.6462e-05
particleRecv,7,2,3.0789e-05
particleRecv,7,3,2.6983e-05
particleRecv,7,4,2.8074e-05
particleRecv,7,5,2.5229e-05
particleRecv,7,6,2.6913e-05
particleRecv,7,7,2.6953e-05
particleRecv,7,8,3.1101e-05
particleRecv,7,9,2.9798e-05
particleDestroy,7,0,0.023710566
particleDestroy,7,1,0.023801684
particleDestroy,7,2,0.023771114
particleDestroy,7,3,0.02378959
particleDestroy,7,4,0.023700313
particleDestroy,7,5,0.023726474
particleDestroy,7,6,0.023701516
particleDestroy,7,7,0.023694274
particleDestroy,7,8,0.023709306
particleDestroy,7,9,0.02362844
ScatterPIFNUFFT,7,0,2.140495121
ScatterPIFNUFFT,7,1,0.005069082
ScatterPIFNUFFT,7,2,2.135856526
ScatterPIFNUFFT,7,3,0.005089331
ScatterPIFNUFFT,7,4,2.142622319
ScatterPIFNUFFT,7,5,0.005075654
ScatterPIFNUFFT,7,6,2.133812909
ScatterPIFNUFFT,7,7,0.00508541
ScatterPIFNUFFT,7,8,2.137290339
ScatterPIFNUFFT,7,9,0.005081495
ScatterPIFNUFFT,7,10,2.142737868
ScatterPIFNUFFT,7,11,0.005087176
ScatterPIFNUFFT,7,12,2.160335099
ScatterPIFNUFFT,7,13,0.005094399
ScatterPIFNUFFT,7,14,2.122438033
ScatterPIFNUFFT,7,15,0.005082054
ScatterPIFNUFFT,7,16,2.139002204
ScatterPIFNUFFT,7,17,0.005078639
ScatterPIFNUFFT,7,18,2.14932901
ScatterPIFNUFFT,7,19,0.005090922
NativeNUFFT1,7,0,2.133725803
NativeNUFFT1,7,1,2.129121224
NativeNUFFT1,7,2,2.135860124
NativeNUFFT1,7,3,2.127054361
NativeNUFFT1,7,4,2.130513826
NativeNUFFT1,7,5,2.136005071
NativeNUFFT1,7,6,2.153569609
NativeNUFFT1,7,7,2.115631024
NativeNUFFT1,7,8,2.132224069
NativeNUFFT1,7,9,2.142599039
scatterTimerNUFFT1,7,0,1.733882915
scatterTimerNUFFT1,7,1,1.733684509
scatterTimerNUFFT1,7,2,1.733226166
scatterTimerNUFFT1,7,3,1.734141296
scatterTimerNUFFT1,7,4,1.733190534
scatterTimerNUFFT1,7,5,1.733547219
scatterTimerNUFFT1,7,6,1.732886203
scatterTimerNUFFT1,7,7,1.731866171
scatterTimerNUFFT1,7,8,1.732634932
scatterTimerNUFFT1,7,9,1.745257425
binSort,7,0,0.026138851
binSort,7,1,0.026120575
binSort,7,2,0.026336053
binSort,7,3,0.026138881
binSort,7,4,0.026236706
binSort,7,5,0.026131533
binSort,7,6,0.026189235
binSort,7,7,0.026386369
binSort,7,8,0.026154462
binSort,7,9,0.02609162
binComputeKeys,7,0,0.002048144
binComputeKeys,7,1,0.002064106
binComputeKeys,7,2,0.002055239
binComputeKeys,7,3,0.002062432
binComputeKeys,7,4,0.002065958
binComputeKeys,7,5,0.002058695
binComputeKeys,7,6,0.002071329
binComputeKeys,7,7,0.002064325
binComputeKeys,7,8,0.002043265
binComputeKeys,7,9,0.002057131
binSortByKey,7,0,0.023546176
binSortByKey,7,1,0.023504605
binSortByKey,7,2,0.023734783
binSortByKey,7,3,0.023530516
binSortByKey,7,4,0.023628213
binSortByKey,7,5,0.023526776
binSortByKey,7,6,0.023572966
binSortByKey,7,7,0.023775061
binSortByKey,7,8,0.023566138
binSortByKey,7,9,0.0234903
binComputeOffsets,7,0,0.000541683
binComputeOffsets,7,1,0.000548617
binComputeOffsets,7,2,0.000542846
binComputeOffsets,7,3,0.000542745
binComputeOffsets,7,4,0.000539019
binComputeOffsets,7,5,0.000542896
binComputeOffsets,7,6,0.000541884
binComputeOffsets,7,7,0.000543818
binComputeOffsets,7,8,0.000541042
binComputeOffsets,7,9,0.000541042
FFTNUFFT1,7,0,0.398658673
FFTNUFFT1,7,1,0.394253523
FFTNUFFT1,7,2,0.401444183
FFTNUFFT1,7,3,0.39172244
FFTNUFFT1,7,4,0.396143257
FFTNUFFT1,7,5,0.401255483
FFTNUFFT1,7,6,0.41949322
FFTNUFFT1,7,7,0.382576631
FFTNUFFT1,7,8,0.398403662
FFTNUFFT1,7,9,0.396158533
deconvolutionNUFFT1,7,0,0.001180487
deconvolutionNUFFT1,7,1,0.001179635
deconvolutionNUFFT1,7,2,0.001186308
deconvolutionNUFFT1,7,3,0.001187009
deconvolutionNUFFT1,7,4,0.001176168
deconvolutionNUFFT1,7,5,0.001198782
deconvolutionNUFFT1,7,6,0.001186678
deconvolutionNUFFT1,7,7,0.001184474
deconvolutionNUFFT1,7,8,0.001181027
deconvolutionNUFFT1,7,9,0.001179565
GatherPIFNUFFT,7,0,14.002912417
GatherPIFNUFFT,7,1,13.976406696
GatherPIFNUFFT,7,2,13.99721434
GatherPIFNUFFT,7,3,13.972855393
GatherPIFNUFFT,7,4,14.000324954
GatherPIFNUFFT,7,5,13.952197018
GatherPIFNUFFT,7,6,13.982285851
GatherPIFNUFFT,7,7,13.967248009
GatherPIFNUFFT,7,8,13.957527718
GatherPIFNUFFT,7,9,13.993050493
NativeNUFFT2,7,0,4.479413251
NativeNUFFT2,7,1,4.734476724
NativeNUFFT2,7,2,4.749582096
NativeNUFFT2,7,3,4.463024836
NativeNUFFT2,7,4,4.730086814
NativeNUFFT2,7,5,4.743436637
NativeNUFFT2,7,6,4.482578288
NativeNUFFT2,7,7,4.736064516
NativeNUFFT2,7,8,4.738788103
NativeNUFFT2,7,9,4.482208337
NativeNUFFT2,7,10,4.716414924
NativeNUFFT2,7,11,4.734470975
NativeNUFFT2,7,12,4.48036987
NativeNUFFT2,7,13,4.743009494
NativeNUFFT2,7,14,4.73709028
NativeNUFFT2,7,15,4.457837133
NativeNUFFT2,7,16,4.722273147
NativeNUFFT2,7,17,4.732480824
NativeNUFFT2,7,18,4.456156923
NativeNUFFT2,7,19,4.737565315
NativeNUFFT2,7,20,4.749057427
NativeNUFFT2,7,21,4.473414393
NativeNUFFT2,7,22,4.725065849
NativeNUFFT2,7,23,4.729220829
NativeNUFFT2,7,24,4.477022897
NativeNUFFT2,7,25,4.711195133
NativeNUFFT2,7,26,4.729962667
NativeNUFFT2,7,27,4.474423469
NativeNUFFT2,7,28,4.74850883
NativeNUFFT2,7,29,4.73056088
PrecorrectionNUFFT2,7,0,0.002141175
PrecorrectionNUFFT2,7,1,0.002104464
PrecorrectionNUFFT2,7,2,0.002097741
PrecorrectionNUFFT2,7,3,0.00219997
PrecorrectionNUFFT2,7,4,0.002157367
PrecorrectionNUFFT2,7,5,0.002176695
PrecorrectionNUFFT2,7,6,0.002193447
PrecorrectionNUFFT2,7,7,0.002167376
PrecorrectionNUFFT2,7,8,0.00217945
PrecorrectionNUFFT2,7,9,0.002211561
PrecorrectionNUFFT2,7,10,0.002163157
PrecorrectionNUFFT2,7,11,0.00216396
PrecorrectionNUFFT2,7,12,0.002211432
PrecorrectionNUFFT2,7,13,0.002377274
PrecorrectionNUFFT2,7,14,0.00216956
PrecorrectionNUFFT2,7,15,0.00212831
PrecorrectionNUFFT2,7,16,0.002098832
PrecorrectionNUFFT2,7,17,0.002103643
PrecorrectionNUFFT2,7,18,0.002119794
PrecorrectionNUFFT2,7,19,0.0021077
PrecorrectionNUFFT2,7,20,0.002091769
PrecorrectionNUFFT2,7,21,0.002142407
PrecorrectionNUFFT2,7,22,0.002156956
PrecorrectionNUFFT2,7,23,0.002100947
PrecorrectionNUFFT2,7,24,0.00213349
PrecorrectionNUFFT2,7,25,0.002085496
PrecorrectionNUFFT2,7,26,0.002088121
PrecorrectionNUFFT2,7,27,0.00213351
PrecorrectionNUFFT2,7,28,0.002101618
PrecorrectionNUFFT2,7,29,0.002098492
FFTNUFFT2,7,0,0.397241837
FFTNUFFT2,7,1,0.650784944
FFTNUFFT2,7,2,0.657252509
FFTNUFFT2,7,3,0.379286668
FFTNUFFT2,7,4,0.648324789
FFTNUFFT2,7,5,0.65518243
FFTNUFFT2,7,6,0.392623262
FFTNUFFT2,7,7,0.642325909
FFTNUFFT2,7,8,0.644244292
FFTNUFFT2,7,9,0.402966668
FFTNUFFT2,7,10,0.635146895
FFTNUFFT2,7,11,0.640764769
FFTNUFFT2,7,12,0.397973079
FFTNUFFT2,7,13,0.64903676
FFTNUFFT2,7,14,0.658231517
FFTNUFFT2,7,15,0.377167636
FFTNUFFT2,7,16,0.646428576
FFTNUFFT2,7,17,0.653426812
FFTNUFFT2,7,18,0.380174094
FFTNUFFT2,7,19,0.644323172
FFTNUFFT2,7,20,0.650256744
FFTNUFFT2,7,21,0.387894353
FFTNUFFT2,7,22,0.64643248
FFTNUFFT2,7,23,0.650315352
FFTNUFFT2,7,24,0.38003898
FFTNUFFT2,7,25,0.627768647
FFTNUFFT2,7,26,0.637404721
FFTNUFFT2,7,27,0.382719985
FFTNUFFT2,7,28,0.66406162
FFTNUFFT2,7,29,0.647418297
GatherNUFFT2,7,0,4.08002086
GatherNUFFT2,7,1,4.081576684
GatherNUFFT2,7,2,4.090220122
GatherNUFFT2,7,3,4.081527919
GatherNUFFT2,7,4,4.079594308
GatherNUFFT2,7,5,4.086066801
GatherNUFFT2,7,6,4.087751048
GatherNUFFT2,7,7,4.091560579
GatherNUFFT2,7,8,4.092353791
GatherNUFFT2,7,9,4.077021131
GatherNUFFT2,7,10,4.079092787
GatherNUFFT2,7,11,4.091532317
GatherNUFFT2,7,12,4.08017539
GatherNUFFT2,7,13,4.091585951
GatherNUFFT2,7,14,4.076680295
GatherNUFFT2,7,15,4.078530646
GatherNUFFT2,7,16,4.073734175
GatherNUFFT2,7,17,4.076941222
GatherNUFFT2,7,18,4.073852294
GatherNUFFT2,7,19,4.091124733
GatherNUFFT2,7,20,4.096699235
GatherNUFFT2,7,21,4.083367905
GatherNUFFT2,7,22,4.076467717
GatherNUFFT2,7,23,4.076795352
GatherNUFFT2,7,24,4.094838604
GatherNUFFT2,7,25,4.081329587
GatherNUFFT2,7,26,4.090458533
GatherNUFFT2,7,27,4.089560325
GatherNUFFT2,7,28,4.082337087
GatherNUFFT2,7,29,4.081035155
mainTimer,8,0,165.059773652
dumpData,8,0,0.300876016
dumpData,8,1,0.302384635
dumpData,8,2,0.323872444
dumpData,8,3,0.331442115
dumpData,8,4,0.298037879
dumpData,8,5,0.225037537
dumpData,8,6,0.225431789
dumpData,8,7,0.295503727
dumpData,8,8,0.218960926
dumpData,8,9,0.252371729
kick,8,0,0.004010602
kick,8,1,0.004142338
kick,8,2,0.003975313
kick,8,3,0.004153823
kick,8,4,0.004001015
kick,8,5,0.004189843
kick,8,6,0.003983521
kick,8,7,0.004132892
kick,8,8,0.004017688
kick,8,9,0.004135828
kick,8,10,0.00395676
kick,8,11,0.004160154
kick,8,12,0.003977839
kick,8,13,0.004153911
kick,8,14,0.003977829
kick,8,15,0.004148151
kick,8,16,0.003975765
kick,8,17,0.004167817
kick,8,18,0.003984572
kick,8,19,0.004158742
drift,8,0,0.004021223
drift,8,1,0.004007386
drift,8,2,0.004025613
drift,8,3,0.004021575
drift,8,4,0.003996988
drift,8,5,0.004214079
drift,8,6,0.004014701
drift,8,7,0.003992257
drift,8,8,0.004024469
drift,8,9,0.004001464
particleBC,8,0,0.011998863
particleBC,8,1,0.012011187
particleBC,8,2,0.011971544
particleBC,8,3,0.011937548
particleBC,8,4,0.011948149
particleBC,8,5,0.012090565
particleBC,8,6,0.01194057
particleBC,8,7,0.011959387
particleBC,8,8,0.01193036
particleBC,8,9,0.011903388
updateParticle,8,0,0.041915406
updateParticle,8,1,0.042163408
updateParticle,8,2,0.041849879
updateParticle,8,3,0.042770979
updateParticle,8,4,0.042614675
updateParticle,8,5,0.042274062
updateParticle,8,6,0.042053249
updateParticle,8,7,0.042088647
updateParticle,8,8,0.042608928
updateParticle,8,9,0.057452719
locateParticles,8,0,0.010804463
locateParticles,8,1,0.011114815
locateParticles,8,2,0.010919341
locateParticles,8,3,0.010694934
locateParticles,8,4,0.01077984
locateParticles,8,5,0.010736465
locateParticles,8,6,0.01073551
locateParticles,8,7,0.010718867
locateParticles,8,8,0.010790926
locateParticles,8,9,0.010696613
sendPreprocess,8,0,0.003352724
sendPreprocess,8,1,0.003087649
sendPreprocess,8,2,0.003244495
sendPreprocess,8,3,0.004152851
sendPreprocess,8,4,0.003768232
sendPreprocess,8,5,0.003780628
sendPreprocess,8,6,0.003501132
sendPreprocess,8,7,0.00342271
sendPreprocess,8,8,0.004033737
sendPreprocess,8,9,0.003781026
particleSend,8,0,0.002109779
particleSend,8,1,0.002004584
particleSend,8,2,0.002072638
particleSend,8,3,0.002024885
particleSend,8,4,0.002007601
particleSend,8,5,0.001998293
particleSend,8,6,0.002000857
particleSend,8,7,0.001999474
particleSend,8,8,0.002020636
particleSend,8,9,0.002091714
particleRecv,8,0,2.541e-05
particleRecv,8,1,2.4978e-05
particleRecv,8,2,4.3354e-05
particleRecv,8,3,2.573e-05
particleRecv,8,4,2.8645e-05
particleRecv,8,5,2.7804e-05
particleRecv,8,6,2.7924e-05
particleRecv,8,7,2.7524e-05
particleRecv,8,8,2.9207e-05
particleRecv,8,9,3.1451e-05
particleDestroy,8,0,0.021217001
particleDestroy,8,1,0.021067532
particleDestroy,8,2,0.021131525
particleDestroy,8,3,0.021109163
particleDestroy,8,4,0.021107329
particleDestroy,8,5,0.021074825
particleDestroy,8,6,0.02117844
particleDestroy,8,7,0.021051533
particleDestroy,8,8,0.021067333
particleDestroy,8,9,0.02113257
ScatterPIFNUFFT,8,0,2.138805567
ScatterPIFNUFFT,8,1,0.005092835
ScatterPIFNUFFT,8,2,2.13659918
ScatterPIFNUFFT,8,3,0.00509067
ScatterPIFNUFFT,8,4,2.138299453
ScatterPIFNUFFT,8,5,0.005085192
ScatterPIFNUFFT,8,6,2.160731456
ScatterPIFNUFFT,8,7,0.005089461
ScatterPIFNUFFT,8,8,2.139870577
ScatterPIFNUFFT,8,9,0.005084039
ScatterPIFNUFFT,8,10,2.141981671
ScatterPIFNUFFT,8,11,0.005090432
ScatterPIFNUFFT,8,12,2.151327566
ScatterPIFNUFFT,8,13,0.005074048
ScatterPIFNUFFT,8,14,2.14459096
ScatterPIFNUFFT,8,15,0.005083117
ScatterPIFNUFFT,8,16,2.145751716
ScatterPIFNUFFT,8,17,0.005081433
ScatterPIFNUFFT,8,18,2.136850802
ScatterPIFNUFFT,8,19,0.005090101
NativeNUFFT1,8,0,2.132005155
NativeNUFFT1,8,1,2.129870818
NativeNUFFT1,8,2,2.131542372
NativeNUFFT1,8,3,2.15396144
NativeNUFFT1,8,4,2.133073648
NativeNUFFT1,8,5,2.135217334
NativeNUFFT1,8,6,2.144581278
NativeNUFFT1,8,7,2.137836627
NativeNUFFT1,8,8,2.138998685
NativeNUFFT1,8,9,2.130051842
scatterTimerNUFFT1,8,0,1.734925585
scatterTimerNUFFT1,8,1,1.734214224
scatterTimerNUFFT1,8,2,1.734171776
scatterTimerNUFFT1,8,3,1.745336573
scatterTimerNUFFT1,8,4,1.733500642
scatterTimerNUFFT1,8,5,1.734097533
scatterTimerNUFFT1,8,6,1.733788917
scatterTimerNUFFT1,8,7,1.737076459
scatterTimerNUFFT1,8,8,1.736664849
scatterTimerNUFFT1,8,9,1.732043631
binSort,8,0,0.026431964
binSort,8,1,0.026829506
binSort,8,2,0.026484038
binSort,8,3,0.026408872
binSort,8,4,0.026723543
binSort,8,5,0.026500921
binSort,8,6,0.026406447
binSort,8,7,0.026509898
binSort,8,8,0.026485821
binSort,8,9,0.026385045
binComputeKeys,8,0,0.002033701
binComputeKeys,8,1,0.00204833
binComputeKeys,8,2,0.002044393
binComputeKeys,8,3,0.002044663
binComputeKeys,8,4,0.00205313
binComputeKeys,8,5,0.002038422
binComputeKeys,8,6,0.002049813
binComputeKeys,8,7,0.002044332
binComputeKeys,8,8,0.002040856
binComputeKeys,8,9,0.002037379
binSortByKey,8,0,0.02384136
binSortByKey,8,1,0.024226689
binSortByKey,8,2,0.023885257
binSortByKey,8,3,0.023806224
binSortByKey,8,4,0.024112369
binSortByKey,8,5,0.023905858
binSortByKey,8,6,0.023799672
binSortByKey,8,7,0.02390694
binSortByKey,8,8,0.023886862
binSortByKey,8,9,0.023789764
binComputeOffsets,8,0,0.000554026
binComputeOffsets,8,1,0.000551191
binComputeOffsets,8,2,0.000551011
binComputeOffsets,8,3,0.000555029
binComputeOffsets,8,4,0.000554547
binComputeOffsets,8,5,0.000553405
binComputeOffsets,8,6,0.000553445
binComputeOffsets,8,7,0.000555068
binComputeOffsets,8,8,0.000553786
binComputeOffsets,8,9,0.000554468
FFTNUFFT1,8,0,0.395886571
FFTNUFFT1,8,1,0.394454168
FFTNUFFT1,8,2,0.396174201
FFTNUFFT1,8,3,0.407422992
FFTNUFFT1,8,4,0.398369808
FFTNUFFT1,8,5,0.399913969
FFTNUFFT1,8,6,0.409601146
FFTNUFFT1,8,7,0.399561849
FFTNUFFT1,8,8,0.401134706
FFTNUFFT1,8,9,0.39682366
deconvolutionNUFFT1,8,0,0.001189151
deconvolutionNUFFT1,8,1,0.001198598
deconvolutionNUFFT1,8,2,0.001192688
deconvolutionNUFFT1,8,3,0.001198018
deconvolutionNUFFT1,8,4,0.001199251
deconvolutionNUFFT1,8,5,0.001202136
deconvolutionNUFFT1,8,6,0.001187467
deconvolutionNUFFT1,8,7,0.001194611
deconvolutionNUFFT1,8,8,0.00119415
deconvolutionNUFFT1,8,9,0.001180854
GatherPIFNUFFT,8,0,14.006945374
GatherPIFNUFFT,8,1,13.972225417
GatherPIFNUFFT,8,2,14.003924714
GatherPIFNUFFT,8,3,13.95770966
GatherPIFNUFFT,8,4,13.997417155
GatherPIFNUFFT,8,5,14.022916762
GatherPIFNUFFT,8,6,14.05660139
GatherPIFNUFFT,8,7,13.972397386
GatherPIFNUFFT,8,8,14.036383128
GatherPIFNUFFT,8,9,14.040757827
NativeNUFFT2,8,0,4.480006654
NativeNUFFT2,8,1,4.733984834
NativeNUFFT2,8,2,4.753430476
NativeNUFFT2,8,3,4.467992443
NativeNUFFT2,8,4,4.72802945
NativeNUFFT2,8,5,4.736979372
NativeNUFFT2,8,6,4.49236312
NativeNUFFT2,8,7,4.728877092
NativeNUFFT2,8,8,4.743337087
NativeNUFFT2,8,9,4.467028907
NativeNUFFT2,8,10,4.715603462
NativeNUFFT2,8,11,4.735873583
NativeNUFFT2,8,12,4.479334792
NativeNUFFT2,8,13,4.760044957
NativeNUFFT2,8,14,4.71831443
NativeNUFFT2,8,15,4.456672771
NativeNUFFT2,8,16,4.727415721
NativeNUFFT2,8,17,4.799381284
NativeNUFFT2,8,18,4.473744018
