timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,191,0,0.000597388
deconvolutionNUFFT1,191,1,0.000605484
deconvolutionNUFFT1,191,2,0.000602367
deconvolutionNUFFT1,191,3,0.000606686
deconvolutionNUFFT1,191,4,0.00060863
deconvolutionNUFFT1,191,5,0.000613239
GatherPIFNUFFT,191,0,2.304459156
GatherPIFNUFFT,191,1,2.372726811
GatherPIFNUFFT,191,2,2.349492814
GatherPIFNUFFT,191,3,2.371157709
GatherPIFNUFFT,191,4,2.32261642
GatherPIFNUFFT,191,5,2.346196276
NativeNUFFT2,191,0,0.730262451
NativeNUFFT2,191,1,0.734554501
NativeNUFFT2,191,2,0.819011364
NativeNUFFT2,191,3,0.784507421
NativeNUFFT2,191,4,0.786891762
NativeNUFFT2,191,5,0.780725276
NativeNUFFT2,191,6,0.766954198
NativeNUFFT2,191,7,0.781917005
NativeNUFFT2,191,8,0.779847344
NativeNUFFT2,191,9,0.797945333
NativeNUFFT2,191,10,0.772378604
NativeNUFFT2,191,11,0.78013461
NativeNUFFT2,191,12,0.773040058
NativeNUFFT2,191,13,0.742612666
NativeNUFFT2,191,14,0.786007327
NativeNUFFT2,191,15,0.756554034
NativeNUFFT2,191,16,0.783279088
NativeNUFFT2,191,17,0.785716343
PrecorrectionNUFFT2,191,0,0.001077719
PrecorrectionNUFFT2,191,1,0.001044966
PrecorrectionNUFFT2,191,2,0.001040136
PrecorrectionNUFFT2,191,3,0.001074012
PrecorrectionNUFFT2,191,4,0.001052611
PrecorrectionNUFFT2,191,5,0.001198404
PrecorrectionNUFFT2,191,6,0.001104932
PrecorrectionNUFFT2,191,7,0.001069283
PrecorrectionNUFFT2,191,8,0.001072199
PrecorrectionNUFFT2,191,9,0.001074714
PrecorrectionNUFFT2,191,10,0.001040908
PrecorrectionNUFFT2,191,11,0.001044676
PrecorrectionNUFFT2,191,12,0.001082729
PrecorrectionNUFFT2,191,13,0.00106229
PrecorrectionNUFFT2,191,14,0.001070055
PrecorrectionNUFFT2,191,15,0.00108325
PrecorrectionNUFFT2,191,16,0.001049614
PrecorrectionNUFFT2,191,17,0.001047601
FFTNUFFT2,191,0,0.309253307
FFTNUFFT2,191,1,0.326044982
FFTNUFFT2,191,2,0.407955846
FFTNUFFT2,191,3,0.372776022
FFTNUFFT2,191,4,0.372070865
FFTNUFFT2,191,5,0.351836576
FFTNUFFT2,191,6,0.351804384
FFTNUFFT2,191,7,0.364433428
FFTNUFFT2,191,8,0.360308571
FFTNUFFT2,191,9,0.383243767
FFTNUFFT2,191,10,0.350155837
FFTNUFFT2,191,11,0.349324165
FFTNUFFT2,191,12,0.361140003
FFTNUFFT2,191,13,0.344595196
FFTNUFFT2,191,14,0.385836563
FFTNUFFT2,191,15,0.351671125
FFTNUFFT2,191,16,0.365426373
FFTNUFFT2,191,17,0.380606052
GatherNUFFT2,191,0,0.419925192
GatherNUFFT2,191,1,0.407458542
GatherNUFFT2,191,2,0.41000955
GatherNUFFT2,191,3,0.410650893
GatherNUFFT2,191,4,0.413762244
GatherNUFFT2,191,5,0.427683425
GatherNUFFT2,191,6,0.41403883
GatherNUFFT2,191,7,0.416407943
GatherNUFFT2,191,8,0.418459942
GatherNUFFT2,191,9,0.413620471
GatherNUFFT2,191,10,0.421175016
GatherNUFFT2,191,11,0.429759408
GatherNUFFT2,191,12,0.410810012
GatherNUFFT2,191,13,0.396948057
GatherNUFFT2,191,14,0.399094718
GatherNUFFT2,191,15,0.403792806
GatherNUFFT2,191,16,0.416795175
GatherNUFFT2,191,17,0.404056928
mainTimer,192,0,17.788223226
dumpData,192,0,0.097336237
dumpData,192,1,0.109794942
dumpData,192,2,0.077446822
dumpData,192,3,0.094861895
dumpData,192,4,0.07733206
dumpData,192,5,0.076975944
kick,192,0,0.001986381
kick,192,1,0.002059261
kick,192,2,0.002007591
kick,192,3,0.00208486
kick,192,4,0.002009105
kick,192,5,0.00207945
kick,192,6,0.001993474
kick,192,7,0.00209499
kick,192,8,0.002004365
kick,192,9,0.002078809
kick,192,10,0.002005187
kick,192,11,0.002098216
drift,192,0,0.001972794
drift,192,1,0.001960701
drift,192,2,0.001958387
drift,192,3,0.001961913
drift,192,4,0.001964719
drift,192,5,0.001975971
particleBC,192,0,0.005856634
particleBC,192,1,0.005866624
particleBC,192,2,0.005811607
particleBC,192,3,0.00586993
particleBC,192,4,0.005819763
particleBC,192,5,0.005843629
updateParticle,192,0,0.041235851
updateParticle,192,1,0.039148534
updateParticle,192,2,0.038980572
updateParticle,192,3,0.040251943
updateParticle,192,4,0.040988534
updateParticle,192,5,0.040991329
locateParticles,192,0,0.009028621
locateParticles,192,1,0.009053469
locateParticles,192,2,0.009092975
locateParticles,192,3,0.009032228
locateParticles,192,4,0.009058339
locateParticles,192,5,0.009054732
sendPreprocess,192,0,0.00538262
sendPreprocess,192,1,0.005257309
sendPreprocess,192,2,0.004905039
sendPreprocess,192,3,0.005281565
sendPreprocess,192,4,0.0050766
sendPreprocess,192,5,0.005163017
particleSend,192,0,0.004168209
particleSend,192,1,0.003914419
particleSend,192,2,0.004814053
particleSend,192,3,0.004840625
particleSend,192,4,0.003969385
particleSend,192,5,0.002881677
particleRecv,192,0,5.9715e-05
particleRecv,192,1,6.3553e-05
particleRecv,192,2,6.238e-05
particleRecv,192,3,5.5537e-05
particleRecv,192,4,5.5427e-05
particleRecv,192,5,6.2631e-05
particleDestroy,192,0,0.018278929
particleDestroy,192,1,0.018107459
particleDestroy,192,2,0.01792599
particleDestroy,192,3,0.017917011
particleDestroy,192,4,0.017902694
particleDestroy,192,5,0.017976376
ScatterPIFNUFFT,192,0,0.4638522
ScatterPIFNUFFT,192,1,0.002463731
ScatterPIFNUFFT,192,2,0.496535147
ScatterPIFNUFFT,192,3,0.002460255
ScatterPIFNUFFT,192,4,0.515208377
ScatterPIFNUFFT,192,5,0.002464984
ScatterPIFNUFFT,192,6,0.511763925
ScatterPIFNUFFT,192,7,0.002462058
ScatterPIFNUFFT,192,8,0.517370758
ScatterPIFNUFFT,192,9,0.002462519
ScatterPIFNUFFT,192,10,0.44915615
ScatterPIFNUFFT,192,11,0.002461607
NativeNUFFT1,192,0,0.460447835
NativeNUFFT1,192,1,0.493112507
NativeNUFFT1,192,2,0.511799784
NativeNUFFT1,192,3,0.508363877
NativeNUFFT1,192,4,0.513945151
NativeNUFFT1,192,5,0.445769559
scatterTimerNUFFT1,192,0,0.114828589
scatterTimerNUFFT1,192,1,0.11817858
scatterTimerNUFFT1,192,2,0.116769883
scatterTimerNUFFT1,192,3,0.116506926
scatterTimerNUFFT1,192,4,0.11506171
scatterTimerNUFFT1,192,5,0.11366185
binSort,192,0,0.012919564
binSort,192,1,0.012947589
binSort,192,2,0.013327471
binSort,192,3,0.012910877
binSort,192,4,0.012981064
binSort,192,5,0.012918963
binComputeKeys,192,0,0.001019146
binComputeKeys,192,1,0.001011431
binComputeKeys,192,2,0.001013915
binComputeKeys,192,3,0.001011511
binComputeKeys,192,4,0.00101629
binComputeKeys,192,5,0.0010111
binSortByKey,192,0,0.011613916
binSortByKey,192,1,0.011648364
binSortByKey,192,2,0.012025661
binSortByKey,192,3,0.011610881
binSortByKey,192,4,0.01167767
binSortByKey,192,5,0.01162114
binComputeOffsets,192,0,0.000283707
binComputeOffsets,192,1,0.000284659
binComputeOffsets,192,2,0.000284659
binComputeOffsets,192,3,0.00028518
binComputeOffsets,192,4,0.000283336
binComputeOffsets,192,5,0.000283126
FFTNUFFT1,192,0,0.344822098
FFTNUFFT1,192,1,0.374315834
FFTNUFFT1,192,2,0.394417199
FFTNUFFT1,192,3,0.391243488
FFTNUFFT1,192,4,0.398263065
FFTNUFFT1,192,5,0.331516639
deconvolutionNUFFT1,192,0,0.000793941
deconvolutionNUFFT1,192,1,0.000614635
deconvolutionNUFFT1,192,2,0.000609285
deconvolutionNUFFT1,192,3,0.000610087
deconvolutionNUFFT1,192,4,0.000616569
deconvolutionNUFFT1,192,5,0.000587452
GatherPIFNUFFT,192,0,2.31904828
GatherPIFNUFFT,192,1,2.324515503
GatherPIFNUFFT,192,2,2.326730264
GatherPIFNUFFT,192,3,2.321833931
GatherPIFNUFFT,192,4,2.301404524
GatherPIFNUFFT,192,5,2.362720028
NativeNUFFT2,192,0,0.736331178
NativeNUFFT2,192,1,0.7474031
NativeNUFFT2,192,2,0.815715917
NativeNUFFT2,192,3,0.766639275
NativeNUFFT2,192,4,0.783830018
NativeNUFFT2,192,5,0.754531296
NativeNUFFT2,192,6,0.737170908
NativeNUFFT2,192,7,0.781805674
NativeNUFFT2,192,8,0.788272905
NativeNUFFT2,192,9,0.759615872
NativeNUFFT2,192,10,0.758316466
NativeNUFFT2,192,11,0.784512113
NativeNUFFT2,192,12,0.740188267
NativeNUFFT2,192,13,0.743621627
NativeNUFFT2,192,14,0.798186021
NativeNUFFT2,192,15,0.76380452
NativeNUFFT2,192,16,0.79196771
NativeNUFFT2,192,17,0.787535854
PrecorrectionNUFFT2,192,0,0.001098749
PrecorrectionNUFFT2,192,1,0.001079282
PrecorrectionNUFFT2,192,2,0.001079882
PrecorrectionNUFFT2,192,3,0.001086134
PrecorrectionNUFFT2,192,4,0.001072799
PrecorrectionNUFFT2,192,5,0.001073841
PrecorrectionNUFFT2,192,6,0.001099861
PrecorrectionNUFFT2,192,7,0.001075303
PrecorrectionNUFFT2,192,8,0.001070805
PrecorrectionNUFFT2,192,9,0.001065435
PrecorrectionNUFFT2,192,10,0.001056908
PrecorrectionNUFFT2,192,11,0.001053522
PrecorrectionNUFFT2,192,12,0.001067619
PrecorrectionNUFFT2,192,13,0.00105795
PrecorrectionNUFFT2,192,14,0.001049654
PrecorrectionNUFFT2,192,15,0.001098078
PrecorrectionNUFFT2,192,16,0.001071156
PrecorrectionNUFFT2,192,17,0.001061116
FFTNUFFT2,192,0,0.352157162
FFTNUFFT2,192,1,0.365785374
FFTNUFFT2,192,2,0.423677846
FFTNUFFT2,192,3,0.336424002
FFTNUFFT2,192,4,0.378293034
FFTNUFFT2,192,5,0.359930303
FFTNUFFT2,192,6,0.343844072
FFTNUFFT2,192,7,0.380356093
FFTNUFFT2,192,8,0.379178573
FFTNUFFT2,192,9,0.340427262
FFTNUFFT2,192,10,0.359294737
FFTNUFFT2,192,11,0.385330616
FFTNUFFT2,192,12,0.343907995
FFTNUFFT2,192,13,0.353396122
FFTNUFFT2,192,14,0.385697023
FFTNUFFT2,192,15,0.385120391
FFTNUFFT2,192,16,0.395488705
FFTNUFFT2,192,17,0.373377225
GatherNUFFT2,192,0,0.383068593
GatherNUFFT2,192,1,0.38053111
GatherNUFFT2,192,2,0.390951876
GatherNUFFT2,192,3,0.429122716
GatherNUFFT2,192,4,0.40445718
GatherNUFFT2,192,5,0.39352102
GatherNUFFT2,192,6,0.392218789
GatherNUFFT2,192,7,0.400367303
GatherNUFFT2,192,8,0.408017236
GatherNUFFT2,192,9,0.418116312
GatherNUFFT2,192,10,0.397958829
GatherNUFFT2,192,11,0.398121793
GatherNUFFT2,192,12,0.395205449
GatherNUFFT2,192,13,0.389161273
GatherNUFFT2,192,14,0.411432351
GatherNUFFT2,192,15,0.377579078
GatherNUFFT2,192,16,0.395398521
GatherNUFFT2,192,17,0.413090789
mainTimer,193,0,17.788223978
dumpData,193,0,0.090516565
dumpData,193,1,0.101815244
dumpData,193,2,0.070917931
dumpData,193,3,0.088451533
dumpData,193,4,0.070481899
dumpData,193,5,0.070445981
kick,193,0,0.00205864
kick,193,1,0.002171619
kick,193,2,0.002090762
kick,193,3,0.002148844
kick,193,4,0.002078779
kick,193,5,0.002149004
kick,193,6,0.002087796
kick,193,7,0.002154485
kick,193,8,0.0020896
kick,193,9,0.002149956
kick,193,10,0.002098567
kick,193,11,0.002149295
drift,193,0,0.002049071
drift,193,1,0.002057327
drift,193,2,0.002021429
drift,193,3,0.002039583
drift,193,4,0.002043731
drift,193,5,0.00204844
particleBC,193,0,0.005976986
particleBC,193,1,0.005995773
particleBC,193,2,0.006006994
particleBC,193,3,0.006012524
particleBC,193,4,0.005965124
particleBC,193,5,0.006001684
updateParticle,193,0,0.040833095
updateParticle,193,1,0.038903512
updateParticle,193,2,0.039548507
updateParticle,193,3,0.039807617
updateParticle,193,4,0.040583522
updateParticle,193,5,0.040472218
locateParticles,193,0,0.009326976
locateParticles,193,1,0.00928762
locateParticles,193,2,0.009311486
locateParticles,193,3,0.009249727
locateParticles,193,4,0.009269285
locateParticles,193,5,0.009264256
sendPreprocess,193,0,0.004815717
sendPreprocess,193,1,0.004715594
sendPreprocess,193,2,0.004359237
sendPreprocess,193,3,0.00475015
sendPreprocess,193,4,0.004556216
sendPreprocess,193,5,0.004629498
particleSend,193,0,0.006006925
particleSend,193,1,0.003971709
particleSend,193,2,0.002896696
particleSend,193,3,0.004013761
particleSend,193,4,0.003044411
particleSend,193,5,0.003273814
particleRecv,193,0,5.698e-05
particleRecv,193,1,6.2601e-05
particleRecv,193,2,5.9875e-05
particleRecv,193,3,5.8593e-05
particleRecv,193,4,5.0337e-05
particleRecv,193,5,5.4816e-05
particleDestroy,193,0,0.018524112
particleDestroy,193,1,0.018548359
particleDestroy,193,2,0.018515717
particleDestroy,193,3,0.018484315
particleDestroy,193,4,0.018539913
particleDestroy,193,5,0.018439248
ScatterPIFNUFFT,193,0,0.469243366
ScatterPIFNUFFT,193,1,0.002464413
ScatterPIFNUFFT,193,2,0.508607208
ScatterPIFNUFFT,193,3,0.002458561
ScatterPIFNUFFT,193,4,0.497326063
ScatterPIFNUFFT,193,5,0.002450205
ScatterPIFNUFFT,193,6,0.530133619
ScatterPIFNUFFT,193,7,0.0024631
ScatterPIFNUFFT,193,8,0.507448754
ScatterPIFNUFFT,193,9,0.002462569
ScatterPIFNUFFT,193,10,0.457243125
ScatterPIFNUFFT,193,11,0.002469883
NativeNUFFT1,193,0,0.465743046
NativeNUFFT1,193,1,0.505121075
NativeNUFFT1,193,2,0.493868404
NativeNUFFT1,193,3,0.526653488
NativeNUFFT1,193,4,0.503960226
NativeNUFFT1,193,5,0.453785837
scatterTimerNUFFT1,193,0,0.116261342
scatterTimerNUFFT1,193,1,0.118547382
scatterTimerNUFFT1,193,2,0.116905816
scatterTimerNUFFT1,193,3,0.118727358
scatterTimerNUFFT1,193,4,0.116148606
scatterTimerNUFFT1,193,5,0.114897382
binSort,193,0,0.012983037
binSort,193,1,0.013004399
binSort,193,2,0.013036871
binSort,193,3,0.012978869
binSort,193,4,0.013041119
binSort,193,5,0.013045046
binComputeKeys,193,0,0.0009801
binComputeKeys,193,1,0.000974931
binComputeKeys,193,2,0.000976483
binComputeKeys,193,3,0.000976203
binComputeKeys,193,4,0.000975601
binComputeKeys,193,5,0.000976112
binSortByKey,193,0,0.01171432
binSortByKey,193,1,0.011745281
binSortByKey,193,2,0.011772742
binSortByKey,193,3,0.011718699
binSortByKey,193,4,0.011780258
binSortByKey,193,5,0.011784395
binComputeOffsets,193,0,0.000285821
binComputeOffsets,193,1,0.000281011
binComputeOffsets,193,2,0.000284458
binComputeOffsets,193,3,0.000280652
binComputeOffsets,193,4,0.000281693
binComputeOffsets,193,5,0.000280942
FFTNUFFT1,193,0,0.348876616
FFTNUFFT1,193,1,0.385971693
FFTNUFFT1,193,2,0.376358224
FFTNUFFT1,193,3,0.407307197
FFTNUFFT1,193,4,0.387194511
FFTNUFFT1,193,5,0.338281916
deconvolutionNUFFT1,193,0,0.000601751
deconvolutionNUFFT1,193,1,0.000598514
deconvolutionNUFFT1,193,2,0.000601049
deconvolutionNUFFT1,193,3,0.000615537
deconvolutionNUFFT1,193,4,0.000612721
deconvolutionNUFFT1,193,5,0.000603053
GatherPIFNUFFT,193,0,2.320493336
GatherPIFNUFFT,193,1,2.320300123
GatherPIFNUFFT,193,2,2.350180556
GatherPIFNUFFT,193,3,2.309948411
GatherPIFNUFFT,193,4,2.318187831
GatherPIFNUFFT,193,5,2.361286113
NativeNUFFT2,193,0,0.724751907
NativeNUFFT2,193,1,0.76112892
NativeNUFFT2,193,2,0.814656283
NativeNUFFT2,193,3,0.759660598
NativeNUFFT2,193,4,0.780240726
NativeNUFFT2,193,5,0.760483926
NativeNUFFT2,193,6,0.760155061
NativeNUFFT2,193,7,0.781972505
NativeNUFFT2,193,8,0.788135781
NativeNUFFT2,193,9,0.747363142
NativeNUFFT2,193,10,0.769734075
NativeNUFFT2,193,11,0.773107649
NativeNUFFT2,193,12,0.755795555
NativeNUFFT2,193,13,0.743155428
NativeNUFFT2,193,14,0.799416175
NativeNUFFT2,193,15,0.761582123
NativeNUFFT2,193,16,0.792591984
NativeNUFFT2,193,17,0.787240805
PrecorrectionNUFFT2,193,0,0.001095102
PrecorrectionNUFFT2,193,1,0.001080874
PrecorrectionNUFFT2,193,2,0.001080694
PrecorrectionNUFFT2,193,3,0.001102947
PrecorrectionNUFFT2,193,4,0.001070574
PrecorrectionNUFFT2,193,5,0.001063942
PrecorrectionNUFFT2,193,6,0.001096604
PrecorrectionNUFFT2,193,7,0.001080835
PrecorrectionNUFFT2,193,8,0.001070504
PrecorrectionNUFFT2,193,9,0.001074993
PrecorrectionNUFFT2,193,10,0.001044153
PrecorrectionNUFFT2,193,11,0.001055185
PrecorrectionNUFFT2,193,12,0.001095713
PrecorrectionNUFFT2,193,13,0.001081927
PrecorrectionNUFFT2,193,14,0.001071216
PrecorrectionNUFFT2,193,15,0.001072469
PrecorrectionNUFFT2,193,16,0.001039996
PrecorrectionNUFFT2,193,17,0.001055215
FFTNUFFT2,193,0,0.355708511
FFTNUFFT2,193,1,0.375503496
FFTNUFFT2,193,2,0.421689181
FFTNUFFT2,193,3,0.319706794
FFTNUFFT2,193,4,0.376677038
FFTNUFFT2,193,5,0.364264642
FFTNUFFT2,193,6,0.371747793
FFTNUFFT2,193,7,0.377051821
FFTNUFFT2,193,8,0.376476862
FFTNUFFT2,193,9,0.325950394
FFTNUFFT2,193,10,0.364780597
FFTNUFFT2,193,11,0.373573332
FFTNUFFT2,193,12,0.357633684
FFTNUFFT2,193,13,0.353336196
FFTNUFFT2,193,14,0.384725289
FFTNUFFT2,193,15,0.36441955
FFTNUFFT2,193,16,0.392958405
FFTNUFFT2,193,17,0.359754845
GatherNUFFT2,193,0,0.367941311
GatherNUFFT2,193,1,0.384537747
GatherNUFFT2,193,2,0.391880738
GatherNUFFT2,193,3,0.438844444
GatherNUFFT2,193,4,0.402486901
GatherNUFFT2,193,5,0.395149511
GatherNUFFT2,193,6,0.387302709
GatherNUFFT2,193,7,0.403832665
GatherNUFFT2,193,8,0.410582052
GatherNUFFT2,193,9,0.420332205
GatherNUFFT2,193,10,0.403903773
GatherNUFFT2,193,11,0.39847326
GatherNUFFT2,193,12,0.397059795
GatherNUFFT2,193,13,0.388731133
GatherNUFFT2,193,14,0.413612837
GatherNUFFT2,193,15,0.396083292
GatherNUFFT2,193,16,0.398586329
GatherNUFFT2,193,17,0.426424502
mainTimer,194,0,17.788222715
dumpData,194,0,0.083617751
dumpData,194,1,0.099361141
dumpData,194,2,0.066433132
dumpData,194,3,0.083675843
dumpData,194,4,0.066059771
dumpData,194,5,0.066357777
kick,194,0,0.002057648
kick,194,1,0.002152331
kick,194,2,0.002044021
kick,194,3,0.002148663
kick,194,4,0.00207402
kick,194,5,0.00216233
kick,194,6,0.002059011
kick,194,7,0.002131611
kick,194,8,0.002055003
kick,194,9,0.00214191
kick,194,10,0.002064672
kick,194,11,0.002115319
drift,194,0,0.002050334
drift,194,1,0.002072948
drift,194,2,0.002074792
drift,194,3,0.002057437
drift,194,4,0.002065263
drift,194,5,0.002078468
particleBC,194,0,0.005997055
particleBC,194,1,0.006017044
particleBC,194,2,0.005991525
particleBC,194,3,0.006000051
particleBC,194,4,0.006011443
particleBC,194,5,0.006013667
updateParticle,194,0,0.040839326
updateParticle,194,1,0.038546363
updateParticle,194,2,0.039427725
updateParticle,194,3,0.03997528
updateParticle,194,4,0.0404842
updateParticle,194,5,0.040313262
locateParticles,194,0,0.00933924
locateParticles,194,1,0.00935449
locateParticles,194,2,0.009388776
locateParticles,194,3,0.009359038
locateParticles,194,4,0.009319142
locateParticles,194,5,0.009358738
sendPreprocess,194,0,0.004782613
sendPreprocess,194,1,0.004657081
sendPreprocess,194,2,0.00424676
sendPreprocess,194,3,0.004665457
sendPreprocess,194,4,0.004473076
sendPreprocess,194,5,0.004526439
particleSend,194,0,0.005128671
particleSend,194,1,0.003068518
particleSend,194,2,0.003153532
particleSend,194,3,0.005002909
particleSend,194,4,0.002969406
particleSend,194,5,0.003047647
particleRecv,194,0,5.4495e-05
particleRecv,194,1,6.3903e-05
particleRecv,194,2,4.7712e-05
particleRecv,194,3,5.5287e-05
particleRecv,194,4,5.9254e-05
particleRecv,194,5,5.6058e-05
particleDestroy,194,0,0.018638823
particleDestroy,194,1,0.018589418
particleDestroy,194,2,0.018918804
particleDestroy,194,3,0.018761911
particleDestroy,194,4,0.018729588
particleDestroy,194,5,0.018591592
ScatterPIFNUFFT,194,0,0.466034317
ScatterPIFNUFFT,194,1,0.002512044
ScatterPIFNUFFT,194,2,0.502804769
ScatterPIFNUFFT,194,3,0.002690148
ScatterPIFNUFFT,194,4,0.520133304
ScatterPIFNUFFT,194,5,0.002508918
ScatterPIFNUFFT,194,6,0.518214704
ScatterPIFNUFFT,194,7,0.002513608
ScatterPIFNUFFT,194,8,0.521861618
ScatterPIFNUFFT,194,9,0.002506534
ScatterPIFNUFFT,194,10,0.453931478
ScatterPIFNUFFT,194,11,0.002511183
NativeNUFFT1,194,0,0.462554837
NativeNUFFT1,194,1,0.499293768
NativeNUFFT1,194,2,0.516668883
NativeNUFFT1,194,3,0.514715797
NativeNUFFT1,194,4,0.518359203
NativeNUFFT1,194,5,0.450468711
scatterTimerNUFFT1,194,0,0.115386436
scatterTimerNUFFT1,194,1,0.119089487
scatterTimerNUFFT1,194,2,0.116220825
scatterTimerNUFFT1,194,3,0.116999747
scatterTimerNUFFT1,194,4,0.115382118
scatterTimerNUFFT1,194,5,0.11421166
binSort,194,0,0.013458143
binSort,194,1,0.013509504
binSort,194,2,0.013398508
binSort,194,3,0.013434919
binSort,194,4,0.013686495
binSort,194,5,0.013445368
binComputeKeys,194,0,0.001041117
binComputeKeys,194,1,0.001046939
binComputeKeys,194,2,0.001044514
binComputeKeys,194,3,0.001039595
binComputeKeys,194,4,0.001053612
binComputeKeys,194,5,0.001041278
binSortByKey,194,0,0.012124972
binSortByKey,194,1,0.012166924
binSortByKey,194,2,0.012061299
binSortByKey,194,3,0.01210301
binSortByKey,194,4,0.01234079
binSortByKey,194,5,0.012111656
binComputeOffsets,194,0,0.000289198
binComputeOffsets,194,1,0.000292394
binComputeOffsets,194,2,0.000289749
binComputeOffsets,194,3,0.000288957
binComputeOffsets,194,4,0.000288857
binComputeOffsets,194,5,0.000288907
FFTNUFFT1,194,0,0.34656044
FFTNUFFT1,194,1,0.379603071
FFTNUFFT1,194,2,0.399838444
FFTNUFFT1,194,3,0.397109852
FFTNUFFT1,194,4,0.402368472
FFTNUFFT1,194,5,0.33563403
deconvolutionNUFFT1,194,0,0.000604636
deconvolutionNUFFT1,194,1,0.000597783
deconvolutionNUFFT1,194,2,0.000605748
deconvolutionNUFFT1,194,3,0.000602803
deconvolutionNUFFT1,194,4,0.000604857
deconvolutionNUFFT1,194,5,0.000619384
GatherPIFNUFFT,194,0,2.33054966
GatherPIFNUFFT,194,1,2.328669674
GatherPIFNUFFT,194,2,2.331878492
GatherPIFNUFFT,194,3,2.326454922
GatherPIFNUFFT,194,4,2.308218485
GatherPIFNUFFT,194,5,2.368821343
NativeNUFFT2,194,0,0.74548986
NativeNUFFT2,194,1,0.746815267
NativeNUFFT2,194,2,0.818468346
NativeNUFFT2,194,3,0.771741925
NativeNUFFT2,194,4,0.783381372
NativeNUFFT2,194,5,0.753620271
NativeNUFFT2,194,6,0.74516268
NativeNUFFT2,194,7,0.785882094
NativeNUFFT2,194,8,0.780892142
NativeNUFFT2,194,9,0.765963221
NativeNUFFT2,194,10,0.756582754
NativeNUFFT2,194,11,0.783993943
NativeNUFFT2,194,12,0.74679644
NativeNUFFT2,194,13,0.743241444
NativeNUFFT2,194,14,0.798379686
NativeNUFFT2,194,15,0.769962034
NativeNUFFT2,194,16,0.792158699
NativeNUFFT2,194,17,0.786632061
PrecorrectionNUFFT2,194,0,0.001097877
PrecorrectionNUFFT2,194,1,0.001040256
PrecorrectionNUFFT2,194,2,0.001057089
PrecorrectionNUFFT2,194,3,0.001089461
PrecorrectionNUFFT2,194,4,0.001053201
PrecorrectionNUFFT2,194,5,0.001060906
PrecorrectionNUFFT2,194,6,0.001114439
PrecorrectionNUFFT2,194,7,0.001073871
PrecorrectionNUFFT2,194,8,0.001071847
PrecorrectionNUFFT2,194,9,0.001103238
PrecorrectionNUFFT2,194,10,0.001051357
PrecorrectionNUFFT2,194,11,0.001055295
PrecorrectionNUFFT2,194,12,0.001092146
PrecorrectionNUFFT2,194,13,0.001053652
PrecorrectionNUFFT2,194,14,0.001050546
PrecorrectionNUFFT2,194,15,0.00112006
PrecorrectionNUFFT2,194,16,0.001072228
PrecorrectionNUFFT2,194,17,0.001077218
FFTNUFFT2,194,0,0.351324247
FFTNUFFT2,194,1,0.360332709
FFTNUFFT2,194,2,0.407468658
FFTNUFFT2,194,3,0.331594419
FFTNUFFT2,194,4,0.367890794
FFTNUFFT2,194,5,0.346689971
FFTNUFFT2,194,6,0.340643339
FFTNUFFT2,194,7,0.361927725
FFTNUFFT2,194,8,0.359232267
FFTNUFFT2,194,9,0.328014705
FFTNUFFT2,194,10,0.347788638
FFTNUFFT2,194,11,0.372572803
FFTNUFFT2,194,12,0.341078047
FFTNUFFT2,194,13,0.349756644
FFTNUFFT2,194,14,0.376044739
FFTNUFFT2,194,15,0.382641059
FFTNUFFT2,194,16,0.380040455
FFTNUFFT2,194,17,0.363422167
GatherNUFFT2,194,0,0.393061504
GatherNUFFT2,194,1,0.385435969
GatherNUFFT2,194,2,0.409936387
GatherNUFFT2,194,3,0.439051513
GatherNUFFT2,194,4,0.414430984
GatherNUFFT2,194,5,0.405862942
GatherNUFFT2,194,6,0.403397227
GatherNUFFT2,194,7,0.422873867
GatherNUFFT2,194,8,0.420581997
GatherNUFFT2,194,9,0.436838976
GatherNUFFT2,194,10,0.407736715
GatherNUFFT2,194,11,0.410359503
GatherNUFFT2,194,12,0.404618631
GatherNUFFT2,194,13,0.392425097
GatherNUFFT2,194,14,0.421276496
GatherNUFFT2,194,15,0.386194031
GatherNUFFT2,194,16,0.411036788
GatherNUFFT2,194,17,0.422126244
mainTimer,195,0,17.788223326
dumpData,195,0,0.075681927
dumpData,195,1,0.0869302
dumpData,195,2,0.058847574
dumpData,195,3,0.076213963
dumpData,195,4,0.058339223
dumpData,195,5,0.058235093
kick,195,0,0.002143293
kick,195,1,0.002221545
kick,195,2,0.002132833
kick,195,3,0.002228097
kick,195,4,0.002148984
kick,195,5,0.002219671
kick,195,6,0.00216779
kick,195,7,0.002237365
kick,195,8,0.002162359
kick,195,9,0.002233948
kick,195,10,0.002160486
kick,195,11,0.002241383
drift,195,0,0.002095171
drift,195,1,0.002116541
drift,195,2,0.002100721
drift,195,3,0.002109328
drift,195,4,0.002100841
drift,195,5,0.002102204
particleBC,195,0,0.006147155
particleBC,195,1,0.006161613
particleBC,195,2,0.006177823
particleBC,195,3,0.00613464
particleBC,195,4,0.006168747
particleBC,195,5,0.006169747
updateParticle,195,0,0.040311869
updateParticle,195,1,0.038391465
updateParticle,195,2,0.039122656
updateParticle,195,3,0.039739695
updateParticle,195,4,0.040242675
updateParticle,195,5,0.040137994
locateParticles,195,0,0.009606425
locateParticles,195,1,0.009529517
locateParticles,195,2,0.009470032
