timer_name,rank,measurement_id,duration_seconds
StridedWrite,4,15,4.2206e-05
StridedWrite,4,16,4.0063e-05
StridedWrite,4,17,4.8862e-05
StridedWrite,4,18,4.4414e-05
StridedWrite,4,19,4.4478e-05
StridedWrite,4,20,3.7343e-05
StridedWrite,4,21,6.7038e-05
StridedWrite,4,22,8.678e-05
StridedWrite,4,23,5.795e-05
StridedWrite,4,24,4.1054e-05
StridedWrite,4,25,5.0527e-05
StridedWrite,4,26,4.4638e-05
StridedWrite,4,27,5.4078e-05
StridedWrite,4,28,3.4303e-05
StridedWrite,4,29,5.1326e-05
StridedWrite,4,30,4.6367e-05
StridedWrite,4,31,5.1166e-05
StridedWrite,4,32,5.4622e-05
StridedWrite,4,33,5.043e-05
StridedWrite,4,34,4.0222e-05
StridedWrite,4,35,8.5789e-05
StridedWrite,4,36,5.2606e-05
StridedWrite,4,37,4.0574e-05
StridedWrite,4,38,4.9374e-05
StridedWrite,4,39,7.7213e-05
StridedWrite,4,40,3.9487e-05
StridedWrite,4,41,5.363e-05
StridedWrite,4,42,4.4254e-05
StridedWrite,4,43,4.9982e-05
StridedWrite,4,44,3.3407e-05
StridedWrite,4,45,4.9438e-05
StridedWrite,4,46,3.7086e-05
StridedWrite,4,47,6.8285e-05
StridedWrite,4,48,6.1501e-05
StridedWrite,4,49,7.0206e-05
StridedWrite,4,50,5.6798e-05
StridedWrite,4,51,4.4798e-05
StridedWrite,4,52,4.2718e-05
StridedWrite,4,53,7.5645e-05
StridedWrite,4,54,5.1198e-05
StridedWrite,4,55,4.9438e-05
StridedWrite,4,56,4.6174e-05
StridedWrite,4,57,7.7149e-05
StridedWrite,4,58,4.2846e-05
StridedWrite,4,59,5.1358e-05
GatherNUFFT2,4,0,0.019756354
GatherNUFFT2,4,1,0.020080918
GatherNUFFT2,4,2,0.020292302
GatherNUFFT2,4,3,0.019996857
GatherNUFFT2,4,4,0.021123344
GatherNUFFT2,4,5,0.019746978
GatherNUFFT2,4,6,0.021957776
GatherNUFFT2,4,7,0.019660581
GatherNUFFT2,4,8,0.023073671
GatherNUFFT2,4,9,0.019816704
GatherNUFFT2,4,10,0.019696261
GatherNUFFT2,4,11,0.019778658
GatherNUFFT2,4,12,0.021623421
GatherNUFFT2,4,13,0.021854899
GatherNUFFT2,4,14,0.019781826
GatherNUFFT2,4,15,0.019824576
GatherNUFFT2,4,16,0.019825406
GatherNUFFT2,4,17,0.019655974
GatherNUFFT2,4,18,0.019798369
GatherNUFFT2,4,19,0.019849535
GatherNUFFT2,4,20,0.020131188
GatherNUFFT2,4,21,0.01985955
GatherNUFFT2,4,22,0.019947099
GatherNUFFT2,4,23,0.019755714
GatherNUFFT2,4,24,0.019887292
GatherNUFFT2,4,25,0.019811424
GatherNUFFT2,4,26,0.019783009
GatherNUFFT2,4,27,0.019846815
GatherNUFFT2,4,28,0.019861247
GatherNUFFT2,4,29,0.019770754
mainTimer,5,0,12.343531137
dumpData,5,0,0.010674131
dumpData,5,1,0.011121795
dumpData,5,2,0.011599216
dumpData,5,3,0.01038435
dumpData,5,4,0.010420062
dumpData,5,5,0.011394233
dumpData,5,6,0.011055269
dumpData,5,7,0.010398846
dumpData,5,8,0.010741745
dumpData,5,9,0.01039411
kick,5,0,6.5406e-05
kick,5,1,7.936e-06
kick,5,2,6.5085e-05
kick,5,3,1.0688e-05
kick,5,4,6.899e-05
kick,5,5,1.3408e-05
kick,5,6,6.131e-05
kick,5,7,8.224e-06
kick,5,8,6.5213e-05
kick,5,9,5.088e-06
kick,5,10,6.1854e-05
kick,5,11,1.168e-05
kick,5,12,6.5598e-05
kick,5,13,1.0399e-05
kick,5,14,6.5598e-05
kick,5,15,7.872e-06
kick,5,16,6.1917e-05
kick,5,17,1.0528e-05
kick,5,18,6.2622e-05
kick,5,19,6.304e-06
drift,5,0,5.888e-06
drift,5,1,5.952e-06
drift,5,2,6.304e-06
drift,5,3,5.855e-06
drift,5,4,6.304e-06
drift,5,5,5.92e-06
drift,5,6,5.472e-06
drift,5,7,5.311e-06
drift,5,8,4.992e-06
drift,5,9,6.048e-06
particleBC,5,0,1.2287e-05
particleBC,5,1,1.1903e-05
particleBC,5,2,1.0751e-05
particleBC,5,3,1.0464e-05
particleBC,5,4,1.0143e-05
particleBC,5,5,1.0143e-05
particleBC,5,6,8.959e-06
particleBC,5,7,1.0144e-05
particleBC,5,8,9.76e-06
particleBC,5,9,1.1295e-05
updateParticle,5,0,0.023438714
updateParticle,5,1,0.023634195
updateParticle,5,2,0.0232704
updateParticle,5,3,0.023663377
updateParticle,5,4,0.023346557
updateParticle,5,5,0.023446234
updateParticle,5,6,0.023373628
updateParticle,5,7,0.023412059
updateParticle,5,8,0.023371771
updateParticle,5,9,0.023435706
locateParticles,5,0,0.013250164
locateParticles,5,1,0.013262996
locateParticles,5,2,0.013246324
locateParticles,5,3,0.013255764
locateParticles,5,4,0.013262964
locateParticles,5,5,0.013269619
locateParticles,5,6,0.013260308
locateParticles,5,7,0.013269139
locateParticles,5,8,0.013241461
locateParticles,5,9,0.013248052
sendPreprocess,5,0,0.000173754
sendPreprocess,5,1,0.000186201
sendPreprocess,5,2,0.000181594
sendPreprocess,5,3,0.000238263
sendPreprocess,5,4,0.000172346
sendPreprocess,5,5,0.000177369
sendPreprocess,5,6,0.000171738
sendPreprocess,5,7,0.000173306
sendPreprocess,5,8,0.00019788
sendPreprocess,5,9,0.000184281
particleSend,5,0,0.000942781
particleSend,5,1,0.000883039
particleSend,5,2,0.000856544
particleSend,5,3,0.00091523
particleSend,5,4,0.000844672
particleSend,5,5,0.000874368
particleSend,5,6,0.00085536
particleSend,5,7,0.000839104
particleSend,5,8,0.000831841
particleSend,5,9,0.00085376
particleRecv,5,0,3.1199e-05
particleRecv,5,1,3.1871e-05
particleRecv,5,2,4.6686e-05
particleRecv,5,3,2.9279e-05
particleRecv,5,4,4.4191e-05
particleRecv,5,5,3.9486e-05
particleRecv,5,6,4.1598e-05
particleRecv,5,7,5.3982e-05
particleRecv,5,8,5.2894e-05
particleRecv,5,9,3.8623e-05
particleDestroy,5,0,0.007912634
particleDestroy,5,1,0.007860988
particleDestroy,5,2,0.007904602
particleDestroy,5,3,0.007799358
particleDestroy,5,4,0.007873755
particleDestroy,5,5,0.008113652
particleDestroy,5,6,0.007948377
particleDestroy,5,7,0.007834398
particleDestroy,5,8,0.007851293
particleDestroy,5,9,0.007907611
ScatterPIFNUFFT,5,0,0.320565566
ScatterPIFNUFFT,5,1,4.0895e-05
ScatterPIFNUFFT,5,2,0.315334912
ScatterPIFNUFFT,5,3,2.8319e-05
ScatterPIFNUFFT,5,4,0.314404099
ScatterPIFNUFFT,5,5,4.4926e-05
ScatterPIFNUFFT,5,6,0.322994659
ScatterPIFNUFFT,5,7,2.4479e-05
ScatterPIFNUFFT,5,8,0.314713272
ScatterPIFNUFFT,5,9,3.0847e-05
ScatterPIFNUFFT,5,10,0.318088539
ScatterPIFNUFFT,5,11,3.4879e-05
ScatterPIFNUFFT,5,12,0.31321656
ScatterPIFNUFFT,5,13,4.9182e-05
ScatterPIFNUFFT,5,14,0.32426818
ScatterPIFNUFFT,5,15,1.5264e-05
ScatterPIFNUFFT,5,16,0.321843663
ScatterPIFNUFFT,5,17,1.5808e-05
ScatterPIFNUFFT,5,18,0.315424861
ScatterPIFNUFFT,5,19,1.3312e-05
NativeNUFFT1,5,0,0.317914656
NativeNUFFT1,5,1,0.31275856
NativeNUFFT1,5,2,0.311795588
NativeNUFFT1,5,3,0.320407844
NativeNUFFT1,5,4,0.312484234
NativeNUFFT1,5,5,0.31536048
NativeNUFFT1,5,6,0.310533716
NativeNUFFT1,5,7,0.321595511
NativeNUFFT1,5,8,0.31917013
NativeNUFFT1,5,9,0.312966232
scatterTimerNUFFT1,5,0,0.070975444
scatterTimerNUFFT1,5,1,0.071164909
scatterTimerNUFFT1,5,2,0.071108239
scatterTimerNUFFT1,5,3,0.070884215
scatterTimerNUFFT1,5,4,0.071381637
scatterTimerNUFFT1,5,5,0.071413219
scatterTimerNUFFT1,5,6,0.071331303
scatterTimerNUFFT1,5,7,0.071157677
scatterTimerNUFFT1,5,8,0.070916629
scatterTimerNUFFT1,5,9,0.071362085
binSort,5,0,0.015545342
binSort,5,1,0.01560038
binSort,5,2,0.015637787
binSort,5,3,0.01569897
binSort,5,4,0.015602428
binSort,5,5,0.015673594
binSort,5,6,0.015594717
binSort,5,7,0.015703545
binSort,5,8,0.015598524
binSort,5,9,0.015652507
binSort,5,10,0.015736791
binSort,5,11,0.015687961
binSort,5,12,0.015573725
binSort,5,13,0.015626299
binSort,5,14,0.015656218
binSort,5,15,0.01556243
binSort,5,16,0.015639259
binSort,5,17,0.015636699
binSort,5,18,0.015620603
binSort,5,19,0.015547934
binSort,5,20,0.015608125
binSort,5,21,0.015561759
binSort,5,22,0.015629435
binSort,5,23,0.015684826
binSort,5,24,0.015607292
binSort,5,25,0.015703193
binSort,5,26,0.015706905
binSort,5,27,0.015736151
binSort,5,28,0.015594269
binSort,5,29,0.015611228
binSort,5,30,0.015650074
binSort,5,31,0.01558019
binSort,5,32,0.015593725
binSort,5,33,0.015621819
binSort,5,34,0.015501376
binSort,5,35,0.015642363
binSort,5,36,0.015649372
binSort,5,37,0.015677498
binSort,5,38,0.015736888
binSort,5,39,0.01560294
binComputeKeys,5,0,0.001472777
binComputeKeys,5,1,0.001535239
binComputeKeys,5,2,0.001527304
binComputeKeys,5,3,0.001546311
binComputeKeys,5,4,0.001479049
binComputeKeys,5,5,0.001534887
binComputeKeys,5,6,0.001515752
binComputeKeys,5,7,0.001530663
binComputeKeys,5,8,0.001483113
binComputeKeys,5,9,0.001527144
binComputeKeys,5,10,0.001532199
binComputeKeys,5,11,0.001530215
binComputeKeys,5,12,0.00147889
binComputeKeys,5,13,0.001516616
binComputeKeys,5,14,0.001516232
binComputeKeys,5,15,0.0014938
binComputeKeys,5,16,0.001483401
binComputeKeys,5,17,0.001531847
binComputeKeys,5,18,0.001523207
binComputeKeys,5,19,0.001507368
binComputeKeys,5,20,0.001470826
binComputeKeys,5,21,0.001521416
binComputeKeys,5,22,0.001522663
binComputeKeys,5,23,0.001529415
binComputeKeys,5,24,0.001481193
binComputeKeys,5,25,0.001540359
binComputeKeys,5,26,0.001527463
binComputeKeys,5,27,0.001530119
binComputeKeys,5,28,0.001478537
binComputeKeys,5,29,0.001528167
binComputeKeys,5,30,0.001530791
binComputeKeys,5,31,0.001517895
binComputeKeys,5,32,0.001485449
binComputeKeys,5,33,0.001533767
binComputeKeys,5,34,0.001502248
binComputeKeys,5,35,0.001539335
binComputeKeys,5,36,0.001485993
binComputeKeys,5,37,0.00154743
binComputeKeys,5,38,0.0015154
binComputeKeys,5,39,0.001536455
binSortByKey,5,0,0.013395502
binSortByKey,5,1,0.013396494
binSortByKey,5,2,0.013428173
binSortByKey,5,3,0.01347134
binSortByKey,5,4,0.013447884
binSortByKey,5,5,0.013456108
binSortByKey,5,6,0.013405486
binSortByKey,5,7,0.013488779
binSortByKey,5,8,0.013432492
binSortByKey,5,9,0.013448876
binSortByKey,5,10,0.013518793
binSortByKey,5,11,0.013472971
binSortByKey,5,12,0.013411341
binSortByKey,5,13,0.013425869
binSortByKey,5,14,0.013454348
binSortByKey,5,15,0.013392591
binSortByKey,5,16,0.013473003
binSortByKey,5,17,0.013426158
binSortByKey,5,18,0.013425677
binSortByKey,5,19,0.013370095
binSortByKey,5,20,0.013466988
binSortByKey,5,21,0.013370447
binSortByKey,5,22,0.013426957
binSortByKey,5,23,0.013470604
binSortByKey,5,24,0.013457228
binSortByKey,5,25,0.013473131
binSortByKey,5,26,0.013489323
binSortByKey,5,27,0.013509418
binSortByKey,5,28,0.013429709
binSortByKey,5,29,0.013403214
binSortByKey,5,30,0.013437132
binSortByKey,5,31,0.013391055
binSortByKey,5,32,0.013420718
binSortByKey,5,33,0.013405838
binSortByKey,5,34,0.013331505
binSortByKey,5,35,0.013425389
binSortByKey,5,36,0.013492107
binSortByKey,5,37,0.013449069
binSortByKey,5,38,0.01352721
binSortByKey,5,39,0.013397582
binComputeOffsets,5,0,0.000675911
binComputeOffsets,5,1,0.000667239
binComputeOffsets,5,2,0.000680295
binComputeOffsets,5,3,0.000678663
binComputeOffsets,5,4,0.000673959
binComputeOffsets,5,5,0.000680743
binComputeOffsets,5,6,0.000669959
binComputeOffsets,5,7,0.000681479
binComputeOffsets,5,8,0.000680999
binComputeOffsets,5,9,0.000674567
binComputeOffsets,5,10,0.000682247
binComputeOffsets,5,11,0.000681927
binComputeOffsets,5,12,0.000681767
binComputeOffsets,5,13,0.000681543
binComputeOffsets,5,14,0.000682215
binComputeOffsets,5,15,0.000674439
binComputeOffsets,5,16,0.000678439
binComputeOffsets,5,17,0.000675974
binComputeOffsets,5,18,0.000668967
binComputeOffsets,5,19,0.000668615
binComputeOffsets,5,20,0.000668359
binComputeOffsets,5,21,0.000667624
binComputeOffsets,5,22,0.000678855
binComputeOffsets,5,23,0.000681607
binComputeOffsets,5,24,0.000666759
binComputeOffsets,5,25,0.000686087
binComputeOffsets,5,26,0.000685447
binComputeOffsets,5,27,0.00069415
binComputeOffsets,5,28,0.000683687
binComputeOffsets,5,29,0.000677447
binComputeOffsets,5,30,0.000680999
binComputeOffsets,5,31,0.000668328
binComputeOffsets,5,32,0.000683526
binComputeOffsets,5,33,0.000680614
binComputeOffsets,5,34,0.000666151
binComputeOffsets,5,35,0.000675175
binComputeOffsets,5,36,0.000667816
binComputeOffsets,5,37,0.000679239
binComputeOffsets,5,38,0.000691494
binComputeOffsets,5,39,0.000665863
FFTNUFFT1,5,0,0.245432868
FFTNUFFT1,5,1,0.240111306
FFTNUFFT1,5,2,0.239187757
FFTNUFFT1,5,3,0.248034852
FFTNUFFT1,5,4,0.239603869
FFTNUFFT1,5,5,0.242450676
FFTNUFFT1,5,6,0.237716196
FFTNUFFT1,5,7,0.24893885
FFTNUFFT1,5,8,0.246755477
FFTNUFFT1,5,9,0.240111691
TwiddleAdd,5,0,3.9423e-05
TwiddleAdd,5,1,5.2318e-05
TwiddleAdd,5,2,6.0798e-05
TwiddleAdd,5,3,5.3726e-05
TwiddleAdd,5,4,3.2127e-05
TwiddleAdd,5,5,4.3038e-05
TwiddleAdd,5,6,4.8286e-05
TwiddleAdd,5,7,4.1758e-05
TwiddleAdd,5,8,2.5791e-05
TwiddleAdd,5,9,4.7358e-05
TwiddleAdd,5,10,2.9694e-05
TwiddleAdd,5,11,3.1935e-05
TwiddleAdd,5,12,4.7358e-05
TwiddleAdd,5,13,4.323e-05
TwiddleAdd,5,14,5.9453e-05
TwiddleAdd,5,15,5.7214e-05
TwiddleAdd,5,16,4.6846e-05
TwiddleAdd,5,17,6.3358e-05
TwiddleAdd,5,18,2.8958e-05
TwiddleAdd,5,19,5.0878e-05
subFFTs,5,0,0.12309818
subFFTs,5,1,0.122138759
subFFTs,5,2,0.121160492
subFFTs,5,3,0.118722598
subFFTs,5,4,0.118477872
subFFTs,5,5,0.12052874
subFFTs,5,6,0.119880443
subFFTs,5,7,0.127956432
subFFTs,5,8,0.118469712
subFFTs,5,9,0.120950068
subFFTs,5,10,0.120214832
subFFTs,5,11,0.122068204
subFFTs,5,12,0.118815364
subFFTs,5,13,0.118707208
subFFTs,5,14,0.128581241
subFFTs,5,15,0.120131506
subFFTs,5,16,0.123009384
subFFTs,5,17,0.123523701
subFFTs,5,18,0.117688141
subFFTs,5,19,0.122241477
deconvolutionNUFFT1,5,0,0.001503624
deconvolutionNUFFT1,5,1,0.001479625
deconvolutionNUFFT1,5,2,0.001497416
deconvolutionNUFFT1,5,3,0.001486281
deconvolutionNUFFT1,5,4,0.001494057
deconvolutionNUFFT1,5,5,0.001494857
deconvolutionNUFFT1,5,6,0.001484745
deconvolutionNUFFT1,5,7,0.001497672
deconvolutionNUFFT1,5,8,0.00149316
deconvolutionNUFFT1,5,9,0.001491336
GatherPIFNUFFT,5,0,0.861656959
GatherPIFNUFFT,5,1,0.869929003
GatherPIFNUFFT,5,2,0.877916003
GatherPIFNUFFT,5,3,0.879467401
GatherPIFNUFFT,5,4,0.866014237
GatherPIFNUFFT,5,5,0.878025438
GatherPIFNUFFT,5,6,0.881908047
GatherPIFNUFFT,5,7,0.87230546
GatherPIFNUFFT,5,8,0.87966925
GatherPIFNUFFT,5,9,0.871066754
NativeNUFFT2,5,0,0.283178635
NativeNUFFT2,5,1,0.288499941
NativeNUFFT2,5,2,0.288596225
NativeNUFFT2,5,3,0.285105923
NativeNUFFT2,5,4,0.294213906
NativeNUFFT2,5,5,0.289364773
NativeNUFFT2,5,6,0.289314374
NativeNUFFT2,5,7,0.29042707
NativeNUFFT2,5,8,0.296343234
NativeNUFFT2,5,9,0.293628679
NativeNUFFT2,5,10,0.29370762
NativeNUFFT2,5,11,0.289733687
NativeNUFFT2,5,12,0.28709529
NativeNUFFT2,5,13,0.287043964
NativeNUFFT2,5,14,0.290437213
NativeNUFFT2,5,15,0.28492785
NativeNUFFT2,5,16,0.293753218
NativeNUFFT2,5,17,0.296552346
NativeNUFFT2,5,18,0.289081679
NativeNUFFT2,5,19,0.301069042
NativeNUFFT2,5,20,0.290668245
NativeNUFFT2,5,21,0.289052657
NativeNUFFT2,5,22,0.292559023
NativeNUFFT2,5,23,0.289080464
NativeNUFFT2,5,24,0.292021123
NativeNUFFT2,5,25,0.29208288
NativeNUFFT2,5,26,0.2943571
NativeNUFFT2,5,27,0.286964479
NativeNUFFT2,5,28,0.292401684
NativeNUFFT2,5,29,0.28996184
PrecorrectionNUFFT2,5,0,0.002306219
PrecorrectionNUFFT2,5,1,0.006125533
PrecorrectionNUFFT2,5,2,0.006116029
PrecorrectionNUFFT2,5,3,0.002304618
PrecorrectionNUFFT2,5,4,0.006123517
PrecorrectionNUFFT2,5,5,0.006126044
PrecorrectionNUFFT2,5,6,0.002312714
PrecorrectionNUFFT2,5,7,0.006123037
PrecorrectionNUFFT2,5,8,0.006151324
PrecorrectionNUFFT2,5,9,0.002302218
PrecorrectionNUFFT2,5,10,0.006139452
PrecorrectionNUFFT2,5,11,0.006118684
PrecorrectionNUFFT2,5,12,0.002307275
PrecorrectionNUFFT2,5,13,0.006126813
PrecorrectionNUFFT2,5,14,0.006122717
PrecorrectionNUFFT2,5,15,0.002302187
PrecorrectionNUFFT2,5,16,0.006122813
PrecorrectionNUFFT2,5,17,0.006136093
PrecorrectionNUFFT2,5,18,0.002302378
PrecorrectionNUFFT2,5,19,0.006120253
PrecorrectionNUFFT2,5,20,0.006129244
PrecorrectionNUFFT2,5,21,0.002314602
PrecorrectionNUFFT2,5,22,0.006135388
PrecorrectionNUFFT2,5,23,0.006123581
PrecorrectionNUFFT2,5,24,0.002305578
PrecorrectionNUFFT2,5,25,0.006097853
PrecorrectionNUFFT2,5,26,0.006135548
PrecorrectionNUFFT2,5,27,0.002305643
PrecorrectionNUFFT2,5,28,0.006125501
PrecorrectionNUFFT2,5,29,0.006119037
FFTNUFFT2,5,0,0.237099132
FFTNUFFT2,5,1,0.238533765
FFTNUFFT2,5,2,0.2385545
FFTNUFFT2,5,3,0.238986868
FFTNUFFT2,5,4,0.244291408
FFTNUFFT2,5,5,0.239297096
FFTNUFFT2,5,6,0.243121818
FFTNUFFT2,5,7,0.240313572
FFTNUFFT2,5,8,0.246369826
FFTNUFFT2,5,9,0.247435675
FFTNUFFT2,5,10,0.243697221
FFTNUFFT2,5,11,0.239762647
FFTNUFFT2,5,12,0.240845359
FFTNUFFT2,5,13,0.23682151
FFTNUFFT2,5,14,0.240524155
FFTNUFFT2,5,15,0.238912663
FFTNUFFT2,5,16,0.243867072
FFTNUFFT2,5,17,0.24651062
FFTNUFFT2,5,18,0.242918786
FFTNUFFT2,5,19,0.249969788
FFTNUFFT2,5,20,0.23926449
FFTNUFFT2,5,21,0.243068892
FFTNUFFT2,5,22,0.242588879
FFTNUFFT2,5,23,0.239130255
FFTNUFFT2,5,24,0.245763577
FFTNUFFT2,5,25,0.241970085
FFTNUFFT2,5,26,0.24431723
FFTNUFFT2,5,27,0.240953836
FFTNUFFT2,5,28,0.240495644
FFTNUFFT2,5,29,0.239865683
subIFFTs,5,0,0.118031873
subIFFTs,5,1,0.118245049
subIFFTs,5,2,0.118105789
subIFFTs,5,3,0.119636901
subIFFTs,5,4,0.122078506
subIFFTs,5,5,0.115671896
subIFFTs,5,6,0.121022898
subIFFTs,5,7,0.117140673
subIFFTs,5,8,0.121096911
subIFFTs,5,9,0.122335649
subIFFTs,5,10,0.122639222
subIFFTs,5,11,0.115877328
subIFFTs,5,12,0.122632918
subIFFTs,5,13,0.119590343
subIFFTs,5,14,0.120314732
subIFFTs,5,15,0.11920703
subIFFTs,5,16,0.124186396
subIFFTs,5,17,0.121408194
subIFFTs,5,18,0.122612822
subIFFTs,5,19,0.124039202
subIFFTs,5,20,0.120333739
subIFFTs,5,21,0.122594551
subIFFTs,5,22,0.117467382
subIFFTs,5,23,0.121485696
subIFFTs,5,24,0.11875799
subIFFTs,5,25,0.121250504
subIFFTs,5,26,0.122582104
subIFFTs,5,27,0.113432076
subIFFTs,5,28,0.118491983
subIFFTs,5,29,0.121252361
subIFFTs,5,30,0.119649796
subIFFTs,5,31,0.118454897
subIFFTs,5,32,0.118945599
subIFFTs,5,33,0.124163357
subIFFTs,5,34,0.123000168
subIFFTs,5,35,0.122719122
subIFFTs,5,36,0.121027825
subIFFTs,5,37,0.121125517
subIFFTs,5,38,0.12649255
subIFFTs,5,39,0.12266466
subIFFTs,5,40,0.119209108
subIFFTs,5,41,0.119253203
subIFFTs,5,42,0.122238852
subIFFTs,5,43,0.120035542
subIFFTs,5,44,0.122178183
subIFFTs,5,45,0.119600519
subIFFTs,5,46,0.118029537
subIFFTs,5,47,0.120281452
subIFFTs,5,48,0.119898651
subIFFTs,5,49,0.125084346
subIFFTs,5,50,0.11657199
subIFFTs,5,51,0.124589165
subIFFTs,5,52,0.122009549
subIFFTs,5,53,0.121508799
subIFFTs,5,54,0.118138268
subIFFTs,5,55,0.122023532
subIFFTs,5,56,0.117071172
subIFFTs,5,57,0.122647701
subIFFTs,5,58,0.120104627
subIFFTs,5,59,0.118919616
StridedWrite,5,0,5.2766e-05
StridedWrite,5,1,8.0253e-05
StridedWrite,5,2,4.5022e-05
StridedWrite,5,3,5.8174e-05
StridedWrite,5,4,3.3311e-05
StridedWrite,5,5,6.6269e-05
StridedWrite,5,6,5.6702e-05
StridedWrite,5,7,6.6973e-05
StridedWrite,5,8,7.9005e-05
StridedWrite,5,9,7.9229e-05
StridedWrite,5,10,5.4014e-05
StridedWrite,5,11,4.1214e-05
StridedWrite,5,12,8.2812e-05
StridedWrite,5,13,8.5244e-05
StridedWrite,5,14,5.4046e-05
StridedWrite,5,15,5.1326e-05
StridedWrite,5,16,3.1871e-05
StridedWrite,5,17,5.5582e-05
StridedWrite,5,18,3.411e-05
StridedWrite,5,19,3.9551e-05
StridedWrite,5,20,2.4159e-05
StridedWrite,5,21,4.483e-05
StridedWrite,5,22,4.5086e-05
StridedWrite,5,23,4.1982e-05
StridedWrite,5,24,4.5758e-05
StridedWrite,5,25,7.9901e-05
StridedWrite,5,26,4.9598e-05
StridedWrite,5,27,7.5037e-05
StridedWrite,5,28,4.6974e-05
StridedWrite,5,29,4.8382e-05
StridedWrite,5,30,2.368e-05
StridedWrite,5,31,7.8941e-05
StridedWrite,5,32,2.0639e-05
StridedWrite,5,33,5.5998e-05
StridedWrite,5,34,4.0638e-05
StridedWrite,5,35,5.2062e-05
StridedWrite,5,36,3.4655e-05
StridedWrite,5,37,5.2222e-05
StridedWrite,5,38,3.6895e-05
StridedWrite,5,39,5.4206e-05
StridedWrite,5,40,5.0558e-05
StridedWrite,5,41,4.0607e-05
StridedWrite,5,42,3.3535e-05
StridedWrite,5,43,5.4494e-05
StridedWrite,5,44,3.987e-05
StridedWrite,5,45,6.2557e-05
StridedWrite,5,46,4.9055e-05
StridedWrite,5,47,6.8926e-05
StridedWrite,5,48,3.8335e-05
StridedWrite,5,49,5.891e-05
StridedWrite,5,50,3.1007e-05
StridedWrite,5,51,6.0382e-05
StridedWrite,5,52,4.9406e-05
StridedWrite,5,53,6.5854e-05
StridedWrite,5,54,3.5583e-05
StridedWrite,5,55,5.8462e-05
StridedWrite,5,56,4.067e-05
StridedWrite,5,57,3.0495e-05
StridedWrite,5,58,4.7102e-05
StridedWrite,5,59,7.7789e-05
GatherNUFFT2,5,0,0.01969098
GatherNUFFT2,5,1,0.019745027
GatherNUFFT2,5,2,0.019696133
GatherNUFFT2,5,3,0.019689732
GatherNUFFT2,5,4,0.019690853
GatherNUFFT2,5,5,0.019770594
GatherNUFFT2,5,6,0.019793376
GatherNUFFT2,5,7,0.019813055
GatherNUFFT2,5,8,0.019683173
GatherNUFFT2,5,9,0.019786017
GatherNUFFT2,5,10,0.019761858
GatherNUFFT2,5,11,0.019636166
GatherNUFFT2,5,12,0.0197928
GatherNUFFT2,5,13,0.019926427
GatherNUFFT2,5,14,0.019573097
GatherNUFFT2,5,15,0.019611848
GatherNUFFT2,5,16,0.019662661
GatherNUFFT2,5,17,0.019743843
GatherNUFFT2,5,18,0.019765442
GatherNUFFT2,5,19,0.020757693
GatherNUFFT2,5,20,0.021020851
GatherNUFFT2,5,21,0.019590824
GatherNUFFT2,5,22,0.019693157
GatherNUFFT2,5,23,0.019658182
GatherNUFFT2,5,24,0.019779553
GatherNUFFT2,5,25,0.01982992
GatherNUFFT2,5,26,0.019695525
GatherNUFFT2,5,27,0.019640263
GatherNUFFT2,5,28,0.021535168
GatherNUFFT2,5,29,0.019741507
mainTimer,6,0,12.343529729
dumpData,6,0,0.011386457
dumpData,6,1,0.011728429
dumpData,6,2,0.011188736
dumpData,6,3,0.010957161
dumpData,6,4,0.011288733
dumpData,6,5,0.010424221
dumpData,6,6,0.010388766
dumpData,6,7,0.011344379
dumpData,6,8,0.011538356
dumpData,6,9,0.010775344
kick,6,0,6.627e-05
kick,6,1,1.1872e-05
kick,6,2,6.6429e-05
kick,6,3,1.3055e-05
kick,6,4,6.6846e-05
kick,6,5,9.631e-06
kick,6,6,6.147e-05
kick,6,7,8.576e-06
kick,6,8,6.3901e-05
kick,6,9,1.008e-05
kick,6,10,6.0094e-05
kick,6,11,1.232e-05
kick,6,12,6.243e-05
kick,6,13,1.6415e-05
kick,6,14,6.5054e-05
kick,6,15,9.696e-06
kick,6,16,6.083e-05
kick,6,17,1.3791e-05
kick,6,18,6.1278e-05
kick,6,19,7.328e-06
drift,6,0,6.016e-06
drift,6,1,5.92e-06
drift,6,2,8.672e-06
drift,6,3,5.887e-06
drift,6,4,5.728e-06
drift,6,5,5.152e-06
drift,6,6,5.024e-06
drift,6,7,5.279e-06
drift,6,8,5.472e-06
drift,6,9,7.2e-06
particleBC,6,0,1.0079e-05
particleBC,6,1,1.1487e-05
particleBC,6,2,1.0367e-05
particleBC,6,3,1.104e-05
particleBC,6,4,1.1231e-05
particleBC,6,5,9.535e-06
particleBC,6,6,9.855e-06
particleBC,6,7,9.152e-06
particleBC,6,8,1.3407e-05
particleBC,6,9,1.3567e-05
updateParticle,6,0,0.023329182
updateParticle,6,1,0.023501143
updateParticle,6,2,0.023443289
updateParticle,6,3,0.023548502
updateParticle,6,4,0.023451193
updateParticle,6,5,0.023454873
updateParticle,6,6,0.023502455
updateParticle,6,7,0.023528054
updateParticle,6,8,0.023480632
updateParticle,6,9,0.023295359
locateParticles,6,0,0.013241301
locateParticles,6,1,0.013246741
locateParticles,6,2,0.01324658
locateParticles,6,3,0.013253492
locateParticles,6,4,0.013256468
locateParticles,6,5,0.013270835
locateParticles,6,6,0.013239125
locateParticles,6,7,0.013255028
locateParticles,6,8,0.013237845
