timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,30,3.861e-05
binComputeOffsets,1,31,3.867e-05
binComputeOffsets,1,32,3.646e-05
binComputeOffsets,1,33,3.886e-05
binComputeOffsets,1,34,3.9531e-05
binComputeOffsets,1,35,3.951e-05
binComputeOffsets,1,36,3.628e-05
binComputeOffsets,1,37,4.008e-05
binComputeOffsets,1,38,3.8231e-05
binComputeOffsets,1,39,3.799e-05
FFTNUFFT1,1,0,0.026357092
FFTNUFFT1,1,1,0.025963269
FFTNUFFT1,1,2,0.027964873
FFTNUFFT1,1,3,0.023378402
FFTNUFFT1,1,4,0.026551853
FFTNUFFT1,1,5,0.023669643
FFTNUFFT1,1,6,0.026735705
FFTNUFFT1,1,7,0.019920728
FFTNUFFT1,1,8,0.028055263
FFTNUFFT1,1,9,0.024918453
deconvolutionNUFFT1,1,0,4.2061e-05
deconvolutionNUFFT1,1,1,4.2941e-05
deconvolutionNUFFT1,1,2,4.2221e-05
deconvolutionNUFFT1,1,3,4.181e-05
deconvolutionNUFFT1,1,4,4.038e-05
deconvolutionNUFFT1,1,5,3.971e-05
deconvolutionNUFFT1,1,6,4.122e-05
deconvolutionNUFFT1,1,7,3.949e-05
deconvolutionNUFFT1,1,8,3.925e-05
deconvolutionNUFFT1,1,9,4.1e-05
GatherPIFNUFFT,1,0,0.109112923
GatherPIFNUFFT,1,1,0.092752951
GatherPIFNUFFT,1,2,0.079505219
GatherPIFNUFFT,1,3,0.083652458
GatherPIFNUFFT,1,4,0.090710366
GatherPIFNUFFT,1,5,0.103098242
GatherPIFNUFFT,1,6,0.100091341
GatherPIFNUFFT,1,7,0.1086603
GatherPIFNUFFT,1,8,0.091231299
GatherPIFNUFFT,1,9,0.092519008
NativeNUFFT2,1,0,0.030681762
NativeNUFFT2,1,1,0.039691724
NativeNUFFT2,1,2,0.03762482
NativeNUFFT2,1,3,0.026422783
NativeNUFFT2,1,4,0.032175012
NativeNUFFT2,1,5,0.033228119
NativeNUFFT2,1,6,0.025973369
NativeNUFFT2,1,7,0.026264982
NativeNUFFT2,1,8,0.026383982
NativeNUFFT2,1,9,0.025971579
NativeNUFFT2,1,10,0.025838249
NativeNUFFT2,1,11,0.030801283
NativeNUFFT2,1,12,0.030329999
NativeNUFFT2,1,13,0.026544103
NativeNUFFT2,1,14,0.032732896
NativeNUFFT2,1,15,0.028672908
NativeNUFFT2,1,16,0.038278344
NativeNUFFT2,1,17,0.034915741
NativeNUFFT2,1,18,0.037203997
NativeNUFFT2,1,19,0.032601585
NativeNUFFT2,1,20,0.02901545
NativeNUFFT2,1,21,0.034690879
NativeNUFFT2,1,22,0.036656123
NativeNUFFT2,1,23,0.036481822
NativeNUFFT2,1,24,0.026833155
NativeNUFFT2,1,25,0.025648317
NativeNUFFT2,1,26,0.037476529
NativeNUFFT2,1,27,0.028433607
NativeNUFFT2,1,28,0.031408547
NativeNUFFT2,1,29,0.03181782
PrecorrectionNUFFT2,1,0,7.768e-05
PrecorrectionNUFFT2,1,1,7.761e-05
PrecorrectionNUFFT2,1,2,7.7341e-05
PrecorrectionNUFFT2,1,3,7.9041e-05
PrecorrectionNUFFT2,1,4,7.6251e-05
PrecorrectionNUFFT2,1,5,7.742e-05
PrecorrectionNUFFT2,1,6,9.046e-05
PrecorrectionNUFFT2,1,7,7.8111e-05
PrecorrectionNUFFT2,1,8,7.6351e-05
PrecorrectionNUFFT2,1,9,7.675e-05
PrecorrectionNUFFT2,1,10,7.7651e-05
PrecorrectionNUFFT2,1,11,7.9661e-05
PrecorrectionNUFFT2,1,12,7.713e-05
PrecorrectionNUFFT2,1,13,7.4691e-05
PrecorrectionNUFFT2,1,14,7.491e-05
PrecorrectionNUFFT2,1,15,7.6071e-05
PrecorrectionNUFFT2,1,16,7.529e-05
PrecorrectionNUFFT2,1,17,7.5751e-05
PrecorrectionNUFFT2,1,18,7.657e-05
PrecorrectionNUFFT2,1,19,7.71e-05
PrecorrectionNUFFT2,1,20,7.5381e-05
PrecorrectionNUFFT2,1,21,7.718e-05
PrecorrectionNUFFT2,1,22,7.481e-05
PrecorrectionNUFFT2,1,23,7.457e-05
PrecorrectionNUFFT2,1,24,7.6071e-05
PrecorrectionNUFFT2,1,25,7.569e-05
PrecorrectionNUFFT2,1,26,7.5691e-05
PrecorrectionNUFFT2,1,27,7.7531e-05
PrecorrectionNUFFT2,1,28,7.584e-05
PrecorrectionNUFFT2,1,29,7.5791e-05
FFTNUFFT2,1,0,0.024903662
FFTNUFFT2,1,1,0.033473522
FFTNUFFT2,1,2,0.031471677
FFTNUFFT2,1,3,0.020410291
FFTNUFFT2,1,4,0.026322151
FFTNUFFT2,1,5,0.026781365
FFTNUFFT2,1,6,0.020428881
FFTNUFFT2,1,7,0.020921404
FFTNUFFT2,1,8,0.020960104
FFTNUFFT2,1,9,0.020474772
FFTNUFFT2,1,10,0.020458981
FFTNUFFT2,1,11,0.025328045
FFTNUFFT2,1,12,0.024522559
FFTNUFFT2,1,13,0.021137446
FFTNUFFT2,1,14,0.026918886
FFTNUFFT2,1,15,0.023471972
FFTNUFFT2,1,16,0.032178992
FFTNUFFT2,1,17,0.029120261
FFTNUFFT2,1,18,0.030875603
FFTNUFFT2,1,19,0.027285869
FFTNUFFT2,1,20,0.023006879
FFTNUFFT2,1,21,0.027716942
FFTNUFFT2,1,22,0.027025907
FFTNUFFT2,1,23,0.027793202
FFTNUFFT2,1,24,0.021690559
FFTNUFFT2,1,25,0.020523322
FFTNUFFT2,1,26,0.031298246
FFTNUFFT2,1,27,0.023276281
FFTNUFFT2,1,28,0.024951632
FFTNUFFT2,1,29,0.026652334
GatherNUFFT2,1,0,0.00568149
GatherNUFFT2,1,1,0.006121622
GatherNUFFT2,1,2,0.006057392
GatherNUFFT2,1,3,0.005914451
GatherNUFFT2,1,4,0.00575886
GatherNUFFT2,1,5,0.006350934
GatherNUFFT2,1,6,0.005434227
GatherNUFFT2,1,7,0.005247157
GatherNUFFT2,1,8,0.005329377
GatherNUFFT2,1,9,0.005401707
GatherNUFFT2,1,10,0.005281707
GatherNUFFT2,1,11,0.005373607
GatherNUFFT2,1,12,0.005711129
GatherNUFFT2,1,13,0.005314096
GatherNUFFT2,1,14,0.00572087
GatherNUFFT2,1,15,0.005106695
GatherNUFFT2,1,16,0.006004382
GatherNUFFT2,1,17,0.005701269
GatherNUFFT2,1,18,0.006232844
GatherNUFFT2,1,19,0.005220736
GatherNUFFT2,1,20,0.00591438
GatherNUFFT2,1,21,0.006878267
GatherNUFFT2,1,22,0.009537436
GatherNUFFT2,1,23,0.00859621
GatherNUFFT2,1,24,0.005047104
GatherNUFFT2,1,25,0.005031535
GatherNUFFT2,1,26,0.006083542
GatherNUFFT2,1,27,0.005060125
GatherNUFFT2,1,28,0.006362814
GatherNUFFT2,1,29,0.005071225
mainTimer,2,0,1.505212281
dumpData,2,0,0.007652253
dumpData,2,1,0.003520464
dumpData,2,2,0.005625219
dumpData,2,3,0.011220527
dumpData,2,4,0.022426225
dumpData,2,5,0.010554503
dumpData,2,6,0.004686642
dumpData,2,7,0.004248629
dumpData,2,8,0.008037975
dumpData,2,9,0.013632964
kick,2,0,6.4501e-05
kick,2,1,0.000122641
kick,2,2,6.361e-05
kick,2,3,8.176e-05
kick,2,4,6.217e-05
kick,2,5,7.9791e-05
kick,2,6,6.132e-05
kick,2,7,8.0491e-05
kick,2,8,6.1051e-05
kick,2,9,8.079e-05
kick,2,10,6.0991e-05
kick,2,11,8.067e-05
kick,2,12,6.0061e-05
kick,2,13,8.032e-05
kick,2,14,5.982e-05
kick,2,15,8.099e-05
kick,2,16,5.926e-05
kick,2,17,7.9891e-05
kick,2,18,5.926e-05
kick,2,19,7.9851e-05
drift,2,0,7.596e-05
drift,2,1,7.5931e-05
drift,2,2,7.5451e-05
drift,2,3,7.5841e-05
drift,2,4,7.529e-05
drift,2,5,7.517e-05
drift,2,6,7.498e-05
drift,2,7,7.5101e-05
drift,2,8,7.4781e-05
drift,2,9,7.483e-05
particleBC,2,0,0.000118581
particleBC,2,1,0.000117531
particleBC,2,2,0.00011417
particleBC,2,3,0.000115001
particleBC,2,4,0.000114321
particleBC,2,5,0.000111091
particleBC,2,6,0.000113731
particleBC,2,7,0.00011244
particleBC,2,8,0.00011159
particleBC,2,9,0.000111211
updateParticle,2,0,0.006266953
updateParticle,2,1,0.006161692
updateParticle,2,2,0.008032806
updateParticle,2,3,0.005154905
updateParticle,2,4,0.005260236
updateParticle,2,5,0.005274046
updateParticle,2,6,0.005154745
updateParticle,2,7,0.008235087
updateParticle,2,8,0.012373196
updateParticle,2,9,0.013139191
locateParticles,2,0,0.000308212
locateParticles,2,1,0.000309852
locateParticles,2,2,0.000305592
locateParticles,2,3,0.000299452
locateParticles,2,4,0.000285452
locateParticles,2,5,0.000288472
locateParticles,2,6,0.000292532
locateParticles,2,7,0.000282162
locateParticles,2,8,0.000275162
locateParticles,2,9,0.000281032
sendPreprocess,2,0,0.002087935
sendPreprocess,2,1,0.00151684
sendPreprocess,2,2,0.00144148
sendPreprocess,2,3,0.00144462
sendPreprocess,2,4,0.00144225
sendPreprocess,2,5,0.001567341
sendPreprocess,2,6,0.00142714
sendPreprocess,2,7,0.00141657
sendPreprocess,2,8,0.00859685
sendPreprocess,2,9,0.007941685
particleSend,2,0,0.001225288
particleSend,2,1,0.001283119
particleSend,2,2,0.001123578
particleSend,2,3,0.001177768
particleSend,2,4,0.001174288
particleSend,2,5,0.001320469
particleSend,2,6,0.001168108
particleSend,2,7,0.001121188
particleSend,2,8,0.001202928
particleSend,2,9,0.001181428
particleRecv,2,0,0.000168181
particleRecv,2,1,0.000167581
particleRecv,2,2,0.000163641
particleRecv,2,3,0.000172651
particleRecv,2,4,0.000170801
particleRecv,2,5,0.000170111
particleRecv,2,6,0.000181681
particleRecv,2,7,0.000168351
particleRecv,2,8,0.000167231
particleRecv,2,9,0.000166111
particleDestroy,2,0,0.000555364
particleDestroy,2,1,0.000527904
particleDestroy,2,2,0.000527874
particleDestroy,2,3,0.000525174
particleDestroy,2,4,0.000469834
particleDestroy,2,5,0.000466613
particleDestroy,2,6,0.000470543
particleDestroy,2,7,0.000465213
particleDestroy,2,8,0.000467413
particleDestroy,2,9,0.000467794
ScatterPIFNUFFT,2,0,0.037151116
ScatterPIFNUFFT,2,1,4.91e-05
ScatterPIFNUFFT,2,2,0.0363329
ScatterPIFNUFFT,2,3,4.731e-05
ScatterPIFNUFFT,2,4,0.036687263
ScatterPIFNUFFT,2,5,4.78e-05
ScatterPIFNUFFT,2,6,0.032830757
ScatterPIFNUFFT,2,7,4.729e-05
ScatterPIFNUFFT,2,8,0.03770778
ScatterPIFNUFFT,2,9,4.2301e-05
ScatterPIFNUFFT,2,10,0.036171519
ScatterPIFNUFFT,2,11,4.291e-05
ScatterPIFNUFFT,2,12,0.037085166
ScatterPIFNUFFT,2,13,4.369e-05
ScatterPIFNUFFT,2,14,0.0405622
ScatterPIFNUFFT,2,15,4.355e-05
ScatterPIFNUFFT,2,16,0.038177294
ScatterPIFNUFFT,2,17,4.251e-05
ScatterPIFNUFFT,2,18,0.038475956
ScatterPIFNUFFT,2,19,4.23e-05
NativeNUFFT1,2,0,0.036548273
NativeNUFFT1,2,1,0.035829477
NativeNUFFT1,2,2,0.036007739
NativeNUFFT1,2,3,0.032035771
NativeNUFFT1,2,4,0.037055466
NativeNUFFT1,2,5,0.035703846
NativeNUFFT1,2,6,0.036404281
NativeNUFFT1,2,7,0.039977816
NativeNUFFT1,2,8,0.037415448
NativeNUFFT1,2,9,0.03779507
scatterTimerNUFFT1,2,0,0.010992816
scatterTimerNUFFT1,2,1,0.01022244
scatterTimerNUFFT1,2,2,0.008146147
scatterTimerNUFFT1,2,3,0.01021995
scatterTimerNUFFT1,2,4,0.010998636
scatterTimerNUFFT1,2,5,0.009983358
scatterTimerNUFFT1,2,6,0.008860021
scatterTimerNUFFT1,2,7,0.012656828
scatterTimerNUFFT1,2,8,0.009543626
scatterTimerNUFFT1,2,9,0.012321685
binSort,2,0,0.000549944
binSort,2,1,0.000573724
binSort,2,2,0.000548924
binSort,2,3,0.000555024
binSort,2,4,0.000525844
binSort,2,5,0.000551944
binSort,2,6,0.000549164
binSort,2,7,0.000549734
binSort,2,8,0.000523193
binSort,2,9,0.000548784
binSort,2,10,0.000552524
binSort,2,11,0.000545934
binSort,2,12,0.000524354
binSort,2,13,0.000550844
binSort,2,14,0.000511683
binSort,2,15,0.000506763
binSort,2,16,0.000489014
binSort,2,17,0.000516623
binSort,2,18,0.000507513
binSort,2,19,0.000512454
binSort,2,20,0.000482473
binSort,2,21,0.000510474
binSort,2,22,0.000510774
binSort,2,23,0.000507834
binSort,2,24,0.000481204
binSort,2,25,0.000510723
binSort,2,26,0.000513464
binSort,2,27,0.000511664
binSort,2,28,0.000480344
binSort,2,29,0.000511014
binSort,2,30,0.000517374
binSort,2,31,0.000504363
binSort,2,32,0.000481274
binSort,2,33,0.000514154
binSort,2,34,0.000508734
binSort,2,35,0.000505614
binSort,2,36,0.000482113
binSort,2,37,0.000529623
binSort,2,38,0.000508424
binSort,2,39,0.000507064
binComputeKeys,2,0,5.181e-05
binComputeKeys,2,1,5.697e-05
binComputeKeys,2,2,5.585e-05
binComputeKeys,2,3,5.645e-05
binComputeKeys,2,4,5.245e-05
binComputeKeys,2,5,5.581e-05
binComputeKeys,2,6,5.558e-05
binComputeKeys,2,7,5.704e-05
binComputeKeys,2,8,5.249e-05
binComputeKeys,2,9,5.612e-05
binComputeKeys,2,10,6.0631e-05
binComputeKeys,2,11,5.562e-05
binComputeKeys,2,12,5.249e-05
binComputeKeys,2,13,5.7511e-05
binComputeKeys,2,14,5.562e-05
binComputeKeys,2,15,5.696e-05
binComputeKeys,2,16,5.2411e-05
binComputeKeys,2,17,5.566e-05
binComputeKeys,2,18,5.527e-05
binComputeKeys,2,19,5.5441e-05
binComputeKeys,2,20,5.182e-05
binComputeKeys,2,21,5.6551e-05
binComputeKeys,2,22,5.6331e-05
binComputeKeys,2,23,5.514e-05
binComputeKeys,2,24,5.1721e-05
binComputeKeys,2,25,5.717e-05
binComputeKeys,2,26,5.5521e-05
binComputeKeys,2,27,5.6321e-05
binComputeKeys,2,28,5.1681e-05
binComputeKeys,2,29,5.706e-05
binComputeKeys,2,30,5.586e-05
binComputeKeys,2,31,5.506e-05
binComputeKeys,2,32,5.1891e-05
binComputeKeys,2,33,5.8221e-05
binComputeKeys,2,34,5.548e-05
binComputeKeys,2,35,5.5561e-05
binComputeKeys,2,36,5.201e-05
binComputeKeys,2,37,5.674e-05
binComputeKeys,2,38,5.5861e-05
binComputeKeys,2,39,5.5701e-05
binSortByKey,2,0,0.000450833
binSortByKey,2,1,0.000464173
binSortByKey,2,2,0.000442044
binSortByKey,2,3,0.000447333
binSortByKey,2,4,0.000425073
binSortByKey,2,5,0.000444493
binSortByKey,2,6,0.000443223
binSortByKey,2,7,0.000441773
binSortByKey,2,8,0.000423103
binSortByKey,2,9,0.000442463
binSortByKey,2,10,0.000440523
binSortByKey,2,11,0.000439483
binSortByKey,2,12,0.000424063
binSortByKey,2,13,0.000441733
binSortByKey,2,14,0.000408413
binSortByKey,2,15,0.000402043
binSortByKey,2,16,0.000388332
binSortByKey,2,17,0.000410393
binSortByKey,2,18,0.000403333
binSortByKey,2,19,0.000401082
binSortByKey,2,20,0.000385183
binSortByKey,2,21,0.000406032
binSortByKey,2,22,0.000406332
binSortByKey,2,23,0.000404273
binSortByKey,2,24,0.000383852
binSortByKey,2,25,0.000403423
binSortByKey,2,26,0.000408003
binSortByKey,2,27,0.000406032
binSortByKey,2,28,0.000383272
binSortByKey,2,29,0.000405283
binSortByKey,2,30,0.000407963
binSortByKey,2,31,0.000401023
binSortByKey,2,32,0.000383972
binSortByKey,2,33,0.000407262
binSortByKey,2,34,0.000404093
binSortByKey,2,35,0.000400672
binSortByKey,2,36,0.000382813
binSortByKey,2,37,0.000423903
binSortByKey,2,38,0.000404462
binSortByKey,2,39,0.000402312
binComputeOffsets,2,0,3.8551e-05
binComputeOffsets,2,1,4.3071e-05
binComputeOffsets,2,2,4.139e-05
binComputeOffsets,2,3,4.1721e-05
binComputeOffsets,2,4,3.8751e-05
binComputeOffsets,2,5,4.1851e-05
binComputeOffsets,2,6,4.087e-05
binComputeOffsets,2,7,4.1351e-05
binComputeOffsets,2,8,3.82e-05
binComputeOffsets,2,9,4.0731e-05
binComputeOffsets,2,10,4.119e-05
binComputeOffsets,2,11,4.1071e-05
binComputeOffsets,2,12,3.8381e-05
binComputeOffsets,2,13,4.164e-05
binComputeOffsets,2,14,3.838e-05
binComputeOffsets,2,15,3.835e-05
binComputeOffsets,2,16,3.6761e-05
binComputeOffsets,2,17,4.114e-05
binComputeOffsets,2,18,3.881e-05
binComputeOffsets,2,19,3.9421e-05
binComputeOffsets,2,20,3.614e-05
binComputeOffsets,2,21,3.8441e-05
binComputeOffsets,2,22,3.8591e-05
binComputeOffsets,2,23,3.8941e-05
binComputeOffsets,2,24,3.6361e-05
binComputeOffsets,2,25,3.928e-05
binComputeOffsets,2,26,3.916e-05
binComputeOffsets,2,27,3.9651e-05
binComputeOffsets,2,28,3.6071e-05
binComputeOffsets,2,29,3.9301e-05
binComputeOffsets,2,30,4.2541e-05
binComputeOffsets,2,31,3.878e-05
binComputeOffsets,2,32,3.5511e-05
binComputeOffsets,2,33,3.8781e-05
binComputeOffsets,2,34,3.906e-05
binComputeOffsets,2,35,3.9921e-05
binComputeOffsets,2,36,3.59e-05
binComputeOffsets,2,37,3.9e-05
binComputeOffsets,2,38,3.8691e-05
binComputeOffsets,2,39,3.8841e-05
FFTNUFFT1,2,0,0.025503296
FFTNUFFT1,2,1,0.025554327
FFTNUFFT1,2,2,0.027807042
FFTNUFFT1,2,3,0.02176189
FFTNUFFT1,2,4,0.026005459
FFTNUFFT1,2,5,0.025669667
FFTNUFFT1,2,6,0.02749354
FFTNUFFT1,2,7,0.027270008
FFTNUFFT1,2,8,0.027818692
FFTNUFFT1,2,9,0.025422635
deconvolutionNUFFT1,2,0,4.1851e-05
deconvolutionNUFFT1,2,1,4.131e-05
deconvolutionNUFFT1,2,2,4.226e-05
deconvolutionNUFFT1,2,3,4.2901e-05
deconvolutionNUFFT1,2,4,4.0021e-05
deconvolutionNUFFT1,2,5,4.015e-05
deconvolutionNUFFT1,2,6,4.01e-05
deconvolutionNUFFT1,2,7,3.959e-05
deconvolutionNUFFT1,2,8,3.978e-05
deconvolutionNUFFT1,2,9,3.88e-05
GatherPIFNUFFT,2,0,0.109524776
GatherPIFNUFFT,2,1,0.093459685
GatherPIFNUFFT,2,2,0.080431165
GatherPIFNUFFT,2,3,0.084814105
GatherPIFNUFFT,2,4,0.090870257
GatherPIFNUFFT,2,5,0.102792349
GatherPIFNUFFT,2,6,0.100148991
GatherPIFNUFFT,2,7,0.101181219
GatherPIFNUFFT,2,8,0.090984528
GatherPIFNUFFT,2,9,0.09559596
NativeNUFFT2,2,0,0.037330557
NativeNUFFT2,2,1,0.036584292
NativeNUFFT2,2,2,0.034487649
NativeNUFFT2,2,3,0.026704614
NativeNUFFT2,2,4,0.032604505
NativeNUFFT2,2,5,0.032881617
NativeNUFFT2,2,6,0.026756195
NativeNUFFT2,2,7,0.026211841
NativeNUFFT2,2,8,0.026308771
NativeNUFFT2,2,9,0.026796995
NativeNUFFT2,2,10,0.025730998
NativeNUFFT2,2,11,0.030985994
NativeNUFFT2,2,12,0.03031483
NativeNUFFT2,2,13,0.026563943
NativeNUFFT2,2,14,0.032530044
NativeNUFFT2,2,15,0.028324285
NativeNUFFT2,2,16,0.041826558
NativeNUFFT2,2,17,0.031696299
NativeNUFFT2,2,18,0.03621378
NativeNUFFT2,2,19,0.032764626
NativeNUFFT2,2,20,0.030093738
NativeNUFFT2,2,21,0.028315375
NativeNUFFT2,2,22,0.035639576
NativeNUFFT2,2,23,0.036345401
NativeNUFFT2,2,24,0.026779315
NativeNUFFT2,2,25,0.025707677
NativeNUFFT2,2,26,0.037055716
NativeNUFFT2,2,27,0.031657759
NativeNUFFT2,2,28,0.03035729
NativeNUFFT2,2,29,0.032629285
PrecorrectionNUFFT2,2,0,8.172e-05
PrecorrectionNUFFT2,2,1,7.913e-05
PrecorrectionNUFFT2,2,2,8.1581e-05
PrecorrectionNUFFT2,2,3,7.984e-05
PrecorrectionNUFFT2,2,4,7.674e-05
PrecorrectionNUFFT2,2,5,7.8981e-05
PrecorrectionNUFFT2,2,6,7.8421e-05
PrecorrectionNUFFT2,2,7,7.7691e-05
PrecorrectionNUFFT2,2,8,7.969e-05
PrecorrectionNUFFT2,2,9,7.9051e-05
PrecorrectionNUFFT2,2,10,7.7681e-05
PrecorrectionNUFFT2,2,11,8.0131e-05
PrecorrectionNUFFT2,2,12,7.8191e-05
PrecorrectionNUFFT2,2,13,7.697e-05
PrecorrectionNUFFT2,2,14,7.573e-05
PrecorrectionNUFFT2,2,15,7.8851e-05
PrecorrectionNUFFT2,2,16,7.782e-05
PrecorrectionNUFFT2,2,17,7.8e-05
PrecorrectionNUFFT2,2,18,7.8261e-05
PrecorrectionNUFFT2,2,19,7.6711e-05
PrecorrectionNUFFT2,2,20,7.863e-05
PrecorrectionNUFFT2,2,21,7.747e-05
PrecorrectionNUFFT2,2,22,7.911e-05
PrecorrectionNUFFT2,2,23,7.8421e-05
PrecorrectionNUFFT2,2,24,7.795e-05
PrecorrectionNUFFT2,2,25,7.6801e-05
PrecorrectionNUFFT2,2,26,7.824e-05
PrecorrectionNUFFT2,2,27,7.7621e-05
PrecorrectionNUFFT2,2,28,7.7701e-05
PrecorrectionNUFFT2,2,29,7.724e-05
FFTNUFFT2,2,0,0.024377878
FFTNUFFT2,2,1,0.02747036
FFTNUFFT2,2,2,0.02891186
FFTNUFFT2,2,3,0.020750933
FFTNUFFT2,2,4,0.027026177
FFTNUFFT2,2,5,0.026632544
FFTNUFFT2,2,6,0.020959355
FFTNUFFT2,2,7,0.02028567
FFTNUFFT2,2,8,0.020347111
FFTNUFFT2,2,9,0.020745083
FFTNUFFT2,2,10,0.02033681
FFTNUFFT2,2,11,0.025145614
FFTNUFFT2,2,12,0.02469333
FFTNUFFT2,2,13,0.021442949
FFTNUFFT2,2,14,0.026905606
FFTNUFFT2,2,15,0.023092059
FFTNUFFT2,2,16,0.03324413
FFTNUFFT2,2,17,0.026586044
FFTNUFFT2,2,18,0.030980913
FFTNUFFT2,2,19,0.025415335
FFTNUFFT2,2,20,0.023706664
FFTNUFFT2,2,21,0.022499825
FFTNUFFT2,2,22,0.028474897
FFTNUFFT2,2,23,0.028561617
FFTNUFFT2,2,24,0.021361638
FFTNUFFT2,2,25,0.020450211
FFTNUFFT2,2,26,0.031258536
FFTNUFFT2,2,27,0.025140953
FFTNUFFT2,2,28,0.024959062
FFTNUFFT2,2,29,0.027021067
GatherNUFFT2,2,0,0.012851979
GatherNUFFT2,2,1,0.009015682
GatherNUFFT2,2,2,0.005474638
GatherNUFFT2,2,3,0.00585438
GatherNUFFT2,2,4,0.005483278
GatherNUFFT2,2,5,0.006151182
GatherNUFFT2,2,6,0.005699719
GatherNUFFT2,2,7,0.00582989
GatherNUFFT2,2,8,0.0058631
GatherNUFFT2,2,9,0.005953291
GatherNUFFT2,2,10,0.005297856
GatherNUFFT2,2,11,0.005742189
GatherNUFFT2,2,12,0.005524538
GatherNUFFT2,2,13,0.005025484
GatherNUFFT2,2,14,0.005529878
GatherNUFFT2,2,15,0.005134035
GatherNUFFT2,2,16,0.008484288
GatherNUFFT2,2,17,0.005013905
GatherNUFFT2,2,18,0.005134415
GatherNUFFT2,2,19,0.00725382
GatherNUFFT2,2,20,0.006289453
GatherNUFFT2,2,21,0.005718389
GatherNUFFT2,2,22,0.007066699
GatherNUFFT2,2,23,0.007686913
GatherNUFFT2,2,24,0.005319927
GatherNUFFT2,2,25,0.005161915
GatherNUFFT2,2,26,0.00570051
GatherNUFFT2,2,27,0.006419845
GatherNUFFT2,2,28,0.005301887
GatherNUFFT2,2,29,0.005512178
mainTimer,3,0,1.505220231
dumpData,3,0,0.007537942
dumpData,3,1,0.003591424
dumpData,3,2,0.0057008
dumpData,3,3,0.011419109
dumpData,3,4,0.022737417
dumpData,3,5,0.010823005
dumpData,3,6,0.004938725
dumpData,3,7,0.004160728
dumpData,3,8,0.008195966
dumpData,3,9,0.013672124
kick,3,0,6.0741e-05
kick,3,1,8.0331e-05
kick,3,2,6.259e-05
kick,3,3,8.0331e-05
kick,3,4,6.148e-05
kick,3,5,8.035e-05
kick,3,6,5.98e-05
kick,3,7,8.064e-05
kick,3,8,6.039e-05
kick,3,9,8.006e-05
kick,3,10,5.9841e-05
kick,3,11,7.961e-05
kick,3,12,6.0011e-05
kick,3,13,7.985e-05
kick,3,14,6.004e-05
kick,3,15,8.0121e-05
kick,3,16,5.954e-05
kick,3,17,8.0471e-05
kick,3,18,5.857e-05
kick,3,19,8.0191e-05
drift,3,0,7.456e-05
drift,3,1,7.5381e-05
drift,3,2,7.415e-05
drift,3,3,7.6411e-05
drift,3,4,7.5151e-05
drift,3,5,7.542e-05
drift,3,6,7.507e-05
drift,3,7,7.5261e-05
drift,3,8,7.5141e-05
drift,3,9,7.54e-05
particleBC,3,0,0.000114561
particleBC,3,1,0.000113691
particleBC,3,2,0.00011238
particleBC,3,3,0.000111991
particleBC,3,4,0.000112411
particleBC,3,5,0.000110221
particleBC,3,6,0.000108491
particleBC,3,7,0.00011006
particleBC,3,8,0.00011091
particleBC,3,9,0.000110551
updateParticle,3,0,0.008583509
updateParticle,3,1,0.006175172
updateParticle,3,2,0.008036306
updateParticle,3,3,0.005244606
updateParticle,3,4,0.005300496
updateParticle,3,5,0.005046105
updateParticle,3,6,0.005308896
updateParticle,3,7,0.008176577
updateParticle,3,8,0.012267775
updateParticle,3,9,0.013135671
locateParticles,3,0,0.000305802
locateParticles,3,1,0.000311732
locateParticles,3,2,0.000301942
locateParticles,3,3,0.000305902
locateParticles,3,4,0.000287922
locateParticles,3,5,0.000287002
locateParticles,3,6,0.000293342
locateParticles,3,7,0.000279702
locateParticles,3,8,0.000276952
locateParticles,3,9,0.000290342
sendPreprocess,3,0,0.002109085
sendPreprocess,3,1,0.00152134
sendPreprocess,3,2,0.00145136
sendPreprocess,3,3,0.00146787
sendPreprocess,3,4,0.00147108
sendPreprocess,3,5,0.001569351
sendPreprocess,3,6,0.00142825
sendPreprocess,3,7,0.00141803
sendPreprocess,3,8,0.008551699
sendPreprocess,3,9,0.007883475
particleSend,3,0,0.001141128
particleSend,3,1,0.001190199
particleSend,3,2,0.001156598
particleSend,3,3,0.001140748
particleSend,3,4,0.001138528
particleSend,3,5,0.001126568
particleSend,3,6,0.001170308
particleSend,3,7,0.001179648
particleSend,3,8,0.001136598
particleSend,3,9,0.001128598
particleRecv,3,0,0.000165711
particleRecv,3,1,0.000159761
particleRecv,3,2,0.000162021
particleRecv,3,3,0.000169721
particleRecv,3,4,0.000169621
particleRecv,3,5,0.000177481
particleRecv,3,6,0.000176931
particleRecv,3,7,0.000172161
particleRecv,3,8,0.000162661
particleRecv,3,9,0.000168341
particleDestroy,3,0,0.000529553
particleDestroy,3,1,0.000525133
particleDestroy,3,2,0.000520223
particleDestroy,3,3,0.000511753
particleDestroy,3,4,0.000472683
particleDestroy,3,5,0.000467203
particleDestroy,3,6,0.000467373
particleDestroy,3,7,0.000465423
particleDestroy,3,8,0.000470874
particleDestroy,3,9,0.000466633
ScatterPIFNUFFT,3,0,0.035159932
ScatterPIFNUFFT,3,1,4.825e-05
ScatterPIFNUFFT,3,2,0.036402791
ScatterPIFNUFFT,3,3,4.8171e-05
ScatterPIFNUFFT,3,4,0.036331501
