timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,22,17,0.000138541
PrecorrectionNUFFT2,22,18,0.000133641
PrecorrectionNUFFT2,22,19,0.000132921
PrecorrectionNUFFT2,22,20,0.000137131
PrecorrectionNUFFT2,22,21,0.000133861
PrecorrectionNUFFT2,22,22,0.000133441
PrecorrectionNUFFT2,22,23,0.000137981
PrecorrectionNUFFT2,22,24,0.000134121
PrecorrectionNUFFT2,22,25,0.000138111
PrecorrectionNUFFT2,22,26,0.00013894
PrecorrectionNUFFT2,22,27,0.000132881
PrecorrectionNUFFT2,22,28,0.00013346
PrecorrectionNUFFT2,22,29,0.000138451
FFTNUFFT2,22,0,0.749622263
FFTNUFFT2,22,1,0.751347874
FFTNUFFT2,22,2,0.75988104
FFTNUFFT2,22,3,0.768079965
FFTNUFFT2,22,4,0.790032978
FFTNUFFT2,22,5,0.789362394
FFTNUFFT2,22,6,0.837100168
FFTNUFFT2,22,7,0.783571056
FFTNUFFT2,22,8,0.769169342
FFTNUFFT2,22,9,0.7857006
FFTNUFFT2,22,10,0.768613328
FFTNUFFT2,22,11,0.77817767
FFTNUFFT2,22,12,0.74768159
FFTNUFFT2,22,13,0.761809573
FFTNUFFT2,22,14,0.760671085
FFTNUFFT2,22,15,0.744329988
FFTNUFFT2,22,16,0.767405689
FFTNUFFT2,22,17,0.751600346
FFTNUFFT2,22,18,0.758078818
FFTNUFFT2,22,19,0.762019904
FFTNUFFT2,22,20,0.757953367
FFTNUFFT2,22,21,0.754949798
FFTNUFFT2,22,22,0.768471816
FFTNUFFT2,22,23,0.75979965
FFTNUFFT2,22,24,0.755880147
FFTNUFFT2,22,25,0.770288657
FFTNUFFT2,22,26,0.761179381
FFTNUFFT2,22,27,0.755322423
FFTNUFFT2,22,28,0.757288047
FFTNUFFT2,22,29,0.75635029
subIFFTs,22,0,0.373178441
subIFFTs,22,1,0.374000526
subIFFTs,22,2,0.372231395
subIFFTs,22,3,0.376670914
subIFFTs,22,4,0.38527962
subIFFTs,22,5,0.372154574
subIFFTs,22,6,0.378980129
subIFFTs,22,7,0.386661619
subIFFTs,22,8,0.390233213
subIFFTs,22,9,0.397368249
subIFFTs,22,10,0.386258126
subIFFTs,22,11,0.400668101
subIFFTs,22,12,0.428188172
subIFFTs,22,13,0.406445239
subIFFTs,22,14,0.396218272
subIFFTs,22,15,0.384917878
subIFFTs,22,16,0.386396487
subIFFTs,22,17,0.380342778
subIFFTs,22,18,0.386295917
subIFFTs,22,19,0.396952287
subIFFTs,22,20,0.381451895
subIFFTs,22,21,0.384727367
subIFFTs,22,22,0.389629329
subIFFTs,22,23,0.386117316
subIFFTs,22,24,0.383210737
subIFFTs,22,25,0.362016208
subIFFTs,22,26,0.375900629
subIFFTs,22,27,0.383477039
subIFFTs,22,28,0.382584353
subIFFTs,22,29,0.375650476
subIFFTs,22,30,0.369499046
subIFFTs,22,31,0.372383625
subIFFTs,22,32,0.375456876
subIFFTs,22,33,0.389510718
subIFFTs,22,34,0.377190487
subIFFTs,22,35,0.371976323
subIFFTs,22,36,0.374988863
subIFFTs,22,37,0.380644799
subIFFTs,22,38,0.379257591
subIFFTs,22,39,0.380331027
subIFFTs,22,40,0.379286221
subIFFTs,22,41,0.376231331
subIFFTs,22,42,0.369451806
subIFFTs,22,43,0.383041825
subIFFTs,22,44,0.376719934
subIFFTs,22,45,0.389315416
subIFFTs,22,46,0.380515389
subIFFTs,22,47,0.376850074
subIFFTs,22,48,0.377382805
subIFFTs,22,49,0.376030837
subIFFTs,22,50,0.37820105
subIFFTs,22,51,0.389647341
subIFFTs,22,52,0.37651066
subIFFTs,22,53,0.382233065
subIFFTs,22,54,0.38302467
subIFFTs,22,55,0.369847958
subIFFTs,22,56,0.372644226
subIFFTs,22,57,0.382207955
subIFFTs,22,58,0.382939159
subIFFTs,22,59,0.370973945
StridedWrite,22,0,0.001019967
StridedWrite,22,1,0.001022247
StridedWrite,22,2,0.001026836
StridedWrite,22,3,0.001018507
StridedWrite,22,4,0.001017927
StridedWrite,22,5,0.001028276
StridedWrite,22,6,0.001019677
StridedWrite,22,7,0.001018907
StridedWrite,22,8,0.001017097
StridedWrite,22,9,0.001014607
StridedWrite,22,10,0.001014587
StridedWrite,22,11,0.001018757
StridedWrite,22,12,0.001030027
StridedWrite,22,13,0.001025627
StridedWrite,22,14,0.001017636
StridedWrite,22,15,0.001017107
StridedWrite,22,16,0.001014617
StridedWrite,22,17,0.001014767
StridedWrite,22,18,0.001025807
StridedWrite,22,19,0.001027237
StridedWrite,22,20,0.001018916
StridedWrite,22,21,0.001015987
StridedWrite,22,22,0.001013276
StridedWrite,22,23,0.001017847
StridedWrite,22,24,0.001023646
StridedWrite,22,25,0.001031546
StridedWrite,22,26,0.001018276
StridedWrite,22,27,0.001015806
StridedWrite,22,28,0.001017296
StridedWrite,22,29,0.001018987
StridedWrite,22,30,0.001023777
StridedWrite,22,31,0.001024537
StridedWrite,22,32,0.001020877
StridedWrite,22,33,0.001017536
StridedWrite,22,34,0.001014676
StridedWrite,22,35,0.001018167
StridedWrite,22,36,0.001021657
StridedWrite,22,37,0.001024627
StridedWrite,22,38,0.001015017
StridedWrite,22,39,0.001017277
StridedWrite,22,40,0.001017807
StridedWrite,22,41,0.001014516
StridedWrite,22,42,0.001031797
StridedWrite,22,43,0.001024537
StridedWrite,22,44,0.001018787
StridedWrite,22,45,0.001019447
StridedWrite,22,46,0.001018327
StridedWrite,22,47,0.001015507
StridedWrite,22,48,0.001040247
StridedWrite,22,49,0.001025706
StridedWrite,22,50,0.001022087
StridedWrite,22,51,0.001014317
StridedWrite,22,52,0.001016956
StridedWrite,22,53,0.001017157
StridedWrite,22,54,0.001023717
StridedWrite,22,55,0.001025556
StridedWrite,22,56,0.001020146
StridedWrite,22,57,0.001016367
StridedWrite,22,58,0.001017907
StridedWrite,22,59,0.001018356
GatherNUFFT2,22,0,0.040416985
GatherNUFFT2,22,1,0.031673808
GatherNUFFT2,22,2,0.034778449
GatherNUFFT2,22,3,0.03045533
GatherNUFFT2,22,4,0.02886782
GatherNUFFT2,22,5,0.037173604
GatherNUFFT2,22,6,0.031876509
GatherNUFFT2,22,7,0.051921481
GatherNUFFT2,22,8,0.035185001
GatherNUFFT2,22,9,0.025459827
GatherNUFFT2,22,10,0.0350789
GatherNUFFT2,22,11,0.030581481
GatherNUFFT2,22,12,0.031017833
GatherNUFFT2,22,13,0.028626918
GatherNUFFT2,22,14,0.027658422
GatherNUFFT2,22,15,0.032037791
GatherNUFFT2,22,16,0.028215685
GatherNUFFT2,22,17,0.033334409
GatherNUFFT2,22,18,0.031139825
GatherNUFFT2,22,19,0.032789665
GatherNUFFT2,22,20,0.029041051
GatherNUFFT2,22,21,0.03051537
GatherNUFFT2,22,22,0.032244762
GatherNUFFT2,22,23,0.036278438
GatherNUFFT2,22,24,0.027964315
GatherNUFFT2,22,25,0.027831963
GatherNUFFT2,22,26,0.030359069
GatherNUFFT2,22,27,0.03674517
GatherNUFFT2,22,28,0.029272792
GatherNUFFT2,22,29,0.029332103
mainTimer,23,0,32.500033914
dumpData,23,0,0.005750518
dumpData,23,1,0.005266554
dumpData,23,2,0.005536996
dumpData,23,3,0.005269795
dumpData,23,4,0.004334528
dumpData,23,5,0.005462016
dumpData,23,6,0.004393289
dumpData,23,7,0.006254111
dumpData,23,8,0.005238663
dumpData,23,9,0.00473863
kick,23,0,0.001731931
kick,23,1,0.001786542
kick,23,2,0.001734131
kick,23,3,0.001790122
kick,23,4,0.001734992
kick,23,5,0.001786532
kick,23,6,0.001731722
kick,23,7,0.001788722
kick,23,8,0.001731621
kick,23,9,0.001789812
kick,23,10,0.001733192
kick,23,11,0.001786912
kick,23,12,0.001731301
kick,23,13,0.001790451
kick,23,14,0.001732922
kick,23,15,0.001787772
kick,23,16,0.001731421
kick,23,17,0.001787611
kick,23,18,0.001732481
kick,23,19,0.001786911
drift,23,0,0.001747132
drift,23,1,0.001746052
drift,23,2,0.001744331
drift,23,3,0.001745801
drift,23,4,0.001745122
drift,23,5,0.001744951
drift,23,6,0.001744472
drift,23,7,0.001748841
drift,23,8,0.001745611
drift,23,9,0.00174452
particleBC,23,0,0.003597773
particleBC,23,1,0.003590063
particleBC,23,2,0.003589294
particleBC,23,3,0.003591114
particleBC,23,4,0.003590903
particleBC,23,5,0.003592644
particleBC,23,6,0.003586433
particleBC,23,7,0.003597284
particleBC,23,8,0.003586844
particleBC,23,9,0.003592043
updateParticle,23,0,0.016945571
updateParticle,23,1,0.011255884
updateParticle,23,2,0.011049282
updateParticle,23,3,0.015479901
updateParticle,23,4,0.011096013
updateParticle,23,5,0.016450288
updateParticle,23,6,0.01217184
updateParticle,23,7,0.017307593
updateParticle,23,8,0.013290307
updateParticle,23,9,0.01119292
locateParticles,23,0,0.001764672
locateParticles,23,1,0.001732452
locateParticles,23,2,0.001712631
locateParticles,23,3,0.001711911
locateParticles,23,4,0.001724172
locateParticles,23,5,0.001728051
locateParticles,23,6,0.001727332
locateParticles,23,7,0.001730081
locateParticles,23,8,0.001714011
locateParticles,23,9,0.001741031
sendPreprocess,23,0,0.000661754
sendPreprocess,23,1,0.000795745
sendPreprocess,23,2,0.000707695
sendPreprocess,23,3,0.000819375
sendPreprocess,23,4,0.000701464
sendPreprocess,23,5,0.000676755
sendPreprocess,23,6,0.000723514
sendPreprocess,23,7,0.000788625
sendPreprocess,23,8,0.000729755
sendPreprocess,23,9,0.000781555
particleSend,23,0,0.001119837
particleSend,23,1,0.001040017
particleSend,23,2,0.001040736
particleSend,23,3,0.001054117
particleSend,23,4,0.001041577
particleSend,23,5,0.001094857
particleSend,23,6,0.001087718
particleSend,23,7,0.001044397
particleSend,23,8,0.001096427
particleSend,23,9,0.001042616
particleRecv,23,0,2.8231e-05
particleRecv,23,1,2.63e-05
particleRecv,23,2,3.0631e-05
particleRecv,23,3,3.088e-05
particleRecv,23,4,4.9731e-05
particleRecv,23,5,3.075e-05
particleRecv,23,6,2.799e-05
particleRecv,23,7,3.2e-05
particleRecv,23,8,3.662e-05
particleRecv,23,9,2.576e-05
particleDestroy,23,0,0.00609762
particleDestroy,23,1,0.00610546
particleDestroy,23,2,0.00605942
particleDestroy,23,3,0.00608062
particleDestroy,23,4,0.006058809
particleDestroy,23,5,0.00606843
particleDestroy,23,6,0.00605864
particleDestroy,23,7,0.00607402
particleDestroy,23,8,0.00607363
particleDestroy,23,9,0.006063728
ScatterPIFNUFFT,23,0,0.806289255
ScatterPIFNUFFT,23,1,0.000166261
ScatterPIFNUFFT,23,2,0.805219638
ScatterPIFNUFFT,23,3,0.000156601
ScatterPIFNUFFT,23,4,0.882094533
ScatterPIFNUFFT,23,5,0.000157071
ScatterPIFNUFFT,23,6,0.823635469
ScatterPIFNUFFT,23,7,0.000158951
ScatterPIFNUFFT,23,8,0.807542033
ScatterPIFNUFFT,23,9,0.000158821
ScatterPIFNUFFT,23,10,0.798133602
ScatterPIFNUFFT,23,11,0.000159351
ScatterPIFNUFFT,23,12,0.807988476
ScatterPIFNUFFT,23,13,0.000158601
ScatterPIFNUFFT,23,14,0.797834189
ScatterPIFNUFFT,23,15,0.000165341
ScatterPIFNUFFT,23,16,0.79634735
ScatterPIFNUFFT,23,17,0.000160151
ScatterPIFNUFFT,23,18,0.80916074
ScatterPIFNUFFT,23,19,0.000156701
NativeNUFFT1,23,0,0.803438146
NativeNUFFT1,23,1,0.802303459
NativeNUFFT1,23,2,0.879225944
NativeNUFFT1,23,3,0.820458018
NativeNUFFT1,23,4,0.804268692
NativeNUFFT1,23,5,0.795304863
NativeNUFFT1,23,6,0.805159818
NativeNUFFT1,23,7,0.79494421
NativeNUFFT1,23,8,0.793507501
NativeNUFFT1,23,9,0.806222841
scatterTimerNUFFT1,23,0,0.045977172
scatterTimerNUFFT1,23,1,0.045617979
scatterTimerNUFFT1,23,2,0.050146839
scatterTimerNUFFT1,23,3,0.045642079
scatterTimerNUFFT1,23,4,0.0455939
scatterTimerNUFFT1,23,5,0.045240797
scatterTimerNUFFT1,23,6,0.046918518
scatterTimerNUFFT1,23,7,0.045561959
scatterTimerNUFFT1,23,8,0.046257024
scatterTimerNUFFT1,23,9,0.046018517
binSort,23,0,0.009258701
binSort,23,1,0.009096739
binSort,23,2,0.009203171
binSort,23,3,0.009277531
binSort,23,4,0.009248581
binSort,23,5,0.00910323
binSort,23,6,0.009276431
binSort,23,7,0.009298711
binSort,23,8,0.009246181
binSort,23,9,0.00910256
binSort,23,10,0.009278821
binSort,23,11,0.009266921
binSort,23,12,0.009236831
binSort,23,13,0.00909831
binSort,23,14,0.009269511
binSort,23,15,0.009269561
binSort,23,16,0.009244711
binSort,23,17,0.0091099
binSort,23,18,0.009216611
binSort,23,19,0.009260441
binSort,23,20,0.0092477
binSort,23,21,0.00910881
binSort,23,22,0.009261541
binSort,23,23,0.009296781
binSort,23,24,0.009247991
binSort,23,25,0.00919345
binSort,23,26,0.009246061
binSort,23,27,0.009278501
binSort,23,28,0.0092468
binSort,23,29,0.00909776
binSort,23,30,0.009226491
binSort,23,31,0.009277991
binSort,23,32,0.00925106
binSort,23,33,0.009101327
binSort,23,34,0.009257147
binSort,23,35,0.009274248
binSort,23,36,0.009245998
binSort,23,37,0.009102207
binSort,23,38,0.009265407
binSort,23,39,0.009269168
binComputeKeys,23,0,0.000978327
binComputeKeys,23,1,0.000984396
binComputeKeys,23,2,0.000976017
binComputeKeys,23,3,0.000975346
binComputeKeys,23,4,0.000977727
binComputeKeys,23,5,0.000984897
binComputeKeys,23,6,0.000980597
binComputeKeys,23,7,0.000977086
binComputeKeys,23,8,0.000976377
binComputeKeys,23,9,0.000986226
binComputeKeys,23,10,0.000976606
binComputeKeys,23,11,0.000979797
binComputeKeys,23,12,0.000977487
binComputeKeys,23,13,0.000983467
binComputeKeys,23,14,0.000976097
binComputeKeys,23,15,0.000977657
binComputeKeys,23,16,0.000978596
binComputeKeys,23,17,0.000987586
binComputeKeys,23,18,0.000979597
binComputeKeys,23,19,0.000977606
binComputeKeys,23,20,0.000976596
binComputeKeys,23,21,0.000985556
binComputeKeys,23,22,0.000976486
binComputeKeys,23,23,0.000982926
binComputeKeys,23,24,0.000977756
binComputeKeys,23,25,0.000998736
binComputeKeys,23,26,0.000978896
binComputeKeys,23,27,0.000976537
binComputeKeys,23,28,0.000976936
binComputeKeys,23,29,0.000984296
binComputeKeys,23,30,0.000994457
binComputeKeys,23,31,0.000976627
binComputeKeys,23,32,0.000976826
binComputeKeys,23,33,0.000987526
binComputeKeys,23,34,0.000977076
binComputeKeys,23,35,0.000977436
binComputeKeys,23,36,0.000979127
binComputeKeys,23,37,0.000986816
binComputeKeys,23,38,0.000977036
binComputeKeys,23,39,0.000977077
binSortByKey,23,0,0.007978972
binSortByKey,23,1,0.007853672
binSortByKey,23,2,0.007934152
binSortByKey,23,3,0.007997033
binSortByKey,23,4,0.007969972
binSortByKey,23,5,0.007859951
binSortByKey,23,6,0.007991422
binSortByKey,23,7,0.008015012
binSortByKey,23,8,0.007969252
binSortByKey,23,9,0.007858312
binSortByKey,23,10,0.007994833
binSortByKey,23,11,0.007982892
binSortByKey,23,12,0.007958952
binSortByKey,23,13,0.007856941
binSortByKey,23,14,0.007988812
binSortByKey,23,15,0.007986642
binSortByKey,23,16,0.007964703
binSortByKey,23,17,0.007864172
binSortByKey,23,18,0.007941102
binSortByKey,23,19,0.007977043
binSortByKey,23,20,0.007969772
binSortByKey,23,21,0.007864822
binSortByKey,23,22,0.007982513
binSortByKey,23,23,0.008005283
binSortByKey,23,24,0.007969422
binSortByKey,23,25,0.007913532
binSortByKey,23,26,0.007961843
binSortByKey,23,27,0.007988382
binSortByKey,23,28,0.007969302
binSortByKey,23,29,0.007854162
binSortByKey,23,30,0.007939972
binSortByKey,23,31,0.007995802
binSortByKey,23,32,0.007967162
binSortByKey,23,33,0.007854759
binSortByKey,23,34,0.00797692
binSortByKey,23,35,0.00799127
binSortByKey,23,36,0.007965369
binSortByKey,23,37,0.007856749
binSortByKey,23,38,0.00798603
binSortByKey,23,39,0.007986079
binComputeOffsets,23,0,0.000290812
binComputeOffsets,23,1,0.000248811
binComputeOffsets,23,2,0.000283132
binComputeOffsets,23,3,0.000294912
binComputeOffsets,23,4,0.000291102
binComputeOffsets,23,5,0.000248062
binComputeOffsets,23,6,0.000293202
binComputeOffsets,23,7,0.000295692
binComputeOffsets,23,8,0.000290722
binComputeOffsets,23,9,0.000248462
binComputeOffsets,23,10,0.000296641
binComputeOffsets,23,11,0.000294552
binComputeOffsets,23,12,0.000290612
binComputeOffsets,23,13,0.000248352
binComputeOffsets,23,14,0.000294802
binComputeOffsets,23,15,0.000295172
binComputeOffsets,23,16,0.000290822
binComputeOffsets,23,17,0.000247322
binComputeOffsets,23,18,0.000285282
binComputeOffsets,23,19,0.000295132
binComputeOffsets,23,20,0.000291482
binComputeOffsets,23,21,0.000247872
binComputeOffsets,23,22,0.000292142
binComputeOffsets,23,23,0.000297162
binComputeOffsets,23,24,0.000291002
binComputeOffsets,23,25,0.000264112
binComputeOffsets,23,26,0.000294322
binComputeOffsets,23,27,0.000302422
binComputeOffsets,23,28,0.000290732
binComputeOffsets,23,29,0.000249022
binComputeOffsets,23,30,0.000282292
binComputeOffsets,23,31,0.000295312
binComputeOffsets,23,32,0.000291332
binComputeOffsets,23,33,0.000248292
binComputeOffsets,23,34,0.000292511
binComputeOffsets,23,35,0.000295292
binComputeOffsets,23,36,0.000291652
binComputeOffsets,23,37,0.000248272
binComputeOffsets,23,38,0.000291671
binComputeOffsets,23,39,0.000295402
FFTNUFFT1,23,0,0.757301733
FFTNUFFT1,23,1,0.756544849
FFTNUFFT1,23,2,0.828933364
FFTNUFFT1,23,3,0.774674248
FFTNUFFT1,23,4,0.758532501
FFTNUFFT1,23,5,0.749911985
FFTNUFFT1,23,6,0.758101479
FFTNUFFT1,23,7,0.74922216
FFTNUFFT1,23,8,0.747108847
FFTNUFFT1,23,9,0.760063414
TwiddleAdd,23,0,0.000669664
TwiddleAdd,23,1,0.000664485
TwiddleAdd,23,2,0.000663385
TwiddleAdd,23,3,0.000673905
TwiddleAdd,23,4,0.000654754
TwiddleAdd,23,5,0.000668465
TwiddleAdd,23,6,0.000660155
TwiddleAdd,23,7,0.000674265
TwiddleAdd,23,8,0.000655934
TwiddleAdd,23,9,0.000671814
TwiddleAdd,23,10,0.000652454
TwiddleAdd,23,11,0.000673294
TwiddleAdd,23,12,0.000661805
TwiddleAdd,23,13,0.000671544
TwiddleAdd,23,14,0.000663095
TwiddleAdd,23,15,0.000672614
TwiddleAdd,23,16,0.000661794
TwiddleAdd,23,17,0.000673165
TwiddleAdd,23,18,0.000662654
TwiddleAdd,23,19,0.000674825
subFFTs,23,0,0.378066153
subFFTs,23,1,0.377820231
subFFTs,23,2,0.382436391
subFFTs,23,3,0.372693247
subFFTs,23,4,0.412077737
subFFTs,23,5,0.415453398
subFFTs,23,6,0.377565109
subFFTs,23,7,0.395697288
subFFTs,23,8,0.385329381
subFFTs,23,9,0.371799342
subFFTs,23,10,0.377936692
subFFTs,23,11,0.370571634
subFFTs,23,12,0.374047416
subFFTs,23,13,0.382643103
subFFTs,23,14,0.37621493
subFFTs,23,15,0.37158034
subFFTs,23,16,0.369352846
subFFTs,23,17,0.376342242
subFFTs,23,18,0.368211517
subFFTs,23,19,0.390437556
deconvolutionNUFFT1,23,0,0.000148481
deconvolutionNUFFT1,23,1,0.000129581
deconvolutionNUFFT1,23,2,0.000133811
deconvolutionNUFFT1,23,3,0.000130861
deconvolutionNUFFT1,23,4,0.000129741
deconvolutionNUFFT1,23,5,0.000141151
deconvolutionNUFFT1,23,6,0.000129471
deconvolutionNUFFT1,23,7,0.000149101
deconvolutionNUFFT1,23,8,0.00012931
deconvolutionNUFFT1,23,9,0.00013043
GatherPIFNUFFT,23,0,2.379315006
GatherPIFNUFFT,23,1,2.454870592
GatherPIFNUFFT,23,2,2.516539387
GatherPIFNUFFT,23,3,2.441640365
GatherPIFNUFFT,23,4,2.372360109
GatherPIFNUFFT,23,5,2.368433704
GatherPIFNUFFT,23,6,2.382099283
GatherPIFNUFFT,23,7,2.401093478
GatherPIFNUFFT,23,8,2.382923382
GatherPIFNUFFT,23,9,2.370607065
NativeNUFFT2,23,0,0.786059732
NativeNUFFT2,23,1,0.785525409
NativeNUFFT2,23,2,0.795636735
NativeNUFFT2,23,3,0.79796577
NativeNUFFT2,23,4,0.81768272
NativeNUFFT2,23,5,0.827108322
NativeNUFFT2,23,6,0.86339514
NativeNUFFT2,23,7,0.830587775
NativeNUFFT2,23,8,0.810416732
NativeNUFFT2,23,9,0.816704464
NativeNUFFT2,23,10,0.802811292
NativeNUFFT2,23,11,0.809963989
NativeNUFFT2,23,12,0.779932922
NativeNUFFT2,23,13,0.790584842
NativeNUFFT2,23,14,0.789698916
NativeNUFFT2,23,15,0.774636137
NativeNUFFT2,23,16,0.796148519
NativeNUFFT2,23,17,0.785543318
NativeNUFFT2,23,18,0.78571302
NativeNUFFT2,23,19,0.797026314
NativeNUFFT2,23,20,0.78724476
NativeNUFFT2,23,21,0.791030455
NativeNUFFT2,23,22,0.802582721
NativeNUFFT2,23,23,0.795347553
NativeNUFFT2,23,24,0.78033516
NativeNUFFT2,23,25,0.797540258
NativeNUFFT2,23,26,0.792933719
NativeNUFFT2,23,27,0.78360118
NativeNUFFT2,23,28,0.788939683
NativeNUFFT2,23,29,0.785954205
PrecorrectionNUFFT2,23,0,0.000132601
PrecorrectionNUFFT2,23,1,0.000133841
PrecorrectionNUFFT2,23,2,0.000137081
PrecorrectionNUFFT2,23,3,0.000131451
PrecorrectionNUFFT2,23,4,0.000132951
PrecorrectionNUFFT2,23,5,0.000137251
PrecorrectionNUFFT2,23,6,0.000133401
PrecorrectionNUFFT2,23,7,0.000133131
PrecorrectionNUFFT2,23,8,0.000137721
PrecorrectionNUFFT2,23,9,0.000132031
PrecorrectionNUFFT2,23,10,0.000132971
PrecorrectionNUFFT2,23,11,0.000137731
PrecorrectionNUFFT2,23,12,0.000134421
PrecorrectionNUFFT2,23,13,0.000133731
PrecorrectionNUFFT2,23,14,0.000135891
PrecorrectionNUFFT2,23,15,0.00013198
PrecorrectionNUFFT2,23,16,0.000134931
PrecorrectionNUFFT2,23,17,0.00013654
PrecorrectionNUFFT2,23,18,0.000133941
PrecorrectionNUFFT2,23,19,0.000140311
PrecorrectionNUFFT2,23,20,0.000137601
PrecorrectionNUFFT2,23,21,0.000133431
PrecorrectionNUFFT2,23,22,0.000134841
PrecorrectionNUFFT2,23,23,0.00013567
PrecorrectionNUFFT2,23,24,0.000131911
PrecorrectionNUFFT2,23,25,0.000131831
PrecorrectionNUFFT2,23,26,0.000137371
PrecorrectionNUFFT2,23,27,0.000132321
PrecorrectionNUFFT2,23,28,0.000134071
PrecorrectionNUFFT2,23,29,0.000137321
FFTNUFFT2,23,0,0.751158882
FFTNUFFT2,23,1,0.758568032
FFTNUFFT2,23,2,0.765183635
FFTNUFFT2,23,3,0.772523083
FFTNUFFT2,23,4,0.786537225
FFTNUFFT2,23,5,0.795403094
FFTNUFFT2,23,6,0.836757845
FFTNUFFT2,23,7,0.795660155
FFTNUFFT2,23,8,0.780047312
FFTNUFFT2,23,9,0.792735046
FFTNUFFT2,23,10,0.768837099
FFTNUFFT2,23,11,0.77661892
FFTNUFFT2,23,12,0.751696377
FFTNUFFT2,23,13,0.761583811
FFTNUFFT2,23,14,0.76279076
FFTNUFFT2,23,15,0.741925583
FFTNUFFT2,23,16,0.767813993
FFTNUFFT2,23,17,0.746473252
FFTNUFFT2,23,18,0.750987792
FFTNUFFT2,23,19,0.77047235
FFTNUFFT2,23,20,0.760210142
FFTNUFFT2,23,21,0.764591331
FFTNUFFT2,23,22,0.77662114
FFTNUFFT2,23,23,0.758868954
FFTNUFFT2,23,24,0.750957997
FFTNUFFT2,23,25,0.768508816
FFTNUFFT2,23,26,0.754005666
FFTNUFFT2,23,27,0.752311855
FFTNUFFT2,23,28,0.762193866
FFTNUFFT2,23,29,0.758946826
subIFFTs,23,0,0.372083384
subIFFTs,23,1,0.376627604
subIFFTs,23,2,0.378089563
subIFFTs,23,3,0.378045382
subIFFTs,23,4,0.389195386
subIFFTs,23,5,0.373552243
subIFFTs,23,6,0.378960599
subIFFTs,23,7,0.391116778
subIFFTs,23,8,0.389088946
subIFFTs,23,9,0.395013864
subIFFTs,23,10,0.390146082
subIFFTs,23,11,0.402821385
subIFFTs,23,12,0.419873127
subIFFTs,23,13,0.414435312
subIFFTs,23,14,0.388792773
subIFFTs,23,15,0.404431066
subIFFTs,23,16,0.393312573
subIFFTs,23,17,0.384302164
subIFFTs,23,18,0.392509717
subIFFTs,23,19,0.397777672
subIFFTs,23,20,0.383519428
subIFFTs,23,21,0.382882404
subIFFTs,23,22,0.395210915
subIFFTs,23,23,0.378959918
subIFFTs,23,24,0.383055675
subIFFTs,23,25,0.366196795
subIFFTs,23,26,0.37611314
subIFFTs,23,27,0.383029665
subIFFTs,23,28,0.383111626
subIFFTs,23,29,0.377235987
subIFFTs,23,30,0.367291032
subIFFTs,23,31,0.372185584
subIFFTs,23,32,0.378917208
subIFFTs,23,33,0.386458988
subIFFTs,23,34,0.376503073
subIFFTs,23,35,0.367525564
subIFFTs,23,36,0.375023633
subIFFTs,23,37,0.373483383
subIFFTs,23,38,0.382818404
subIFFTs,23,39,0.3852083
subIFFTs,23,40,0.378787308
subIFFTs,23,41,0.378988978
subIFFTs,23,42,0.383504749
subIFFTs,23,43,0.378645077
subIFFTs,23,44,0.372473746
subIFFTs,23,45,0.401706368
subIFFTs,23,46,0.381710817
subIFFTs,23,47,0.374722461
subIFFTs,23,48,0.367502614
subIFFTs,23,49,0.381010928
subIFFTs,23,50,0.381872263
subIFFTs,23,51,0.384193148
subIFFTs,23,52,0.377901608
subIFFTs,23,53,0.373674662
subIFFTs,23,54,0.366971911
subIFFTs,23,55,0.38288994
subIFFTs,23,56,0.372142883
subIFFTs,23,57,0.387612689
subIFFTs,23,58,0.385725667
subIFFTs,23,59,0.370780884
StridedWrite,23,0,0.001022556
StridedWrite,23,1,0.001022726
StridedWrite,23,2,0.001017507
StridedWrite,23,3,0.001017157
StridedWrite,23,4,0.001021497
StridedWrite,23,5,0.001014467
StridedWrite,23,6,0.001023857
StridedWrite,23,7,0.001023827
StridedWrite,23,8,0.001014556
StridedWrite,23,9,0.001021067
StridedWrite,23,10,0.001017077
StridedWrite,23,11,0.001019067
StridedWrite,23,12,0.001028307
StridedWrite,23,13,0.001021587
StridedWrite,23,14,0.001019257
StridedWrite,23,15,0.001017116
StridedWrite,23,16,0.001017067
StridedWrite,23,17,0.001015586
StridedWrite,23,18,0.001024477
StridedWrite,23,19,0.001023577
StridedWrite,23,20,0.001016857
StridedWrite,23,21,0.001020127
StridedWrite,23,22,0.001022807
StridedWrite,23,23,0.001020227
StridedWrite,23,24,0.001026217
StridedWrite,23,25,0.001018707
StridedWrite,23,26,0.001021457
StridedWrite,23,27,0.001021407
StridedWrite,23,28,0.001016117
StridedWrite,23,29,0.001027197
StridedWrite,23,30,0.001025297
StridedWrite,23,31,0.001024407
StridedWrite,23,32,0.001022627
StridedWrite,23,33,0.001016287
StridedWrite,23,34,0.001021546
StridedWrite,23,35,0.001022337
StridedWrite,23,36,0.001024896
StridedWrite,23,37,0.001053727
StridedWrite,23,38,0.001018297
StridedWrite,23,39,0.001019197
StridedWrite,23,40,0.001013597
StridedWrite,23,41,0.001019587
StridedWrite,23,42,0.001022256
StridedWrite,23,43,0.001019437
StridedWrite,23,44,0.001021456
StridedWrite,23,45,0.001019246
StridedWrite,23,46,0.001014106
StridedWrite,23,47,0.001017617
