timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,219,4,0.048551789
scatterTimerNUFFT1,219,5,0.049630791
scatterTimerNUFFT1,219,6,0.048624649
scatterTimerNUFFT1,219,7,0.047861977
scatterTimerNUFFT1,219,8,0.048358959
scatterTimerNUFFT1,219,9,0.047809837
binSort,219,0,0.010384983
binSort,219,1,0.010401073
binSort,219,2,0.010404904
binSort,219,3,0.010394134
binSort,219,4,0.010401723
binSort,219,5,0.010392723
binSort,219,6,0.010402384
binSort,219,7,0.010399943
binSort,219,8,0.010394263
binSort,219,9,0.010393493
binSort,219,10,0.010403424
binSort,219,11,0.010406744
binSort,219,12,0.010377674
binSort,219,13,0.010392143
binSort,219,14,0.010400163
binSort,219,15,0.010407003
binSort,219,16,0.010333313
binSort,219,17,0.010391143
binSort,219,18,0.010403403
binSort,219,19,0.010392153
binSort,219,20,0.010377763
binSort,219,21,0.010487643
binSort,219,22,0.010419713
binSort,219,23,0.010408863
binSort,219,24,0.010379124
binSort,219,25,0.010396873
binSort,219,26,0.010400553
binSort,219,27,0.010403743
binSort,219,28,0.010331234
binSort,219,29,0.010384683
binSort,219,30,0.010389613
binSort,219,31,0.010387474
binSort,219,32,0.010368043
binSort,219,33,0.010392343
binSort,219,34,0.010373013
binSort,219,35,0.010383133
binSort,219,36,0.010344273
binSort,219,37,0.010368994
binSort,219,38,0.010373333
binSort,219,39,0.010384783
binComputeKeys,219,0,0.001098342
binComputeKeys,219,1,0.001099702
binComputeKeys,219,2,0.001100363
binComputeKeys,219,3,0.001099553
binComputeKeys,219,4,0.001099552
binComputeKeys,219,5,0.001101152
binComputeKeys,219,6,0.001100543
binComputeKeys,219,7,0.001098182
binComputeKeys,219,8,0.001099313
binComputeKeys,219,9,0.001098892
binComputeKeys,219,10,0.001098833
binComputeKeys,219,11,0.001099653
binComputeKeys,219,12,0.001099283
binComputeKeys,219,13,0.001100142
binComputeKeys,219,14,0.001101383
binComputeKeys,219,15,0.001114132
binComputeKeys,219,16,0.001101992
binComputeKeys,219,17,0.001100962
binComputeKeys,219,18,0.001100612
binComputeKeys,219,19,0.001099162
binComputeKeys,219,20,0.001100002
binComputeKeys,219,21,0.001113352
binComputeKeys,219,22,0.001098902
binComputeKeys,219,23,0.001097942
binComputeKeys,219,24,0.001099753
binComputeKeys,219,25,0.001097803
binComputeKeys,219,26,0.001099352
binComputeKeys,219,27,0.001097723
binComputeKeys,219,28,0.001099893
binComputeKeys,219,29,0.001096322
binComputeKeys,219,30,0.001102423
binComputeKeys,219,31,0.001097063
binComputeKeys,219,32,0.001098413
binComputeKeys,219,33,0.001098942
binComputeKeys,219,34,0.001097342
binComputeKeys,219,35,0.001098393
binComputeKeys,219,36,0.001099362
binComputeKeys,219,37,0.001096563
binComputeKeys,219,38,0.001097373
binComputeKeys,219,39,0.001096782
binSortByKey,219,0,0.00897031
binSortByKey,219,1,0.00896463
binSortByKey,219,2,0.00896845
binSortByKey,219,3,0.00895784
binSortByKey,219,4,0.00896954
binSortByKey,219,5,0.00895449
binSortByKey,219,6,0.00896657
binSortByKey,219,7,0.00896462
binSortByKey,219,8,0.00896142
binSortByKey,219,9,0.00895926
binSortByKey,219,10,0.00896886
binSortByKey,219,11,0.00897096
binSortByKey,219,12,0.00894602
binSortByKey,219,13,0.00895517
binSortByKey,219,14,0.00896259
binSortByKey,219,15,0.008957941
binSortByKey,219,16,0.00890838
binSortByKey,219,17,0.008954
binSortByKey,219,18,0.00896564
binSortByKey,219,19,0.00895613
binSortByKey,219,20,0.00894457
binSortByKey,219,21,0.00901532
binSortByKey,219,22,0.00897849
binSortByKey,219,23,0.0089742
binSortByKey,219,24,0.00894617
binSortByKey,219,25,0.00896112
binSortByKey,219,26,0.00896471
binSortByKey,219,27,0.00896734
binSortByKey,219,28,0.00892398
binSortByKey,219,29,0.00895065
binSortByKey,219,30,0.00895136
binSortByKey,219,31,0.00894972
binSortByKey,219,32,0.00893709
binSortByKey,219,33,0.00895833
binSortByKey,219,34,0.00894006
binSortByKey,219,35,0.00894776
binSortByKey,219,36,0.00891331
binSortByKey,219,37,0.00893653
binSortByKey,219,38,0.00894132
binSortByKey,219,39,0.00895169
binComputeOffsets,219,0,0.000306011
binComputeOffsets,219,1,0.000326751
binComputeOffsets,219,2,0.000326201
binComputeOffsets,219,3,0.000326641
binComputeOffsets,219,4,0.000322691
binComputeOffsets,219,5,0.000327001
binComputeOffsets,219,6,0.000325651
binComputeOffsets,219,7,0.00032594
binComputeOffsets,219,8,0.00032352
binComputeOffsets,219,9,0.000325811
binComputeOffsets,219,10,0.000325921
binComputeOffsets,219,11,0.000326231
binComputeOffsets,219,12,0.000322721
binComputeOffsets,219,13,0.000326351
binComputeOffsets,219,14,0.00032601
binComputeOffsets,219,15,0.00032537
binComputeOffsets,219,16,0.000312051
binComputeOffsets,219,17,0.000325541
binComputeOffsets,219,18,0.000326671
binComputeOffsets,219,19,0.000326401
binComputeOffsets,219,20,0.000322841
binComputeOffsets,219,21,0.000340221
binComputeOffsets,219,22,0.000330831
binComputeOffsets,219,23,0.000325901
binComputeOffsets,219,24,0.000323211
binComputeOffsets,219,25,0.00032787
binComputeOffsets,219,26,0.000325761
binComputeOffsets,219,27,0.00032786
binComputeOffsets,219,28,0.000297521
binComputeOffsets,219,29,0.000327181
binComputeOffsets,219,30,0.00032564
binComputeOffsets,219,31,0.000330181
binComputeOffsets,219,32,0.00032204
binComputeOffsets,219,33,0.000324961
binComputeOffsets,219,34,0.000325301
binComputeOffsets,219,35,0.00032633
binComputeOffsets,219,36,0.000321611
binComputeOffsets,219,37,0.000325961
binComputeOffsets,219,38,0.00032473
binComputeOffsets,219,39,0.000325281
FFTNUFFT1,219,0,1.060316953
FFTNUFFT1,219,1,1.078974026
FFTNUFFT1,219,2,1.076131209
FFTNUFFT1,219,3,1.061632906
FFTNUFFT1,219,4,1.046552493
FFTNUFFT1,219,5,1.045999482
FFTNUFFT1,219,6,1.05839011
FFTNUFFT1,219,7,1.058524289
FFTNUFFT1,219,8,1.074654055
FFTNUFFT1,219,9,1.04964212
TwiddleAdd,219,0,0.000698591
TwiddleAdd,219,1,0.000701871
TwiddleAdd,219,2,0.000674182
TwiddleAdd,219,3,0.000681602
TwiddleAdd,219,4,0.000665762
TwiddleAdd,219,5,0.000676182
TwiddleAdd,219,6,0.000664811
TwiddleAdd,219,7,0.000674321
TwiddleAdd,219,8,0.000671051
TwiddleAdd,219,9,0.000706432
TwiddleAdd,219,10,0.000671621
TwiddleAdd,219,11,0.000673282
TwiddleAdd,219,12,0.000682582
TwiddleAdd,219,13,0.000675912
TwiddleAdd,219,14,0.000671501
TwiddleAdd,219,15,0.000698621
TwiddleAdd,219,16,0.000661181
TwiddleAdd,219,17,0.000678871
TwiddleAdd,219,18,0.000671892
TwiddleAdd,219,19,0.000699872
subFFTs,219,0,0.525247486
subFFTs,219,1,0.533592165
subFFTs,219,2,0.535079098
subFFTs,219,3,0.542462034
subFFTs,219,4,0.513399889
subFFTs,219,5,0.561311576
subFFTs,219,6,0.528874584
subFFTs,219,7,0.53134191
subFFTs,219,8,0.535614799
subFFTs,219,9,0.509482571
subFFTs,219,10,0.502299965
subFFTs,219,11,0.542277374
subFFTs,219,12,0.521630848
subFFTs,219,13,0.535326978
subFFTs,219,14,0.527560271
subFFTs,219,15,0.529516496
subFFTs,219,16,0.537767384
subFFTs,219,17,0.535462419
subFFTs,219,18,0.525829617
subFFTs,219,19,0.522365109
deconvolutionNUFFT1,219,0,0.000150731
deconvolutionNUFFT1,219,1,0.00013228
deconvolutionNUFFT1,219,2,0.00013263
deconvolutionNUFFT1,219,3,0.000131811
deconvolutionNUFFT1,219,4,0.00014653
deconvolutionNUFFT1,219,5,0.0001301
deconvolutionNUFFT1,219,6,0.00015536
deconvolutionNUFFT1,219,7,0.000132841
deconvolutionNUFFT1,219,8,0.000131101
deconvolutionNUFFT1,219,9,0.0001332
GatherPIFNUFFT,219,0,3.331942419
GatherPIFNUFFT,219,1,3.346279481
GatherPIFNUFFT,219,2,3.294974177
GatherPIFNUFFT,219,3,3.353503117
GatherPIFNUFFT,219,4,3.376095168
GatherPIFNUFFT,219,5,3.387832734
GatherPIFNUFFT,219,6,3.331022567
GatherPIFNUFFT,219,7,3.407782349
GatherPIFNUFFT,219,8,3.365369804
GatherPIFNUFFT,219,9,3.391865794
NativeNUFFT2,219,0,1.100562254
NativeNUFFT2,219,1,1.103745711
NativeNUFFT2,219,2,1.114097174
NativeNUFFT2,219,3,1.111650239
NativeNUFFT2,219,4,1.121712291
NativeNUFFT2,219,5,1.099382191
NativeNUFFT2,219,6,1.083734566
NativeNUFFT2,219,7,1.111910739
NativeNUFFT2,219,8,1.085804661
NativeNUFFT2,219,9,1.110838697
NativeNUFFT2,219,10,1.120218718
NativeNUFFT2,219,11,1.108912533
NativeNUFFT2,219,12,1.146301016
NativeNUFFT2,219,13,1.118998975
NativeNUFFT2,219,14,1.097268807
NativeNUFFT2,219,15,1.112763421
NativeNUFFT2,219,16,1.12098353
NativeNUFFT2,219,17,1.140542753
NativeNUFFT2,219,18,1.111315508
NativeNUFFT2,219,19,1.100424893
NativeNUFFT2,219,20,1.105766316
NativeNUFFT2,219,21,1.164394257
NativeNUFFT2,219,22,1.105419055
NativeNUFFT2,219,23,1.124446437
NativeNUFFT2,219,24,1.083873006
NativeNUFFT2,219,25,1.137130746
NativeNUFFT2,219,26,1.130843291
NativeNUFFT2,219,27,1.129351689
NativeNUFFT2,219,28,1.119242596
NativeNUFFT2,219,29,1.129743579
PrecorrectionNUFFT2,219,0,0.00013851
PrecorrectionNUFFT2,219,1,0.000138851
PrecorrectionNUFFT2,219,2,0.000135661
PrecorrectionNUFFT2,219,3,0.00013255
PrecorrectionNUFFT2,219,4,0.00013695
PrecorrectionNUFFT2,219,5,0.00013743
PrecorrectionNUFFT2,219,6,0.00013177
PrecorrectionNUFFT2,219,7,0.00013754
PrecorrectionNUFFT2,219,8,0.000136451
PrecorrectionNUFFT2,219,9,0.00013195
PrecorrectionNUFFT2,219,10,0.000136601
PrecorrectionNUFFT2,219,11,0.000138871
PrecorrectionNUFFT2,219,12,0.00013812
PrecorrectionNUFFT2,219,13,0.00013786
PrecorrectionNUFFT2,219,14,0.00013738
PrecorrectionNUFFT2,219,15,0.00013248
PrecorrectionNUFFT2,219,16,0.0001414
PrecorrectionNUFFT2,219,17,0.00013738
PrecorrectionNUFFT2,219,18,0.00013102
PrecorrectionNUFFT2,219,19,0.00013656
PrecorrectionNUFFT2,219,20,0.000136931
PrecorrectionNUFFT2,219,21,0.00013573
PrecorrectionNUFFT2,219,22,0.000135771
PrecorrectionNUFFT2,219,23,0.00013627
PrecorrectionNUFFT2,219,24,0.0001312
PrecorrectionNUFFT2,219,25,0.00013628
PrecorrectionNUFFT2,219,26,0.0001371
PrecorrectionNUFFT2,219,27,0.000135601
PrecorrectionNUFFT2,219,28,0.000137571
PrecorrectionNUFFT2,219,29,0.00013705
FFTNUFFT2,219,0,1.064304543
FFTNUFFT2,219,1,1.052519666
FFTNUFFT2,219,2,1.051754074
FFTNUFFT2,219,3,1.072145331
FFTNUFFT2,219,4,1.080746819
FFTNUFFT2,219,5,1.05866678
FFTNUFFT2,219,6,1.031377939
FFTNUFFT2,219,7,1.072330881
FFTNUFFT2,219,8,1.046815893
FFTNUFFT2,219,9,1.081681642
FFTNUFFT2,219,10,1.068158521
FFTNUFFT2,219,11,1.074017074
FFTNUFFT2,219,12,1.102159408
FFTNUFFT2,219,13,1.064981645
FFTNUFFT2,219,14,1.047206965
FFTNUFFT2,219,15,1.06299144
FFTNUFFT2,219,16,1.068455582
FFTNUFFT2,219,17,1.107219909
FFTNUFFT2,219,18,1.075875009
FFTNUFFT2,219,19,1.042805875
FFTNUFFT2,219,20,1.063784611
FFTNUFFT2,219,21,1.104506843
FFTNUFFT2,219,22,1.048056526
FFTNUFFT2,219,23,1.071563969
FFTNUFFT2,219,24,1.040001608
FFTNUFFT2,219,25,1.104368382
FFTNUFFT2,219,26,1.08994069
FFTNUFFT2,219,27,1.077244591
FFTNUFFT2,219,28,1.060576154
FFTNUFFT2,219,29,1.094498251
subIFFTs,219,0,0.527877492
subIFFTs,219,1,0.533986405
subIFFTs,219,2,0.521638117
subIFFTs,219,3,0.528437883
subIFFTs,219,4,0.519796434
subIFFTs,219,5,0.529516326
subIFFTs,219,6,0.533012173
subIFFTs,219,7,0.536689861
subIFFTs,219,8,0.53152044
subIFFTs,219,9,0.546788174
subIFFTs,219,10,0.542678255
subIFFTs,219,11,0.51354922
subIFFTs,219,12,0.51353246
subIFFTs,219,13,0.515395454
subIFFTs,219,14,0.514450812
subIFFTs,219,15,0.555432374
subIFFTs,219,16,0.507044866
subIFFTs,219,17,0.537331443
subIFFTs,219,18,0.520614235
subIFFTs,219,19,0.55862313
subIFFTs,219,20,0.538702356
subIFFTs,219,21,0.52701638
subIFFTs,219,22,0.537295753
subIFFTs,219,23,0.534263796
subIFFTs,219,24,0.547851007
subIFFTs,219,25,0.551860305
subIFFTs,219,26,0.538455736
subIFFTs,219,27,0.524080743
subIFFTs,219,28,0.50890195
subIFFTs,219,29,0.53586133
subIFFTs,219,30,0.519476443
subIFFTs,219,31,0.541035631
subIFFTs,219,32,0.535189919
subIFFTs,219,33,0.530819018
subIFFTs,219,34,0.544721929
subIFFTs,219,35,0.560058293
subIFFTs,219,36,0.521540048
subIFFTs,219,37,0.551878806
subIFFTs,219,38,0.507893087
subIFFTs,219,39,0.532468303
subIFFTs,219,40,0.518723071
subIFFTs,219,41,0.542619075
subIFFTs,219,42,0.555429954
subIFFTs,219,43,0.546638414
subIFFTs,219,44,0.514233671
subIFFTs,219,45,0.53137427
subIFFTs,219,46,0.523411922
subIFFTs,219,47,0.545711922
subIFFTs,219,48,0.513079789
subIFFTs,219,49,0.524472454
subIFFTs,219,50,0.536163291
subIFFTs,219,51,0.565763257
subIFFTs,219,52,0.525490396
subIFFTs,219,53,0.561938218
subIFFTs,219,54,0.54941488
subIFFTs,219,55,0.525388146
subIFFTs,219,56,0.529186434
subIFFTs,219,57,0.528947184
subIFFTs,219,58,0.548473368
subIFFTs,219,59,0.543577107
StridedWrite,219,0,0.001020432
StridedWrite,219,1,0.001018183
StridedWrite,219,2,0.001024802
StridedWrite,219,3,0.001016162
StridedWrite,219,4,0.001023862
StridedWrite,219,5,0.001014822
StridedWrite,219,6,0.001027013
StridedWrite,219,7,0.001015953
StridedWrite,219,8,0.001019172
StridedWrite,219,9,0.001017542
StridedWrite,219,10,0.001022282
StridedWrite,219,11,0.001016392
StridedWrite,219,12,0.001030782
StridedWrite,219,13,0.001017922
StridedWrite,219,14,0.001024232
StridedWrite,219,15,0.001020622
StridedWrite,219,16,0.001018442
StridedWrite,219,17,0.001019242
StridedWrite,219,18,0.001029073
StridedWrite,219,19,0.001015663
StridedWrite,219,20,0.001019022
StridedWrite,219,21,0.001018822
StridedWrite,219,22,0.001037433
StridedWrite,219,23,0.001017832
StridedWrite,219,24,0.001022362
StridedWrite,219,25,0.001021113
StridedWrite,219,26,0.001019942
StridedWrite,219,27,0.001023293
StridedWrite,219,28,0.001019822
StridedWrite,219,29,0.001021302
StridedWrite,219,30,0.001050853
StridedWrite,219,31,0.001022532
StridedWrite,219,32,0.001021562
StridedWrite,219,33,0.001018902
StridedWrite,219,34,0.001019903
StridedWrite,219,35,0.001018903
StridedWrite,219,36,0.001031292
StridedWrite,219,37,0.001019112
StridedWrite,219,38,0.001022442
StridedWrite,219,39,0.001020372
StridedWrite,219,40,0.001020372
StridedWrite,219,41,0.001019242
StridedWrite,219,42,0.001021332
StridedWrite,219,43,0.001015512
StridedWrite,219,44,0.001023042
StridedWrite,219,45,0.001022792
StridedWrite,219,46,0.001020972
StridedWrite,219,47,0.001016302
StridedWrite,219,48,0.001024562
StridedWrite,219,49,0.001023952
StridedWrite,219,50,0.001021932
StridedWrite,219,51,0.001018312
StridedWrite,219,52,0.001021183
StridedWrite,219,53,0.001020612
StridedWrite,219,54,0.001021762
StridedWrite,219,55,0.001019342
StridedWrite,219,56,0.001019323
StridedWrite,219,57,0.001020162
StridedWrite,219,58,0.001020022
StridedWrite,219,59,0.001022403
GatherNUFFT2,219,0,0.036101201
GatherNUFFT2,219,1,0.051067004
GatherNUFFT2,219,2,0.062188289
GatherNUFFT2,219,3,0.039354378
GatherNUFFT2,219,4,0.040805382
GatherNUFFT2,219,5,0.040559521
GatherNUFFT2,219,6,0.052206807
GatherNUFFT2,219,7,0.039423328
GatherNUFFT2,219,8,0.038833807
GatherNUFFT2,219,9,0.029005385
GatherNUFFT2,219,10,0.051905316
GatherNUFFT2,219,11,0.034738088
GatherNUFFT2,219,12,0.043985498
GatherNUFFT2,219,13,0.05386063
GatherNUFFT2,219,14,0.049906052
GatherNUFFT2,219,15,0.049620031
GatherNUFFT2,219,16,0.052363178
GatherNUFFT2,219,17,0.033164744
GatherNUFFT2,219,18,0.035291139
GatherNUFFT2,219,19,0.057463968
GatherNUFFT2,219,20,0.041826154
GatherNUFFT2,219,21,0.059726444
GatherNUFFT2,219,22,0.057207228
GatherNUFFT2,219,23,0.052727448
GatherNUFFT2,219,24,0.043721928
GatherNUFFT2,219,25,0.032607253
GatherNUFFT2,219,26,0.040746771
GatherNUFFT2,219,27,0.051952267
GatherNUFFT2,219,28,0.058509121
GatherNUFFT2,219,29,0.035089358
mainTimer,220,0,45.098630171
dumpData,220,0,0.006165899
dumpData,220,1,0.011354393
dumpData,220,2,0.023424665
dumpData,220,3,0.007177293
dumpData,220,4,0.00884147
dumpData,220,5,0.007558904
dumpData,220,6,0.010363156
dumpData,220,7,0.00676549
dumpData,220,8,0.008392017
dumpData,220,9,0.010299926
kick,220,0,0.001741918
kick,220,1,0.001799869
kick,220,2,0.001742038
kick,220,3,0.001804199
kick,220,4,0.001740499
kick,220,5,0.001796358
kick,220,6,0.001744038
kick,220,7,0.001796448
kick,220,8,0.001743438
kick,220,9,0.001805858
kick,220,10,0.001743658
kick,220,11,0.001795818
kick,220,12,0.001740738
kick,220,13,0.001796258
kick,220,14,0.001741608
kick,220,15,0.001795678
kick,220,16,0.001740718
kick,220,17,0.001796568
kick,220,18,0.001741838
kick,220,19,0.001802318
drift,220,0,0.001753538
drift,220,1,0.001751548
drift,220,2,0.001756948
drift,220,3,0.001752028
drift,220,4,0.001752048
drift,220,5,0.001756278
drift,220,6,0.001753308
drift,220,7,0.001752817
drift,220,8,0.001753437
drift,220,9,0.001753478
particleBC,220,0,0.003609837
particleBC,220,1,0.003608258
particleBC,220,2,0.003611767
particleBC,220,3,0.003609446
particleBC,220,4,0.003609196
particleBC,220,5,0.003614316
particleBC,220,6,0.003605976
particleBC,220,7,0.003615567
particleBC,220,8,0.003606236
particleBC,220,9,0.003613226
updateParticle,220,0,0.019997524
updateParticle,220,1,0.018883728
updateParticle,220,2,0.018871939
updateParticle,220,3,0.018271422
updateParticle,220,4,0.017443888
updateParticle,220,5,0.018131701
updateParticle,220,6,0.018033781
updateParticle,220,7,0.016788494
updateParticle,220,8,0.017012706
updateParticle,220,9,0.017121806
locateParticles,220,0,0.002354741
locateParticles,220,1,0.002369061
locateParticles,220,2,0.002390811
locateParticles,220,3,0.00234875
locateParticles,220,4,0.00235175
locateParticles,220,5,0.002409261
locateParticles,220,6,0.002340381
locateParticles,220,7,0.00234516
locateParticles,220,8,0.002346441
locateParticles,220,9,0.00235738
sendPreprocess,220,0,0.001911019
sendPreprocess,220,1,0.001658637
sendPreprocess,220,2,0.001559627
sendPreprocess,220,3,0.001631908
sendPreprocess,220,4,0.001636158
sendPreprocess,220,5,0.001837378
sendPreprocess,220,6,0.001734827
sendPreprocess,220,7,0.001699227
sendPreprocess,220,8,0.001654617
sendPreprocess,220,9,0.001580257
particleSend,220,0,0.001767529
particleSend,220,1,0.001756518
particleSend,220,2,0.001725849
particleSend,220,3,0.001837428
particleSend,220,4,0.001710457
particleSend,220,5,0.001944329
particleSend,220,6,0.001822329
particleSend,220,7,0.001755718
particleSend,220,8,0.001781948
particleSend,220,9,0.001820228
particleRecv,220,0,4.531e-05
particleRecv,220,1,4.249e-05
particleRecv,220,2,6.011e-05
particleRecv,220,3,4.69e-05
particleRecv,220,4,4.108e-05
particleRecv,220,5,5.72e-05
particleRecv,220,6,4.866e-05
particleRecv,220,7,5.2641e-05
particleRecv,220,8,4.422e-05
particleRecv,220,9,4.2221e-05
particleDestroy,220,0,0.008013927
particleDestroy,220,1,0.007973767
particleDestroy,220,2,0.008017188
particleDestroy,220,3,0.007978436
particleDestroy,220,4,0.007992326
particleDestroy,220,5,0.008012216
particleDestroy,220,6,0.008008226
particleDestroy,220,7,0.007983325
particleDestroy,220,8,0.007983266
particleDestroy,220,9,0.007956235
ScatterPIFNUFFT,220,0,1.116364487
ScatterPIFNUFFT,220,1,0.000163131
ScatterPIFNUFFT,220,2,1.125917921
ScatterPIFNUFFT,220,3,0.000182951
ScatterPIFNUFFT,220,4,1.124062102
ScatterPIFNUFFT,220,5,0.000159391
ScatterPIFNUFFT,220,6,1.119729975
ScatterPIFNUFFT,220,7,0.00016078
ScatterPIFNUFFT,220,8,1.107590471
ScatterPIFNUFFT,220,9,0.000174221
ScatterPIFNUFFT,220,10,1.09651665
ScatterPIFNUFFT,220,11,0.000171141
ScatterPIFNUFFT,220,12,1.133313246
ScatterPIFNUFFT,220,13,0.00015939
ScatterPIFNUFFT,220,14,1.119931037
ScatterPIFNUFFT,220,15,0.000169641
ScatterPIFNUFFT,220,16,1.130121683
ScatterPIFNUFFT,220,17,0.000158371
ScatterPIFNUFFT,220,18,1.124598878
ScatterPIFNUFFT,220,19,0.00016592
NativeNUFFT1,220,0,1.113461273
NativeNUFFT1,220,1,1.123034608
NativeNUFFT1,220,2,1.120813258
NativeNUFFT1,220,3,1.116931422
NativeNUFFT1,220,4,1.104804828
NativeNUFFT1,220,5,1.093662758
NativeNUFFT1,220,6,1.130144102
NativeNUFFT1,220,7,1.117089624
NativeNUFFT1,220,8,1.127266279
NativeNUFFT1,220,9,1.121631534
scatterTimerNUFFT1,220,0,0.048722909
scatterTimerNUFFT1,220,1,0.047964836
scatterTimerNUFFT1,220,2,0.048367298
scatterTimerNUFFT1,220,3,0.048544818
scatterTimerNUFFT1,220,4,0.048126586
scatterTimerNUFFT1,220,5,0.048270037
scatterTimerNUFFT1,220,6,0.048084926
scatterTimerNUFFT1,220,7,0.048461935
scatterTimerNUFFT1,220,8,0.048695596
scatterTimerNUFFT1,220,9,0.047995983
binSort,220,0,0.009294284
binSort,220,1,0.009314384
binSort,220,2,0.009340924
binSort,220,3,0.009320704
binSort,220,4,0.009302614
binSort,220,5,0.009373234
binSort,220,6,0.009319164
binSort,220,7,0.009315344
binSort,220,8,0.009277433
binSort,220,9,0.009316854
binSort,220,10,0.009310384
binSort,220,11,0.009318571
binSort,220,12,0.009285622
binSort,220,13,0.009308151
binSort,220,14,0.009319461
binSort,220,15,0.009313362
binSort,220,16,0.009291262
binSort,220,17,0.009331332
binSort,220,18,0.009310312
binSort,220,19,0.009404933
binSort,220,20,0.009280782
binSort,220,21,0.009323812
binSort,220,22,0.009312032
binSort,220,23,0.009313782
binSort,220,24,0.009303862
binSort,220,25,0.009312571
binSort,220,26,0.009329132
binSort,220,27,0.009312531
binSort,220,28,0.009275102
binSort,220,29,0.009319092
binSort,220,30,0.009314741
binSort,220,31,0.009319781
binSort,220,32,0.009308732
binSort,220,33,0.009317911
binSort,220,34,0.009302122
binSort,220,35,0.009309472
binSort,220,36,0.009286061
binSort,220,37,0.009328791
binSort,220,38,0.009314621
binSort,220,39,0.009313732
binComputeKeys,220,0,0.000982725
binComputeKeys,220,1,0.000981085
binComputeKeys,220,2,0.000991194
binComputeKeys,220,3,0.000982535
binComputeKeys,220,4,0.000982955
binComputeKeys,220,5,0.000991425
binComputeKeys,220,6,0.000981715
binComputeKeys,220,7,0.000983945
binComputeKeys,220,8,0.000982274
binComputeKeys,220,9,0.000981635
binComputeKeys,220,10,0.000981645
binComputeKeys,220,11,0.000981024
binComputeKeys,220,12,0.000986225
binComputeKeys,220,13,0.000982174
binComputeKeys,220,14,0.000982104
binComputeKeys,220,15,0.000984235
binComputeKeys,220,16,0.000984255
binComputeKeys,220,17,0.000992815
binComputeKeys,220,18,0.000981824
binComputeKeys,220,19,0.000993345
binComputeKeys,220,20,0.000982685
binComputeKeys,220,21,0.000985355
binComputeKeys,220,22,0.000981295
binComputeKeys,220,23,0.000982894
binComputeKeys,220,24,0.000984984
binComputeKeys,220,25,0.000981974
binComputeKeys,220,26,0.000983944
binComputeKeys,220,27,0.000981384
binComputeKeys,220,28,0.000984275
binComputeKeys,220,29,0.000981995
binComputeKeys,220,30,0.000981764
binComputeKeys,220,31,0.000981544
binComputeKeys,220,32,0.000982785
binComputeKeys,220,33,0.000983084
binComputeKeys,220,34,0.000981815
binComputeKeys,220,35,0.000982545
binComputeKeys,220,36,0.000982564
binComputeKeys,220,37,0.000982374
binComputeKeys,220,38,0.000981504
binComputeKeys,220,39,0.000980985
binSortByKey,220,0,0.008008538
binSortByKey,220,1,0.008028697
binSortByKey,220,2,0.008036618
binSortByKey,220,3,0.008031957
binSortByKey,220,4,0.008014168
binSortByKey,220,5,0.008059357
binSortByKey,220,6,0.008031867
binSortByKey,220,7,0.008025527
binSortByKey,220,8,0.007993228
binSortByKey,220,9,0.008029057
binSortByKey,220,10,0.008024727
binSortByKey,220,11,0.008031296
binSortByKey,220,12,0.007996935
binSortByKey,220,13,0.008020576
binSortByKey,220,14,0.008030756
binSortByKey,220,15,0.008022616
binSortByKey,220,16,0.008003686
binSortByKey,220,17,0.008031516
binSortByKey,220,18,0.008023016
binSortByKey,220,19,0.008081116
binSortByKey,220,20,0.007996025
binSortByKey,220,21,0.008033126
binSortByKey,220,22,0.008025296
binSortByKey,220,23,0.008022836
binSortByKey,220,24,0.008016696
binSortByKey,220,25,0.008025086
binSortByKey,220,26,0.008038726
binSortByKey,220,27,0.008026186
binSortByKey,220,28,0.007989095
binSortByKey,220,29,0.008031355
binSortByKey,220,30,0.008026996
binSortByKey,220,31,0.008032606
binSortByKey,220,32,0.008022905
binSortByKey,220,33,0.008027776
binSortByKey,220,34,0.008016175
binSortByKey,220,35,0.008020865
binSortByKey,220,36,0.008000226
binSortByKey,220,37,0.008041446
binSortByKey,220,38,0.008028026
binSortByKey,220,39,0.008027885
binComputeOffsets,220,0,0.000293191
binComputeOffsets,220,1,0.000294982
binComputeOffsets,220,2,0.000302722
binComputeOffsets,220,3,0.000295921
binComputeOffsets,220,4,0.000295181
binComputeOffsets,220,5,0.000307952
binComputeOffsets,220,6,0.000295632
binComputeOffsets,220,7,0.000295422
binComputeOffsets,220,8,0.000292141
binComputeOffsets,220,9,0.000296342
binComputeOffsets,220,10,0.000294052
binComputeOffsets,220,11,0.000296561
binComputeOffsets,220,12,0.000292722
binComputeOffsets,220,13,0.000295431
binComputeOffsets,220,14,0.000296351
binComputeOffsets,220,15,0.000296891
binComputeOffsets,220,16,0.000292141
binComputeOffsets,220,17,0.000296641
binComputeOffsets,220,18,0.000295632
binComputeOffsets,220,19,0.000311412
binComputeOffsets,220,20,0.000292012
binComputeOffsets,220,21,0.000295421
binComputeOffsets,220,22,0.000295261
binComputeOffsets,220,23,0.000297852
binComputeOffsets,220,24,0.000292292
binComputeOffsets,220,25,0.000295021
binComputeOffsets,220,26,0.000295141
binComputeOffsets,220,27,0.000295031
binComputeOffsets,220,28,0.000291972
binComputeOffsets,220,29,0.000295842
binComputeOffsets,220,30,0.000295071
binComputeOffsets,220,31,0.000295811
binComputeOffsets,220,32,0.000291862
binComputeOffsets,220,33,0.000295241
