timer_name,rank,measurement_id,duration_seconds
binComputeKeys,204,2,0.000934166
binComputeKeys,204,3,0.000933566
binComputeKeys,204,4,0.000930816
binComputeKeys,204,5,0.000935277
binComputeKeys,204,6,0.000935797
binComputeKeys,204,7,0.000934656
binComputeKeys,204,8,0.000929797
binComputeKeys,204,9,0.000936386
binComputeKeys,204,10,0.000934486
binComputeKeys,204,11,0.000937326
binComputeKeys,204,12,0.000930196
binComputeKeys,204,13,0.000935956
binComputeKeys,204,14,0.000934686
binComputeKeys,204,15,0.000932356
binComputeKeys,204,16,0.000929846
binComputeKeys,204,17,0.000932466
binComputeKeys,204,18,0.000936766
binComputeKeys,204,19,0.000935687
binComputeKeys,204,20,0.000930626
binComputeKeys,204,21,0.000935576
binComputeKeys,204,22,0.000931756
binComputeKeys,204,23,0.000933666
binComputeKeys,204,24,0.000932736
binComputeKeys,204,25,0.000940737
binComputeKeys,204,26,0.000937337
binComputeKeys,204,27,0.000935197
binComputeKeys,204,28,0.000931316
binComputeKeys,204,29,0.000935456
binComputeKeys,204,30,0.000937526
binComputeKeys,204,31,0.000936666
binComputeKeys,204,32,0.000934136
binComputeKeys,204,33,0.000936616
binComputeKeys,204,34,0.000933696
binComputeKeys,204,35,0.000933706
binComputeKeys,204,36,0.000933427
binComputeKeys,204,37,0.000933686
binComputeKeys,204,38,0.000933197
binComputeKeys,204,39,0.000934386
binSortByKey,204,0,0.007396901
binSortByKey,204,1,0.007431211
binSortByKey,204,2,0.00742498
binSortByKey,204,3,0.00742042
binSortByKey,204,4,0.00738465
binSortByKey,204,5,0.00745434
binSortByKey,204,6,0.00743108
binSortByKey,204,7,0.007440171
binSortByKey,204,8,0.00738244
binSortByKey,204,9,0.007431891
binSortByKey,204,10,0.007433071
binSortByKey,204,11,0.007443941
binSortByKey,204,12,0.00739077
binSortByKey,204,13,0.007443031
binSortByKey,204,14,0.007438271
binSortByKey,204,15,0.007434801
binSortByKey,204,16,0.00738833
binSortByKey,204,17,0.007443571
binSortByKey,204,18,0.007440581
binSortByKey,204,19,0.00743616
binSortByKey,204,20,0.00740352
binSortByKey,204,21,0.007448621
binSortByKey,204,22,0.007443761
binSortByKey,204,23,0.007432351
binSortByKey,204,24,0.00739102
binSortByKey,204,25,0.00745181
binSortByKey,204,26,0.00746302
binSortByKey,204,27,0.00744231
binSortByKey,204,28,0.007389761
binSortByKey,204,29,0.007462351
binSortByKey,204,30,0.007441021
binSortByKey,204,31,0.007445931
binSortByKey,204,32,0.00738536
binSortByKey,204,33,0.007445511
binSortByKey,204,34,0.007440541
binSortByKey,204,35,0.00744768
binSortByKey,204,36,0.00739056
binSortByKey,204,37,0.00744581
binSortByKey,204,38,0.00745386
binSortByKey,204,39,0.007444921
binComputeOffsets,204,0,0.000232041
binComputeOffsets,204,1,0.000237441
binComputeOffsets,204,2,0.000237111
binComputeOffsets,204,3,0.000236842
binComputeOffsets,204,4,0.000232322
binComputeOffsets,204,5,0.000237782
binComputeOffsets,204,6,0.000238642
binComputeOffsets,204,7,0.000238341
binComputeOffsets,204,8,0.000232381
binComputeOffsets,204,9,0.000236782
binComputeOffsets,204,10,0.000238051
binComputeOffsets,204,11,0.000237682
binComputeOffsets,204,12,0.000232472
binComputeOffsets,204,13,0.000237401
binComputeOffsets,204,14,0.000237211
binComputeOffsets,204,15,0.000237252
binComputeOffsets,204,16,0.000232542
binComputeOffsets,204,17,0.000237741
binComputeOffsets,204,18,0.000239691
binComputeOffsets,204,19,0.000237832
binComputeOffsets,204,20,0.000233392
binComputeOffsets,204,21,0.000237432
binComputeOffsets,204,22,0.000237191
binComputeOffsets,204,23,0.000237431
binComputeOffsets,204,24,0.000233402
binComputeOffsets,204,25,0.000238572
binComputeOffsets,204,26,0.000237212
binComputeOffsets,204,27,0.000237442
binComputeOffsets,204,28,0.000232841
binComputeOffsets,204,29,0.000237002
binComputeOffsets,204,30,0.000237082
binComputeOffsets,204,31,0.000237602
binComputeOffsets,204,32,0.000232382
binComputeOffsets,204,33,0.000237571
binComputeOffsets,204,34,0.000236822
binComputeOffsets,204,35,0.000237132
binComputeOffsets,204,36,0.000232362
binComputeOffsets,204,37,0.000237302
binComputeOffsets,204,38,0.000237162
binComputeOffsets,204,39,0.000237641
FFTNUFFT1,204,0,0.493648086
FFTNUFFT1,204,1,0.493309574
FFTNUFFT1,204,2,0.491902385
FFTNUFFT1,204,3,0.495945502
FFTNUFFT1,204,4,0.493290594
FFTNUFFT1,204,5,0.492211806
FFTNUFFT1,204,6,0.492150066
FFTNUFFT1,204,7,0.493219743
FFTNUFFT1,204,8,0.492140426
FFTNUFFT1,204,9,0.492996492
deconvolutionNUFFT1,204,0,0.000468333
deconvolutionNUFFT1,204,1,0.000466773
deconvolutionNUFFT1,204,2,0.000473323
deconvolutionNUFFT1,204,3,0.000472043
deconvolutionNUFFT1,204,4,0.000470823
deconvolutionNUFFT1,204,5,0.000480344
deconvolutionNUFFT1,204,6,0.000467423
deconvolutionNUFFT1,204,7,0.000470223
deconvolutionNUFFT1,204,8,0.000468173
deconvolutionNUFFT1,204,9,0.000473643
GatherPIFNUFFT,204,0,1.639213355
GatherPIFNUFFT,204,1,1.635736881
GatherPIFNUFFT,204,2,1.636739648
GatherPIFNUFFT,204,3,1.633566006
GatherPIFNUFFT,204,4,1.633568877
GatherPIFNUFFT,204,5,1.639865999
GatherPIFNUFFT,204,6,1.640461594
GatherPIFNUFFT,204,7,1.636850049
GatherPIFNUFFT,204,8,1.640138072
GatherPIFNUFFT,204,9,1.640179431
NativeNUFFT2,204,0,0.53831488
NativeNUFFT2,204,1,0.545949482
NativeNUFFT2,204,2,0.540276034
NativeNUFFT2,204,3,0.537141252
NativeNUFFT2,204,4,0.542890002
NativeNUFFT2,204,5,0.541041518
NativeNUFFT2,204,6,0.53828165
NativeNUFFT2,204,7,0.540784917
NativeNUFFT2,204,8,0.543001782
NativeNUFFT2,204,9,0.534487394
NativeNUFFT2,204,10,0.542512008
NativeNUFFT2,204,11,0.541893444
NativeNUFFT2,204,12,0.535864573
NativeNUFFT2,204,13,0.542191456
NativeNUFFT2,204,14,0.540852248
NativeNUFFT2,204,15,0.538573801
NativeNUFFT2,204,16,0.544130429
NativeNUFFT2,204,17,0.542478208
NativeNUFFT2,204,18,0.538661632
NativeNUFFT2,204,19,0.545408139
NativeNUFFT2,204,20,0.541755773
NativeNUFFT2,204,21,0.536713999
NativeNUFFT2,204,22,0.545529049
NativeNUFFT2,204,23,0.539933631
NativeNUFFT2,204,24,0.53692619
NativeNUFFT2,204,25,0.545601909
NativeNUFFT2,204,26,0.542952141
NativeNUFFT2,204,27,0.537852597
NativeNUFFT2,204,28,0.545962322
NativeNUFFT2,204,29,0.541681183
PrecorrectionNUFFT2,204,0,0.000892886
PrecorrectionNUFFT2,204,1,0.000868136
PrecorrectionNUFFT2,204,2,0.000865385
PrecorrectionNUFFT2,204,3,0.000892526
PrecorrectionNUFFT2,204,4,0.000863576
PrecorrectionNUFFT2,204,5,0.000865406
PrecorrectionNUFFT2,204,6,0.000890726
PrecorrectionNUFFT2,204,7,0.000877466
PrecorrectionNUFFT2,204,8,0.000868366
PrecorrectionNUFFT2,204,9,0.000895656
PrecorrectionNUFFT2,204,10,0.000863726
PrecorrectionNUFFT2,204,11,0.000863405
PrecorrectionNUFFT2,204,12,0.000891536
PrecorrectionNUFFT2,204,13,0.000861845
PrecorrectionNUFFT2,204,14,0.000873276
PrecorrectionNUFFT2,204,15,0.000896716
PrecorrectionNUFFT2,204,16,0.000864256
PrecorrectionNUFFT2,204,17,0.000865235
PrecorrectionNUFFT2,204,18,0.000891016
PrecorrectionNUFFT2,204,19,0.000866266
PrecorrectionNUFFT2,204,20,0.000868286
PrecorrectionNUFFT2,204,21,0.000894856
PrecorrectionNUFFT2,204,22,0.000866606
PrecorrectionNUFFT2,204,23,0.000863626
PrecorrectionNUFFT2,204,24,0.000895466
PrecorrectionNUFFT2,204,25,0.000863246
PrecorrectionNUFFT2,204,26,0.000874726
PrecorrectionNUFFT2,204,27,0.000887236
PrecorrectionNUFFT2,204,28,0.000865705
PrecorrectionNUFFT2,204,29,0.000866606
FFTNUFFT2,204,0,0.500595323
FFTNUFFT2,204,1,0.502906229
FFTNUFFT2,204,2,0.503143651
FFTNUFFT2,204,3,0.496529616
FFTNUFFT2,204,4,0.500642694
FFTNUFFT2,204,5,0.502948419
FFTNUFFT2,204,6,0.500730835
FFTNUFFT2,204,7,0.502175355
FFTNUFFT2,204,8,0.504813503
FFTNUFFT2,204,9,0.501234308
FFTNUFFT2,204,10,0.501663321
FFTNUFFT2,204,11,0.503360962
FFTNUFFT2,204,12,0.496318304
FFTNUFFT2,204,13,0.499776558
FFTNUFFT2,204,14,0.501221948
FFTNUFFT2,204,15,0.501133517
FFTNUFFT2,204,16,0.507987673
FFTNUFFT2,204,17,0.502587897
FFTNUFFT2,204,18,0.502896719
FFTNUFFT2,204,19,0.50442977
FFTNUFFT2,204,20,0.504612521
FFTNUFFT2,204,21,0.500934456
FFTNUFFT2,204,22,0.503077461
FFTNUFFT2,204,23,0.499323255
FFTNUFFT2,204,24,0.49705971
FFTNUFFT2,204,25,0.50743848
FFTNUFFT2,204,26,0.501128277
FFTNUFFT2,204,27,0.500154101
FFTNUFFT2,204,28,0.503539884
FFTNUFFT2,204,29,0.50003496
GatherNUFFT2,204,0,0.03680568
GatherNUFFT2,204,1,0.042152297
GatherNUFFT2,204,2,0.036245687
GatherNUFFT2,204,3,0.03969901
GatherNUFFT2,204,4,0.041362711
GatherNUFFT2,204,5,0.037206563
GatherNUFFT2,204,6,0.036638769
GatherNUFFT2,204,7,0.037711516
GatherNUFFT2,204,8,0.037298203
GatherNUFFT2,204,9,0.03233739
GatherNUFFT2,204,10,0.039964681
GatherNUFFT2,204,11,0.037649046
GatherNUFFT2,204,12,0.038635033
GatherNUFFT2,204,13,0.041532143
GatherNUFFT2,204,14,0.038736753
GatherNUFFT2,204,15,0.036522518
GatherNUFFT2,204,16,0.035256749
GatherNUFFT2,204,17,0.039004115
GatherNUFFT2,204,18,0.034853417
GatherNUFFT2,204,19,0.040090073
GatherNUFFT2,204,20,0.036252826
GatherNUFFT2,204,21,0.034864947
GatherNUFFT2,204,22,0.041562902
GatherNUFFT2,204,23,0.03972426
GatherNUFFT2,204,24,0.038949194
GatherNUFFT2,204,25,0.037277613
GatherNUFFT2,204,26,0.040928648
GatherNUFFT2,204,27,0.03679072
GatherNUFFT2,204,28,0.041534573
GatherNUFFT2,204,29,0.040757597
mainTimer,205,0,22.248232466
dumpData,205,0,0.020315268
dumpData,205,1,0.019788064
dumpData,205,2,0.019427582
dumpData,205,3,0.019504303
dumpData,205,4,0.019641723
dumpData,205,5,0.019603513
dumpData,205,6,0.019763684
dumpData,205,7,0.021045253
dumpData,205,8,0.019586553
dumpData,205,9,0.019196481
kick,205,0,0.001706192
kick,205,1,0.001762682
kick,205,2,0.001704812
kick,205,3,0.001764412
kick,205,4,0.001702772
kick,205,5,0.001763912
kick,205,6,0.001705131
kick,205,7,0.001764682
kick,205,8,0.001703511
kick,205,9,0.001764522
kick,205,10,0.001703332
kick,205,11,0.001766812
kick,205,12,0.001703032
kick,205,13,0.001762292
kick,205,14,0.001704022
kick,205,15,0.001764522
kick,205,16,0.001703181
kick,205,17,0.001764092
kick,205,18,0.001704372
kick,205,19,0.001767282
drift,205,0,0.001718072
drift,205,1,0.001714972
drift,205,2,0.001716691
drift,205,3,0.001717682
drift,205,4,0.001716422
drift,205,5,0.001718212
drift,205,6,0.001717441
drift,205,7,0.001717361
drift,205,8,0.001719362
drift,205,9,0.001718732
particleBC,205,0,0.003484843
particleBC,205,1,0.003494403
particleBC,205,2,0.003487724
particleBC,205,3,0.003487574
particleBC,205,4,0.003492064
particleBC,205,5,0.003494893
particleBC,205,6,0.003488684
particleBC,205,7,0.003488214
particleBC,205,8,0.003484534
particleBC,205,9,0.003492794
updateParticle,205,0,0.017164727
updateParticle,205,1,0.015429045
updateParticle,205,2,0.015759317
updateParticle,205,3,0.015940148
updateParticle,205,4,0.016089299
updateParticle,205,5,0.014751151
updateParticle,205,6,0.014773521
updateParticle,205,7,0.01470369
updateParticle,205,8,0.014601079
updateParticle,205,9,0.015053222
locateParticles,205,0,0.001870273
locateParticles,205,1,0.001863243
locateParticles,205,2,0.001874883
locateParticles,205,3,0.001849492
locateParticles,205,4,0.001864653
locateParticles,205,5,0.001883703
locateParticles,205,6,0.001884733
locateParticles,205,7,0.001869093
locateParticles,205,8,0.001894963
locateParticles,205,9,0.001873062
sendPreprocess,205,0,0.001837543
sendPreprocess,205,1,0.001846603
sendPreprocess,205,2,0.001866463
sendPreprocess,205,3,0.001950493
sendPreprocess,205,4,0.001914113
sendPreprocess,205,5,0.001810523
sendPreprocess,205,6,0.001836003
sendPreprocess,205,7,0.001867953
sendPreprocess,205,8,0.001786472
sendPreprocess,205,9,0.001866013
particleSend,205,0,0.001628121
particleSend,205,1,0.00157206
particleSend,205,2,0.00152563
particleSend,205,3,0.001510191
particleSend,205,4,0.00156657
particleSend,205,5,0.00155131
particleSend,205,6,0.001450449
particleSend,205,7,0.00144099
particleSend,205,8,0.001715852
particleSend,205,9,0.00147692
particleRecv,205,0,4.634e-05
particleRecv,205,1,4.2851e-05
particleRecv,205,2,4.167e-05
particleRecv,205,3,4.658e-05
particleRecv,205,4,4.2101e-05
particleRecv,205,5,4.1731e-05
particleRecv,205,6,4.0701e-05
particleRecv,205,7,4.291e-05
particleRecv,205,8,4.519e-05
particleRecv,205,9,3.517e-05
particleDestroy,205,0,0.006353923
particleDestroy,205,1,0.006373693
particleDestroy,205,2,0.006347173
particleDestroy,205,3,0.006347293
particleDestroy,205,4,0.006366573
particleDestroy,205,5,0.006361833
particleDestroy,205,6,0.006349613
particleDestroy,205,7,0.006343433
particleDestroy,205,8,0.006363893
particleDestroy,205,9,0.006355624
ScatterPIFNUFFT,205,0,0.544492132
ScatterPIFNUFFT,205,1,0.001110008
ScatterPIFNUFFT,205,2,0.545453218
ScatterPIFNUFFT,205,3,0.001109448
ScatterPIFNUFFT,205,4,0.544377821
ScatterPIFNUFFT,205,5,0.001113997
ScatterPIFNUFFT,205,6,0.544604962
ScatterPIFNUFFT,205,7,0.001113298
ScatterPIFNUFFT,205,8,0.544031929
ScatterPIFNUFFT,205,9,0.001106508
ScatterPIFNUFFT,205,10,0.543531616
ScatterPIFNUFFT,205,11,0.001112378
ScatterPIFNUFFT,205,12,0.542135106
ScatterPIFNUFFT,205,13,0.001110877
ScatterPIFNUFFT,205,14,0.545469868
ScatterPIFNUFFT,205,15,0.001115978
ScatterPIFNUFFT,205,16,0.543877778
ScatterPIFNUFFT,205,17,0.001111448
ScatterPIFNUFFT,205,18,0.543818958
ScatterPIFNUFFT,205,19,0.001109928
NativeNUFFT1,205,0,0.540114683
NativeNUFFT1,205,1,0.540729236
NativeNUFFT1,205,2,0.53981801
NativeNUFFT1,205,3,0.540132392
NativeNUFFT1,205,4,0.539378948
NativeNUFFT1,205,5,0.538952674
NativeNUFFT1,205,6,0.5384101
NativeNUFFT1,205,7,0.540890087
NativeNUFFT1,205,8,0.539172756
NativeNUFFT1,205,9,0.539367407
scatterTimerNUFFT1,205,0,0.038734804
scatterTimerNUFFT1,205,1,0.039256127
scatterTimerNUFFT1,205,2,0.040200173
scatterTimerNUFFT1,205,3,0.039300567
scatterTimerNUFFT1,205,4,0.038083079
scatterTimerNUFFT1,205,5,0.040235183
scatterTimerNUFFT1,205,6,0.039931591
scatterTimerNUFFT1,205,7,0.039811251
scatterTimerNUFFT1,205,8,0.039270947
scatterTimerNUFFT1,205,9,0.039485048
binSort,205,0,0.00876667
binSort,205,1,0.00881543
binSort,205,2,0.00880427
binSort,205,3,0.00881613
binSort,205,4,0.008775679
binSort,205,5,0.00881458
binSort,205,6,0.00881764
binSort,205,7,0.0088153
binSort,205,8,0.008789599
binSort,205,9,0.00881912
binSort,205,10,0.00880525
binSort,205,11,0.00880146
binSort,205,12,0.008776099
binSort,205,13,0.00880247
binSort,205,14,0.00881342
binSort,205,15,0.00880646
binSort,205,16,0.00877901
binSort,205,17,0.00880648
binSort,205,18,0.00879781
binSort,205,19,0.00881834
binSort,205,20,0.00878513
binSort,205,21,0.00881908
binSort,205,22,0.00881739
binSort,205,23,0.00881394
binSort,205,24,0.00877852
binSort,205,25,0.00882029
binSort,205,26,0.00881163
binSort,205,27,0.00881143
binSort,205,28,0.008780829
binSort,205,29,0.00880764
binSort,205,30,0.00881393
binSort,205,31,0.00881137
binSort,205,32,0.008800719
binSort,205,33,0.00882783
binSort,205,34,0.0088051
binSort,205,35,0.00882024
binSort,205,36,0.00879311
binSort,205,37,0.00882196
binSort,205,38,0.00881574
binSort,205,39,0.00881734
binComputeKeys,205,0,0.000953997
binComputeKeys,205,1,0.000957736
binComputeKeys,205,2,0.000955657
binComputeKeys,205,3,0.000963397
binComputeKeys,205,4,0.000954046
binComputeKeys,205,5,0.000956506
binComputeKeys,205,6,0.000956586
binComputeKeys,205,7,0.000958356
binComputeKeys,205,8,0.000952926
binComputeKeys,205,9,0.000953837
binComputeKeys,205,10,0.000957227
binComputeKeys,205,11,0.000957267
binComputeKeys,205,12,0.000953556
binComputeKeys,205,13,0.000956406
binComputeKeys,205,14,0.000957646
binComputeKeys,205,15,0.000964717
binComputeKeys,205,16,0.000953657
binComputeKeys,205,17,0.000955356
binComputeKeys,205,18,0.000957006
binComputeKeys,205,19,0.000959886
binComputeKeys,205,20,0.000953297
binComputeKeys,205,21,0.000956516
binComputeKeys,205,22,0.000959116
binComputeKeys,205,23,0.000961146
binComputeKeys,205,24,0.000954377
binComputeKeys,205,25,0.000957536
binComputeKeys,205,26,0.000958596
binComputeKeys,205,27,0.000958526
binComputeKeys,205,28,0.000954596
binComputeKeys,205,29,0.000956377
binComputeKeys,205,30,0.000957917
binComputeKeys,205,31,0.000961526
binComputeKeys,205,32,0.000955656
binComputeKeys,205,33,0.000959477
binComputeKeys,205,34,0.000956486
binComputeKeys,205,35,0.000958137
binComputeKeys,205,36,0.000955947
binComputeKeys,205,37,0.000962866
binComputeKeys,205,38,0.000957607
binComputeKeys,205,39,0.000957896
binSortByKey,205,0,0.007567891
binSortByKey,205,1,0.007606362
binSortByKey,205,2,0.007597172
binSortByKey,205,3,0.007601121
binSortByKey,205,4,0.007575762
binSortByKey,205,5,0.007607282
binSortByKey,205,6,0.007608782
binSortByKey,205,7,0.007604972
binSortByKey,205,8,0.007591492
binSortByKey,205,9,0.007613142
binSortByKey,205,10,0.007595221
binSortByKey,205,11,0.007593121
binSortByKey,205,12,0.007576572
binSortByKey,205,13,0.007596272
binSortByKey,205,14,0.007606172
binSortByKey,205,15,0.007590491
binSortByKey,205,16,0.007578311
binSortByKey,205,17,0.007600162
binSortByKey,205,18,0.007590352
binSortByKey,205,19,0.007607302
binSortByKey,205,20,0.007585531
binSortByKey,205,21,0.007610672
binSortByKey,205,22,0.007606422
binSortByKey,205,23,0.007601972
binSortByKey,205,24,0.007576481
binSortByKey,205,25,0.007611762
binSortByKey,205,26,0.007601341
binSortByKey,205,27,0.007602522
binSortByKey,205,28,0.007579562
binSortByKey,205,29,0.007600792
binSortByKey,205,30,0.007605311
binSortByKey,205,31,0.007598342
binSortByKey,205,32,0.007593502
binSortByKey,205,33,0.007617012
binSortByKey,205,34,0.007597231
binSortByKey,205,35,0.007610962
binSortByKey,205,36,0.007591002
binSortByKey,205,37,0.007607321
binSortByKey,205,38,0.007606792
binSortByKey,205,39,0.007607492
binComputeOffsets,205,0,0.000235452
binComputeOffsets,205,1,0.000241922
binComputeOffsets,205,2,0.000241841
binComputeOffsets,205,3,0.000241432
binComputeOffsets,205,4,0.000236691
binComputeOffsets,205,5,0.000241492
binComputeOffsets,205,6,0.000242982
binComputeOffsets,205,7,0.000241992
binComputeOffsets,205,8,0.000235821
binComputeOffsets,205,9,0.000242581
binComputeOffsets,205,10,0.000242412
binComputeOffsets,205,11,0.000241042
binComputeOffsets,205,12,0.000236741
binComputeOffsets,205,13,0.000240472
binComputeOffsets,205,14,0.000240222
binComputeOffsets,205,15,0.000241322
binComputeOffsets,205,16,0.000236462
binComputeOffsets,205,17,0.000241492
binComputeOffsets,205,18,0.000241052
binComputeOffsets,205,19,0.000241622
binComputeOffsets,205,20,0.000237002
binComputeOffsets,205,21,0.000242232
binComputeOffsets,205,22,0.000241272
binComputeOffsets,205,23,0.000240692
binComputeOffsets,205,24,0.000238452
binComputeOffsets,205,25,0.000241402
binComputeOffsets,205,26,0.000242132
binComputeOffsets,205,27,0.000241202
binComputeOffsets,205,28,0.000236741
binComputeOffsets,205,29,0.000240871
binComputeOffsets,205,30,0.000241312
binComputeOffsets,205,31,0.000240792
binComputeOffsets,205,32,0.000236811
binComputeOffsets,205,33,0.000241691
binComputeOffsets,205,34,0.000241582
binComputeOffsets,205,35,0.000241531
binComputeOffsets,205,36,0.000236921
binComputeOffsets,205,37,0.000241252
binComputeOffsets,205,38,0.000241111
binComputeOffsets,205,39,0.000242312
FFTNUFFT1,205,0,0.500900905
FFTNUFFT1,205,1,0.500987766
FFTNUFFT1,205,2,0.499139134
FFTNUFFT1,205,3,0.500340962
FFTNUFFT1,205,4,0.500816695
FFTNUFFT1,205,5,0.498241978
FFTNUFFT1,205,6,0.498003306
FFTNUFFT1,205,7,0.500597723
FFTNUFFT1,205,8,0.499419455
FFTNUFFT1,205,9,0.499397276
deconvolutionNUFFT1,205,0,0.000467724
deconvolutionNUFFT1,205,1,0.000473963
deconvolutionNUFFT1,205,2,0.000466573
deconvolutionNUFFT1,205,3,0.000478923
deconvolutionNUFFT1,205,4,0.000466154
deconvolutionNUFFT1,205,5,0.000463543
deconvolutionNUFFT1,205,6,0.000462983
deconvolutionNUFFT1,205,7,0.000469643
deconvolutionNUFFT1,205,8,0.000466664
deconvolutionNUFFT1,205,9,0.000473373
GatherPIFNUFFT,205,0,1.631570713
GatherPIFNUFFT,205,1,1.628767374
GatherPIFNUFFT,205,2,1.630088753
GatherPIFNUFFT,205,3,1.629273597
GatherPIFNUFFT,205,4,1.626783841
GatherPIFNUFFT,205,5,1.633470556
GatherPIFNUFFT,205,6,1.634963006
GatherPIFNUFFT,205,7,1.629091596
GatherPIFNUFFT,205,8,1.632529709
GatherPIFNUFFT,205,9,1.633515196
NativeNUFFT2,205,0,0.530576457
NativeNUFFT2,205,1,0.545843521
NativeNUFFT2,205,2,0.540199433
NativeNUFFT2,205,3,0.530062444
NativeNUFFT2,205,4,0.542837301
NativeNUFFT2,205,5,0.540938608
NativeNUFFT2,205,6,0.531584034
NativeNUFFT2,205,7,0.540679336
NativeNUFFT2,205,8,0.542908071
NativeNUFFT2,205,9,0.530149975
NativeNUFFT2,205,10,0.542416277
NativeNUFFT2,205,11,0.541787124
NativeNUFFT2,205,12,0.528900526
NativeNUFFT2,205,13,0.542206686
NativeNUFFT2,205,14,0.540757197
NativeNUFFT2,205,15,0.532049487
NativeNUFFT2,205,16,0.544117689
NativeNUFFT2,205,17,0.542378588
NativeNUFFT2,205,18,0.533087374
NativeNUFFT2,205,19,0.545327498
NativeNUFFT2,205,20,0.541618123
NativeNUFFT2,205,21,0.528859246
NativeNUFFT2,205,22,0.545468349
NativeNUFFT2,205,23,0.53983805
NativeNUFFT2,205,24,0.529191758
NativeNUFFT2,205,25,0.54556078
NativeNUFFT2,205,26,0.54285561
NativeNUFFT2,205,27,0.531353382
NativeNUFFT2,205,28,0.545890482
NativeNUFFT2,205,29,0.54132644
PrecorrectionNUFFT2,205,0,0.000891546
PrecorrectionNUFFT2,205,1,0.000870426
PrecorrectionNUFFT2,205,2,0.000862126
PrecorrectionNUFFT2,205,3,0.000893286
PrecorrectionNUFFT2,205,4,0.000864326
PrecorrectionNUFFT2,205,5,0.000862316
PrecorrectionNUFFT2,205,6,0.000896116
PrecorrectionNUFFT2,205,7,0.000867536
PrecorrectionNUFFT2,205,8,0.000868796
PrecorrectionNUFFT2,205,9,0.000900166
PrecorrectionNUFFT2,205,10,0.000860375
PrecorrectionNUFFT2,205,11,0.000865476
PrecorrectionNUFFT2,205,12,0.000890536
PrecorrectionNUFFT2,205,13,0.000866235
PrecorrectionNUFFT2,205,14,0.000867186
PrecorrectionNUFFT2,205,15,0.000901086
PrecorrectionNUFFT2,205,16,0.000866186
PrecorrectionNUFFT2,205,17,0.000866396
PrecorrectionNUFFT2,205,18,0.000896916
PrecorrectionNUFFT2,205,19,0.000864476
PrecorrectionNUFFT2,205,20,0.000875366
PrecorrectionNUFFT2,205,21,0.000895596
PrecorrectionNUFFT2,205,22,0.000866926
PrecorrectionNUFFT2,205,23,0.000867466
PrecorrectionNUFFT2,205,24,0.000886397
PrecorrectionNUFFT2,205,25,0.000872646
PrecorrectionNUFFT2,205,26,0.000866176
PrecorrectionNUFFT2,205,27,0.000884436
PrecorrectionNUFFT2,205,28,0.000860656
PrecorrectionNUFFT2,205,29,0.000868216
FFTNUFFT2,205,0,0.497271171
FFTNUFFT2,205,1,0.505396846
FFTNUFFT2,205,2,0.499737228
FFTNUFFT2,205,3,0.493339484
FFTNUFFT2,205,4,0.50000613
FFTNUFFT2,205,5,0.499750587
FFTNUFFT2,205,6,0.493794007
FFTNUFFT2,205,7,0.500640574
FFTNUFFT2,205,8,0.500661554
FFTNUFFT2,205,9,0.500732245
FFTNUFFT2,205,10,0.50287035
FFTNUFFT2,205,11,0.499253035
FFTNUFFT2,205,12,0.492273047
FFTNUFFT2,205,13,0.501886603
FFTNUFFT2,205,14,0.498976993
FFTNUFFT2,205,15,0.499623067
FFTNUFFT2,205,16,0.503559154
FFTNUFFT2,205,17,0.500104081
FFTNUFFT2,205,18,0.495738581
FFTNUFFT2,205,19,0.506907327
FFTNUFFT2,205,20,0.50011268
FFTNUFFT2,205,21,0.497856305
FFTNUFFT2,205,22,0.502558517
FFTNUFFT2,205,23,0.499211194
FFTNUFFT2,205,24,0.490892747
FFTNUFFT2,205,25,0.512640686
FFTNUFFT2,205,26,0.500742864
FFTNUFFT2,205,27,0.492143206
FFTNUFFT2,205,28,0.502284655
FFTNUFFT2,205,29,0.500014169
GatherNUFFT2,205,0,0.03239425
GatherNUFFT2,205,1,0.039556019
GatherNUFFT2,205,2,0.039579869
GatherNUFFT2,205,3,0.035809904
GatherNUFFT2,205,4,0.041946985
GatherNUFFT2,205,5,0.040305864
GatherNUFFT2,205,6,0.036873271
GatherNUFFT2,205,7,0.039151206
GatherNUFFT2,205,8,0.041358151
GatherNUFFT2,205,9,0.028497883
GatherNUFFT2,205,10,0.038665262
GatherNUFFT2,205,11,0.041643153
GatherNUFFT2,205,12,0.035716952
GatherNUFFT2,205,13,0.039432598
GatherNUFFT2,205,14,0.040892688
GatherNUFFT2,205,15,0.031505084
GatherNUFFT2,205,16,0.039671149
GatherNUFFT2,205,17,0.041387851
GatherNUFFT2,205,18,0.036431727
GatherNUFFT2,205,19,0.037535395
GatherNUFFT2,205,20,0.040607526
GatherNUFFT2,205,21,0.030087505
GatherNUFFT2,205,22,0.042022706
GatherNUFFT2,205,23,0.039739
GatherNUFFT2,205,24,0.037392474
GatherNUFFT2,205,25,0.032027098
GatherNUFFT2,205,26,0.04122676
GatherNUFFT2,205,27,0.03830495
GatherNUFFT2,205,28,0.042725051
GatherNUFFT2,205,29,0.040423205
mainTimer,206,0,22.248231466
dumpData,206,0,0.015070532
dumpData,206,1,0.014603289
dumpData,206,2,0.014362727
dumpData,206,3,0.014521219
dumpData,206,4,0.014530978
dumpData,206,5,0.014406978
dumpData,206,6,0.014623619
dumpData,206,7,0.015848448
dumpData,206,8,0.014312857
dumpData,206,9,0.014331448
kick,206,0,0.001707612
kick,206,1,0.001766212
kick,206,2,0.001708092
