timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,6,7,0.000184621
binComputeOffsets,6,8,0.000184902
binComputeOffsets,6,9,0.000182587
FFTNUFFT1,6,0,0.106326888
FFTNUFFT1,6,1,0.108177018
FFTNUFFT1,6,2,0.108210471
FFTNUFFT1,6,3,0.107197595
FFTNUFFT1,6,4,0.104536061
FFTNUFFT1,6,5,0.106051422
FFTNUFFT1,6,6,0.108328607
FFTNUFFT1,6,7,0.104878761
FFTNUFFT1,6,8,0.106972997
FFTNUFFT1,6,9,0.104759805
deconvolutionNUFFT1,6,0,0.000403087
deconvolutionNUFFT1,6,1,0.00042034
deconvolutionNUFFT1,6,2,0.000407606
deconvolutionNUFFT1,6,3,0.000412966
deconvolutionNUFFT1,6,4,0.00040465
deconvolutionNUFFT1,6,5,0.000407225
deconvolutionNUFFT1,6,6,0.000416823
deconvolutionNUFFT1,6,7,0.000398418
deconvolutionNUFFT1,6,8,0.000415851
deconvolutionNUFFT1,6,9,0.000411663
GatherPIFNUFFT,6,0,0.902178151
GatherPIFNUFFT,6,1,0.90116502
GatherPIFNUFFT,6,2,0.903608377
GatherPIFNUFFT,6,3,0.902046272
GatherPIFNUFFT,6,4,0.903087247
GatherPIFNUFFT,6,5,0.897700519
GatherPIFNUFFT,6,6,0.902261938
GatherPIFNUFFT,6,7,0.900746443
GatherPIFNUFFT,6,8,0.904017728
GatherPIFNUFFT,6,9,0.900521004
NativeNUFFT2,6,0,0.29461753
NativeNUFFT2,6,1,0.299592214
NativeNUFFT2,6,2,0.297363016
NativeNUFFT2,6,3,0.297580024
NativeNUFFT2,6,4,0.294610926
NativeNUFFT2,6,5,0.298445414
NativeNUFFT2,6,6,0.297728517
NativeNUFFT2,6,7,0.297277729
NativeNUFFT2,6,8,0.298173333
NativeNUFFT2,6,9,0.297619128
NativeNUFFT2,6,10,0.295198344
NativeNUFFT2,6,11,0.298690566
NativeNUFFT2,6,12,0.299199817
NativeNUFFT2,6,13,0.293755746
NativeNUFFT2,6,14,0.299659544
NativeNUFFT2,6,15,0.296500173
NativeNUFFT2,6,16,0.297649446
NativeNUFFT2,6,17,0.292987957
NativeNUFFT2,6,18,0.297438316
NativeNUFFT2,6,19,0.296144214
NativeNUFFT2,6,20,0.298105915
NativeNUFFT2,6,21,0.29771435
NativeNUFFT2,6,22,0.299740647
NativeNUFFT2,6,23,0.292861287
NativeNUFFT2,6,24,0.297429278
NativeNUFFT2,6,25,0.295424834
NativeNUFFT2,6,26,0.300626263
NativeNUFFT2,6,27,0.298350743
NativeNUFFT2,6,28,0.300085924
NativeNUFFT2,6,29,0.291617789
PrecorrectionNUFFT2,6,0,0.000697678
PrecorrectionNUFFT2,6,1,0.000668372
PrecorrectionNUFFT2,6,2,0.000683881
PrecorrectionNUFFT2,6,3,0.000692798
PrecorrectionNUFFT2,6,4,0.000682619
PrecorrectionNUFFT2,6,5,0.000666839
PrecorrectionNUFFT2,6,6,0.000680214
PrecorrectionNUFFT2,6,7,0.000658042
PrecorrectionNUFFT2,6,8,0.000670917
PrecorrectionNUFFT2,6,9,0.000706113
PrecorrectionNUFFT2,6,10,0.000679573
PrecorrectionNUFFT2,6,11,0.000675846
PrecorrectionNUFFT2,6,12,0.000684963
PrecorrectionNUFFT2,6,13,0.000671427
PrecorrectionNUFFT2,6,14,0.000659224
PrecorrectionNUFFT2,6,15,0.000707997
PrecorrectionNUFFT2,6,16,0.000674013
PrecorrectionNUFFT2,6,17,0.000686436
PrecorrectionNUFFT2,6,18,0.000712656
PrecorrectionNUFFT2,6,19,0.000675105
PrecorrectionNUFFT2,6,20,0.00067275
PrecorrectionNUFFT2,6,21,0.000690444
PrecorrectionNUFFT2,6,22,0.000663943
PrecorrectionNUFFT2,6,23,0.000656369
PrecorrectionNUFFT2,6,24,0.000697167
PrecorrectionNUFFT2,6,25,0.000670195
PrecorrectionNUFFT2,6,26,0.000666689
PrecorrectionNUFFT2,6,27,0.000690564
PrecorrectionNUFFT2,6,28,0.000657101
PrecorrectionNUFFT2,6,29,0.000660367
FFTNUFFT2,6,0,0.101845619
FFTNUFFT2,6,1,0.105289504
FFTNUFFT2,6,2,0.10301733
FFTNUFFT2,6,3,0.102669615
FFTNUFFT2,6,4,0.10225556
FFTNUFFT2,6,5,0.105969399
FFTNUFFT2,6,6,0.105113166
FFTNUFFT2,6,7,0.10371707
FFTNUFFT2,6,8,0.104249503
FFTNUFFT2,6,9,0.101959034
FFTNUFFT2,6,10,0.101668742
FFTNUFFT2,6,11,0.103658959
FFTNUFFT2,6,12,0.106513021
FFTNUFFT2,6,13,0.101738826
FFTNUFFT2,6,14,0.107486564
FFTNUFFT2,6,15,0.10256595
FFTNUFFT2,6,16,0.103204546
FFTNUFFT2,6,17,0.101138654
FFTNUFFT2,6,18,0.104926634
FFTNUFFT2,6,19,0.103331598
FFTNUFFT2,6,20,0.104579983
FFTNUFFT2,6,21,0.104565074
FFTNUFFT2,6,22,0.106902152
FFTNUFFT2,6,23,0.101003366
FFTNUFFT2,6,24,0.104002153
FFTNUFFT2,6,25,0.103606169
FFTNUFFT2,6,26,0.107179861
FFTNUFFT2,6,27,0.106390318
FFTNUFFT2,6,28,0.10823575
FFTNUFFT2,6,29,0.099598513
GatherNUFFT2,6,0,0.192068101
GatherNUFFT2,6,1,0.193628738
GatherNUFFT2,6,2,0.193656294
GatherNUFFT2,6,3,0.194211248
GatherNUFFT2,6,4,0.191666556
GatherNUFFT2,6,5,0.191803465
GatherNUFFT2,6,6,0.191929325
GatherNUFFT2,6,7,0.192896865
GatherNUFFT2,6,8,0.193247433
GatherNUFFT2,6,9,0.19494827
GatherNUFFT2,6,10,0.192844408
GatherNUFFT2,6,11,0.194349298
GatherNUFFT2,6,12,0.191995701
GatherNUFFT2,6,13,0.191339782
GatherNUFFT2,6,14,0.191508014
GatherNUFFT2,6,15,0.193219503
GatherNUFFT2,6,16,0.193764586
GatherNUFFT2,6,17,0.191156605
GatherNUFFT2,6,18,0.191792924
GatherNUFFT2,6,19,0.192130979
GatherNUFFT2,6,20,0.192847211
GatherNUFFT2,6,21,0.192453152
GatherNUFFT2,6,22,0.192168881
GatherNUFFT2,6,23,0.191195158
GatherNUFFT2,6,24,0.192724248
GatherNUFFT2,6,25,0.191142819
GatherNUFFT2,6,26,0.192773161
GatherNUFFT2,6,27,0.191263928
GatherNUFFT2,6,28,0.191187503
GatherNUFFT2,6,29,0.19135337
mainTimer,7,0,11.180760995
dumpData,7,0,0.018453167
dumpData,7,1,0.017153394
dumpData,7,2,0.016031408
dumpData,7,3,0.017215792
dumpData,7,4,0.017572872
dumpData,7,5,0.017593532
dumpData,7,6,0.017790307
dumpData,7,7,0.017608511
dumpData,7,8,0.017554207
dumpData,7,9,0.017594042
kick,7,0,0.001016254
kick,7,1,0.001056381
kick,7,2,0.001032525
kick,7,3,0.001055389
kick,7,4,0.001023098
kick,7,5,0.001072952
kick,7,6,0.001028948
kick,7,7,0.001072261
kick,7,8,0.001022776
kick,7,9,0.001064085
kick,7,10,0.001030481
kick,7,11,0.001050479
kick,7,12,0.001041341
kick,7,13,0.001056872
kick,7,14,0.001025893
kick,7,15,0.001066059
kick,7,16,0.001027656
kick,7,17,0.001064215
kick,7,18,0.001021524
kick,7,19,0.001072691
drift,7,0,0.001020693
drift,7,1,0.001011525
drift,7,2,0.001021785
drift,7,3,0.001017406
drift,7,4,0.00102437
drift,7,5,0.001031232
drift,7,6,0.001031182
drift,7,7,0.00101435
drift,7,8,0.001022656
drift,7,9,0.001020442
particleBC,7,0,0.00298991
particleBC,7,1,0.003011491
particleBC,7,2,0.002988878
particleBC,7,3,0.002985762
particleBC,7,4,0.00297391
particleBC,7,5,0.002986764
particleBC,7,6,0.002997735
particleBC,7,7,0.003008065
particleBC,7,8,0.003012012
particleBC,7,9,0.003000621
updateParticle,7,0,0.012599598
updateParticle,7,1,0.012315066
updateParticle,7,2,0.012398806
updateParticle,7,3,0.012433462
updateParticle,7,4,0.012631659
updateParticle,7,5,0.012402332
updateParticle,7,6,0.012464391
updateParticle,7,7,0.012522643
updateParticle,7,8,0.012584719
updateParticle,7,9,0.012349232
locateParticles,7,0,0.00313137
locateParticles,7,1,0.003125818
locateParticles,7,2,0.003115178
locateParticles,7,3,0.00312141
locateParticles,7,4,0.003135878
locateParticles,7,5,0.003148913
locateParticles,7,6,0.003172657
locateParticles,7,7,0.003110279
locateParticles,7,8,0.003132452
locateParticles,7,9,0.003166866
sendPreprocess,7,0,0.000848295
sendPreprocess,7,1,0.000753283
sendPreprocess,7,2,0.000793459
sendPreprocess,7,3,0.000761228
sendPreprocess,7,4,0.000776337
sendPreprocess,7,5,0.000841772
sendPreprocess,7,6,0.000685655
sendPreprocess,7,7,0.000863263
sendPreprocess,7,8,0.000938917
sendPreprocess,7,9,0.000694832
particleSend,7,0,0.001101958
particleSend,7,1,0.00086722
particleSend,7,2,0.000865277
particleSend,7,3,0.00086724
particleSend,7,4,0.000857852
particleSend,7,5,0.000870306
particleSend,7,6,0.000875617
particleSend,7,7,0.000870086
particleSend,7,8,0.000942885
particleSend,7,9,0.000868673
particleRecv,7,0,1.9918e-05
particleRecv,7,1,2.0018e-05
particleRecv,7,2,4.6569e-05
particleRecv,7,3,2.0759e-05
particleRecv,7,4,1.9607e-05
particleRecv,7,5,1.9557e-05
particleRecv,7,6,1.9837e-05
particleRecv,7,7,2.1932e-05
particleRecv,7,8,2.0008e-05
particleRecv,7,9,2.1571e-05
particleDestroy,7,0,0.006280923
particleDestroy,7,1,0.006270333
particleDestroy,7,2,0.00632657
particleDestroy,7,3,0.006280784
particleDestroy,7,4,0.006299999
particleDestroy,7,5,0.006308165
particleDestroy,7,6,0.006318224
particleDestroy,7,7,0.006255855
particleDestroy,7,8,0.006266375
particleDestroy,7,9,0.006433072
ScatterPIFNUFFT,7,0,0.187654781
ScatterPIFNUFFT,7,1,0.00120354
ScatterPIFNUFFT,7,2,0.191931821
ScatterPIFNUFFT,7,3,0.001205514
ScatterPIFNUFFT,7,4,0.190890648
ScatterPIFNUFFT,7,5,0.001210223
ScatterPIFNUFFT,7,6,0.19047128
ScatterPIFNUFFT,7,7,0.001208259
ScatterPIFNUFFT,7,8,0.187193684
ScatterPIFNUFFT,7,9,0.001210453
ScatterPIFNUFFT,7,10,0.187693674
ScatterPIFNUFFT,7,11,0.001209411
ScatterPIFNUFFT,7,12,0.189977611
ScatterPIFNUFFT,7,13,0.00120868
ScatterPIFNUFFT,7,14,0.18647237
ScatterPIFNUFFT,7,15,0.001209001
ScatterPIFNUFFT,7,16,0.18949915
ScatterPIFNUFFT,7,17,0.001211897
ScatterPIFNUFFT,7,18,0.187559568
ScatterPIFNUFFT,7,19,0.001204863
NativeNUFFT1,7,0,0.185855387
NativeNUFFT1,7,1,0.190121455
NativeNUFFT1,7,2,0.189100702
NativeNUFFT1,7,3,0.188682836
NativeNUFFT1,7,4,0.185393578
NativeNUFFT1,7,5,0.185900211
NativeNUFFT1,7,6,0.188154
NativeNUFFT1,7,7,0.184659591
NativeNUFFT1,7,8,0.187698614
NativeNUFFT1,7,9,0.185751297
scatterTimerNUFFT1,7,0,0.080369618
scatterTimerNUFFT1,7,1,0.080831489
scatterTimerNUFFT1,7,2,0.08096344
scatterTimerNUFFT1,7,3,0.080436354
scatterTimerNUFFT1,7,4,0.081322873
scatterTimerNUFFT1,7,5,0.081036188
scatterTimerNUFFT1,7,6,0.080506519
scatterTimerNUFFT1,7,7,0.080581422
scatterTimerNUFFT1,7,8,0.080994388
scatterTimerNUFFT1,7,9,0.081039283
binSort,7,0,0.006903408
binSort,7,1,0.007108458
binSort,7,2,0.007033115
binSort,7,3,0.007165477
binSort,7,4,0.006926471
binSort,7,5,0.007406907
binSort,7,6,0.006948784
binSort,7,7,0.006923917
binSort,7,8,0.006947141
binSort,7,9,0.006926171
binComputeKeys,7,0,0.000524688
binComputeKeys,7,1,0.00052556
binComputeKeys,7,2,0.000522985
binComputeKeys,7,3,0.000524879
binComputeKeys,7,4,0.000517725
binComputeKeys,7,5,0.000523526
binComputeKeys,7,6,0.000526482
binComputeKeys,7,7,0.000526562
binComputeKeys,7,8,0.000524949
binComputeKeys,7,9,0.00052026
binSortByKey,7,0,0.006199608
binSortByKey,7,1,0.006402675
binSortByKey,7,2,0.006329956
binSortByKey,7,3,0.006459162
binSortByKey,7,4,0.006228243
binSortByKey,7,5,0.006703057
binSortByKey,7,6,0.006243201
binSortByKey,7,7,0.006215068
binSortByKey,7,8,0.00624239
binSortByKey,7,9,0.006224215
binComputeOffsets,7,0,0.000176386
binComputeOffsets,7,1,0.000177478
binComputeOffsets,7,2,0.000176676
binComputeOffsets,7,3,0.00017861
binComputeOffsets,7,4,0.000177398
binComputeOffsets,7,5,0.000177357
binComputeOffsets,7,6,0.000176306
binComputeOffsets,7,7,0.000179151
binComputeOffsets,7,8,0.000176256
binComputeOffsets,7,9,0.00017831
FFTNUFFT1,7,0,0.10514044
FFTNUFFT1,7,1,0.108942074
FFTNUFFT1,7,2,0.107784431
FFTNUFFT1,7,3,0.107908568
FFTNUFFT1,7,4,0.103723674
FFTNUFFT1,7,5,0.104513565
FFTNUFFT1,7,6,0.107300119
FFTNUFFT1,7,7,0.103725406
FFTNUFFT1,7,8,0.106353087
FFTNUFFT1,7,9,0.104363712
deconvolutionNUFFT1,7,0,0.000342161
deconvolutionNUFFT1,7,1,0.000344686
deconvolutionNUFFT1,7,2,0.000349615
deconvolutionNUFFT1,7,3,0.000334516
deconvolutionNUFFT1,7,4,0.000343424
deconvolutionNUFFT1,7,5,0.00034716
deconvolutionNUFFT1,7,6,0.000343734
deconvolutionNUFFT1,7,7,0.000349215
deconvolutionNUFFT1,7,8,0.000347281
deconvolutionNUFFT1,7,9,0.000345117
GatherPIFNUFFT,7,0,0.891218755
GatherPIFNUFFT,7,1,0.888466163
GatherPIFNUFFT,7,2,0.891955772
GatherPIFNUFFT,7,3,0.889255902
GatherPIFNUFFT,7,4,0.891920576
GatherPIFNUFFT,7,5,0.886913791
GatherPIFNUFFT,7,6,0.891164538
GatherPIFNUFFT,7,7,0.889895843
GatherPIFNUFFT,7,8,0.892719967
GatherPIFNUFFT,7,9,0.888947248
NativeNUFFT2,7,0,0.283896406
NativeNUFFT2,7,1,0.299676865
NativeNUFFT2,7,2,0.297545814
NativeNUFFT2,7,3,0.285026523
NativeNUFFT2,7,4,0.293726332
NativeNUFFT2,7,5,0.299623525
NativeNUFFT2,7,6,0.286317391
NativeNUFFT2,7,7,0.297897799
NativeNUFFT2,7,8,0.297792659
NativeNUFFT2,7,9,0.285042885
NativeNUFFT2,7,10,0.294258245
NativeNUFFT2,7,11,0.299946726
NativeNUFFT2,7,12,0.288022366
NativeNUFFT2,7,13,0.293256375
NativeNUFFT2,7,14,0.300631414
NativeNUFFT2,7,15,0.284884046
NativeNUFFT2,7,16,0.29858668
NativeNUFFT2,7,17,0.293371658
NativeNUFFT2,7,18,0.286524315
NativeNUFFT2,7,19,0.296622384
NativeNUFFT2,7,20,0.297954377
NativeNUFFT2,7,21,0.287021081
NativeNUFFT2,7,22,0.299948512
NativeNUFFT2,7,23,0.292833784
NativeNUFFT2,7,24,0.286825949
NativeNUFFT2,7,25,0.29585362
NativeNUFFT2,7,26,0.299768491
NativeNUFFT2,7,27,0.287011342
NativeNUFFT2,7,28,0.299886695
NativeNUFFT2,7,29,0.291917159
PrecorrectionNUFFT2,7,0,0.000636431
PrecorrectionNUFFT2,7,1,0.000611785
PrecorrectionNUFFT2,7,2,0.000613718
PrecorrectionNUFFT2,7,3,0.000687729
PrecorrectionNUFFT2,7,4,0.000614179
PrecorrectionNUFFT2,7,5,0.000597186
PrecorrectionNUFFT2,7,6,0.000623216
PrecorrectionNUFFT2,7,7,0.000601394
PrecorrectionNUFFT2,7,8,0.000763944
PrecorrectionNUFFT2,7,9,0.00060958
PrecorrectionNUFFT2,7,10,0.000601174
PrecorrectionNUFFT2,7,11,0.000594241
PrecorrectionNUFFT2,7,12,0.000608628
PrecorrectionNUFFT2,7,13,0.000595633
PrecorrectionNUFFT2,7,14,0.000599631
PrecorrectionNUFFT2,7,15,0.000626132
PrecorrectionNUFFT2,7,16,0.000638896
PrecorrectionNUFFT2,7,17,0.000615692
PrecorrectionNUFFT2,7,18,0.000635239
PrecorrectionNUFFT2,7,19,0.000624829
PrecorrectionNUFFT2,7,20,0.000619288
PrecorrectionNUFFT2,7,21,0.000633806
PrecorrectionNUFFT2,7,22,0.000623296
PrecorrectionNUFFT2,7,23,0.000620241
PrecorrectionNUFFT2,7,24,0.00063092
PrecorrectionNUFFT2,7,25,0.000618126
PrecorrectionNUFFT2,7,26,0.000612576
PrecorrectionNUFFT2,7,27,0.000625631
PrecorrectionNUFFT2,7,28,0.00062005
PrecorrectionNUFFT2,7,29,0.000615301
FFTNUFFT2,7,0,0.10195114
FFTNUFFT2,7,1,0.116478867
FFTNUFFT2,7,2,0.114376488
FFTNUFFT2,7,3,0.101397013
FFTNUFFT2,7,4,0.113443691
FFTNUFFT2,7,5,0.118010744
FFTNUFFT2,7,6,0.104709638
FFTNUFFT2,7,7,0.11511419
FFTNUFFT2,7,8,0.11515097
FFTNUFFT2,7,9,0.100572535
FFTNUFFT2,7,10,0.112884587
FFTNUFFT2,7,11,0.115603239
FFTNUFFT2,7,12,0.106165931
FFTNUFFT2,7,13,0.112733017
FFTNUFFT2,7,14,0.119640515
FFTNUFFT2,7,15,0.103109074
FFTNUFFT2,7,16,0.116216608
FFTNUFFT2,7,17,0.11253321
FFTNUFFT2,7,18,0.107276675
FFTNUFFT2,7,19,0.114970357
FFTNUFFT2,7,20,0.115690778
FFTNUFFT2,7,21,0.104529788
FFTNUFFT2,7,22,0.118185124
FFTNUFFT2,7,23,0.112189285
FFTNUFFT2,7,24,0.103954202
FFTNUFFT2,7,25,0.114226852
FFTNUFFT2,7,26,0.117609229
FFTNUFFT2,7,27,0.105652254
FFTNUFFT2,7,28,0.119030293
FFTNUFFT2,7,29,0.110877277
GatherNUFFT2,7,0,0.181302623
GatherNUFFT2,7,1,0.182580483
GatherNUFFT2,7,2,0.182550088
GatherNUFFT2,7,3,0.18293601
GatherNUFFT2,7,4,0.179662441
GatherNUFFT2,7,5,0.181009813
GatherNUFFT2,7,6,0.180978616
GatherNUFFT2,7,7,0.182176744
GatherNUFFT2,7,8,0.181872265
GatherNUFFT2,7,9,0.183855349
GatherNUFFT2,7,10,0.180766823
GatherNUFFT2,7,11,0.183743566
GatherNUFFT2,7,12,0.181241886
GatherNUFFT2,7,13,0.179921401
GatherNUFFT2,7,14,0.180385307
GatherNUFFT2,7,15,0.1811429
GatherNUFFT2,7,16,0.181724533
GatherNUFFT2,7,17,0.180217387
GatherNUFFT2,7,18,0.178606339
GatherNUFFT2,7,19,0.181021036
GatherNUFFT2,7,20,0.181638821
GatherNUFFT2,7,21,0.181851756
GatherNUFFT2,7,22,0.181134522
GatherNUFFT2,7,23,0.180017867
GatherNUFFT2,7,24,0.182235226
GatherNUFFT2,7,25,0.181002851
GatherNUFFT2,7,26,0.181540865
GatherNUFFT2,7,27,0.180727697
GatherNUFFT2,7,28,0.18023007
GatherNUFFT2,7,29,0.18041905
mainTimer,8,0,11.180760015
dumpData,8,0,0.021251817
dumpData,8,1,0.019576684
dumpData,8,2,0.019836489
dumpData,8,3,0.019423376
dumpData,8,4,0.020679846
dumpData,8,5,0.020119529
dumpData,8,6,0.020026437
dumpData,8,7,0.020750032
dumpData,8,8,0.019680395
dumpData,8,9,0.020330378
kick,8,0,0.001009791
kick,8,1,0.001039459
kick,8,2,0.00099892
kick,8,3,0.001028728
kick,8,4,0.00102487
kick,8,5,0.001035431
kick,8,6,0.00099848
kick,8,7,0.001047665
kick,8,8,0.000994292
kick,8,9,0.001036864
kick,8,10,0.001007357
kick,8,11,0.001056291
kick,8,12,0.001003038
kick,8,13,0.001042645
kick,8,14,0.001004842
kick,8,15,0.001046302
kick,8,16,0.001009561
kick,8,17,0.001039509
kick,8,18,0.001010503
kick,8,19,0.001050831
drift,8,0,0.001013539
drift,8,1,0.000999922
drift,8,2,0.001012307
drift,8,3,0.001002588
drift,8,4,0.001013859
drift,8,5,0.001010072
drift,8,6,0.001007697
drift,8,7,0.001010523
drift,8,8,0.001000273
drift,8,9,0.00100905
particleBC,8,0,0.002974888
particleBC,8,1,0.003002082
particleBC,8,2,0.002995488
particleBC,8,3,0.002976702
particleBC,8,4,0.002979407
particleBC,8,5,0.002979457
particleBC,8,6,0.002999356
particleBC,8,7,0.00301203
particleBC,8,8,0.002985508
particleBC,8,9,0.002985739
updateParticle,8,0,0.01214569
updateParticle,8,1,0.012222359
updateParticle,8,2,0.012401909
updateParticle,8,3,0.012256866
updateParticle,8,4,0.012139949
updateParticle,8,5,0.012445543
updateParticle,8,6,0.012015818
updateParticle,8,7,0.012132074
updateParticle,8,8,0.012391909
updateParticle,8,9,0.012159728
locateParticles,8,0,0.002897498
locateParticles,8,1,0.002881777
locateParticles,8,2,0.002887098
locateParticles,8,3,0.002859735
locateParticles,8,4,0.00285223
locateParticles,8,5,0.002854754
locateParticles,8,6,0.002843894
locateParticles,8,7,0.002834445
locateParticles,8,8,0.002835828
locateParticles,8,9,0.002842481
sendPreprocess,8,0,0.001108563
sendPreprocess,8,1,0.001047325
sendPreprocess,8,2,0.001021665
sendPreprocess,8,3,0.00107099
sendPreprocess,8,4,0.001092542
sendPreprocess,8,5,0.001185402
sendPreprocess,8,6,0.001069087
sendPreprocess,8,7,0.001159743
sendPreprocess,8,8,0.001301498
sendPreprocess,8,9,0.001060681
particleSend,8,0,0.000883385
particleSend,8,1,0.000916621
particleSend,8,2,0.00095237
particleSend,8,3,0.000887243
particleSend,8,4,0.00088539
particleSend,8,5,0.000887834
particleSend,8,6,0.00088563
particleSend,8,7,0.000881472
particleSend,8,8,0.000884107
particleSend,8,9,0.000888996
particleRecv,8,0,1.9848e-05
particleRecv,8,1,2.1292e-05
particleRecv,8,2,3.8655e-05
particleRecv,8,3,2.065e-05
particleRecv,8,4,1.9447e-05
particleRecv,8,5,1.9107e-05
particleRecv,8,6,2.1201e-05
particleRecv,8,7,1.9789e-05
particleRecv,8,8,2.3335e-05
particleRecv,8,9,2.09e-05
particleDestroy,8,0,0.005657077
particleDestroy,8,1,0.005674412
particleDestroy,8,2,0.005608473
particleDestroy,8,3,0.005633612
particleDestroy,8,4,0.005649162
particleDestroy,8,5,0.005651056
particleDestroy,8,6,0.005606801
particleDestroy,8,7,0.005606209
particleDestroy,8,8,0.005656447
particleDestroy,8,9,0.005629694
ScatterPIFNUFFT,8,0,0.187331175
ScatterPIFNUFFT,8,1,0.001207656
ScatterPIFNUFFT,8,2,0.18911518
ScatterPIFNUFFT,8,3,0.001214169
ScatterPIFNUFFT,8,4,0.190590575
ScatterPIFNUFFT,8,5,0.001206794
ScatterPIFNUFFT,8,6,0.18792582
ScatterPIFNUFFT,8,7,0.00120473
ScatterPIFNUFFT,8,8,0.190820522
ScatterPIFNUFFT,8,9,0.00120497
ScatterPIFNUFFT,8,10,0.18776618
ScatterPIFNUFFT,8,11,0.001206163
ScatterPIFNUFFT,8,12,0.193732949
ScatterPIFNUFFT,8,13,0.001215982
ScatterPIFNUFFT,8,14,0.186949674
ScatterPIFNUFFT,8,15,0.001206754
ScatterPIFNUFFT,8,16,0.189856921
ScatterPIFNUFFT,8,17,0.001208287
ScatterPIFNUFFT,8,18,0.188823663
ScatterPIFNUFFT,8,19,0.001208798
NativeNUFFT1,8,0,0.185523163
NativeNUFFT1,8,1,0.18728707
NativeNUFFT1,8,2,0.188771612
NativeNUFFT1,8,3,0.186124751
NativeNUFFT1,8,4,0.188999726
NativeNUFFT1,8,5,0.185957176
NativeNUFFT1,8,6,0.191916962
NativeNUFFT1,8,7,0.18512529
NativeNUFFT1,8,8,0.188057576
NativeNUFFT1,8,9,0.187010461
scatterTimerNUFFT1,8,0,0.080592816
scatterTimerNUFFT1,8,1,0.081045977
scatterTimerNUFFT1,8,2,0.081154176
scatterTimerNUFFT1,8,3,0.081085222
scatterTimerNUFFT1,8,4,0.081658717
scatterTimerNUFFT1,8,5,0.081044874
scatterTimerNUFFT1,8,6,0.081184977
scatterTimerNUFFT1,8,7,0.080967794
scatterTimerNUFFT1,8,8,0.081461143
scatterTimerNUFFT1,8,9,0.081265782
binSort,8,0,0.006832741
binSort,8,1,0.006944458
binSort,8,2,0.0071873
binSort,8,3,0.006965849
binSort,8,4,0.007239772
binSort,8,5,0.006828152
binSort,8,6,0.006824295
binSort,8,7,0.006847098
binSort,8,8,0.006915312
binSort,8,9,0.007250372
binComputeKeys,8,0,0.000503568
binComputeKeys,8,1,0.000502907
binComputeKeys,8,2,0.000499791
binComputeKeys,8,3,0.000504771
binComputeKeys,8,4,0.000501935
binComputeKeys,8,5,0.000497667
binComputeKeys,8,6,0.000502475
binComputeKeys,8,7,0.000501704
binComputeKeys,8,8,0.000503107
binComputeKeys,8,9,0.00049922
binSortByKey,8,0,0.006147811
binSortByKey,8,1,0.006257584
binSortByKey,8,2,0.006504404
binSortByKey,8,3,0.006279366
binSortByKey,8,4,0.006556565
binSortByKey,8,5,0.006149224
binSortByKey,8,6,0.006138644
binSortByKey,8,7,0.006163691
binSortByKey,8,8,0.006231273
binSortByKey,8,9,0.00656911
binComputeOffsets,8,0,0.000178647
binComputeOffsets,8,1,0.000180621
binComputeOffsets,8,2,0.000180109
binComputeOffsets,8,3,0.000178647
binComputeOffsets,8,4,0.000177975
binComputeOffsets,8,5,0.000177816
binComputeOffsets,8,6,0.00017989
binComputeOffsets,8,7,0.000178627
binComputeOffsets,8,8,0.000176984
binComputeOffsets,8,9,0.000178858
FFTNUFFT1,8,0,0.104588514
FFTNUFFT1,8,1,0.105893137
FFTNUFFT1,8,2,0.107266624
FFTNUFFT1,8,3,0.104683839
FFTNUFFT1,8,4,0.106997361
FFTNUFFT1,8,5,0.104561251
FFTNUFFT1,8,6,0.110382977
FFTNUFFT1,8,7,0.103803879
FFTNUFFT1,8,8,0.1062445
FFTNUFFT1,8,9,0.105394007
deconvolutionNUFFT1,8,0,0.000338497
deconvolutionNUFFT1,8,1,0.000344509
deconvolutionNUFFT1,8,2,0.000347505
deconvolutionNUFFT1,8,3,0.000352365
deconvolutionNUFFT1,8,4,0.00034
deconvolutionNUFFT1,8,5,0.000347885
deconvolutionNUFFT1,8,6,0.000345471
deconvolutionNUFFT1,8,7,0.00035037
deconvolutionNUFFT1,8,8,0.000348016
deconvolutionNUFFT1,8,9,0.000347314
GatherPIFNUFFT,8,0,0.889187547
GatherPIFNUFFT,8,1,0.888999099
GatherPIFNUFFT,8,2,0.889673299
GatherPIFNUFFT,8,3,0.889996106
GatherPIFNUFFT,8,4,0.885734078
GatherPIFNUFFT,8,5,0.884305002
GatherPIFNUFFT,8,6,0.88565213
GatherPIFNUFFT,8,7,0.886701288
GatherPIFNUFFT,8,8,0.890514714
GatherPIFNUFFT,8,9,0.885198458
NativeNUFFT2,8,0,0.281401588
NativeNUFFT2,8,1,0.300129383
NativeNUFFT2,8,2,0.297700427
NativeNUFFT2,8,3,0.285640561
NativeNUFFT2,8,4,0.293912198
NativeNUFFT2,8,5,0.299444133
NativeNUFFT2,8,6,0.283851367
NativeNUFFT2,8,7,0.297293726
NativeNUFFT2,8,8,0.298555977
NativeNUFFT2,8,9,0.285682925
NativeNUFFT2,8,10,0.295062962
NativeNUFFT2,8,11,0.299180461
NativeNUFFT2,8,12,0.282299342
NativeNUFFT2,8,13,0.293365547
NativeNUFFT2,8,14,0.300047925
NativeNUFFT2,8,15,0.282864259
NativeNUFFT2,8,16,0.297680538
NativeNUFFT2,8,17,0.293638927
NativeNUFFT2,8,18,0.280834778
