timer_name,rank,measurement_id,duration_seconds
binSort,1,12,0.010488226
binSort,1,13,0.010518567
binSort,1,14,0.010511717
binSort,1,15,0.010507327
binSort,1,16,0.010485747
binSort,1,17,0.010513876
binSort,1,18,0.010504107
binSort,1,19,0.010520567
binSort,1,20,0.010501707
binSort,1,21,0.010511686
binSort,1,22,0.010509707
binSort,1,23,0.010513167
binSort,1,24,0.010509907
binSort,1,25,0.010490547
binSort,1,26,0.010485467
binSort,1,27,0.010492097
binSort,1,28,0.010512997
binSort,1,29,0.010493726
binSort,1,30,0.010506627
binSort,1,31,0.010496716
binSort,1,32,0.010498487
binSort,1,33,0.010468637
binSort,1,34,0.010478146
binSort,1,35,0.010484127
binSort,1,36,0.010498507
binSort,1,37,0.010489746
binSort,1,38,0.010492886
binSort,1,39,0.010487627
binComputeKeys,1,0,0.001111109
binComputeKeys,1,1,0.001111648
binComputeKeys,1,2,0.001108948
binComputeKeys,1,3,0.001111268
binComputeKeys,1,4,0.001108948
binComputeKeys,1,5,0.001109658
binComputeKeys,1,6,0.001119748
binComputeKeys,1,7,0.001108608
binComputeKeys,1,8,0.001108148
binComputeKeys,1,9,0.001108658
binComputeKeys,1,10,0.001110068
binComputeKeys,1,11,0.001109638
binComputeKeys,1,12,0.001110838
binComputeKeys,1,13,0.001107808
binComputeKeys,1,14,0.001109868
binComputeKeys,1,15,0.001108648
binComputeKeys,1,16,0.001108179
binComputeKeys,1,17,0.001109498
binComputeKeys,1,18,0.001109108
binComputeKeys,1,19,0.001110229
binComputeKeys,1,20,0.001111308
binComputeKeys,1,21,0.001110048
binComputeKeys,1,22,0.001111798
binComputeKeys,1,23,0.001108519
binComputeKeys,1,24,0.001109079
binComputeKeys,1,25,0.001109108
binComputeKeys,1,26,0.001106808
binComputeKeys,1,27,0.001109638
binComputeKeys,1,28,0.001108118
binComputeKeys,1,29,0.001107718
binComputeKeys,1,30,0.001108688
binComputeKeys,1,31,0.001108728
binComputeKeys,1,32,0.001107308
binComputeKeys,1,33,0.001109578
binComputeKeys,1,34,0.001108348
binComputeKeys,1,35,0.001106688
binComputeKeys,1,36,0.001110628
binComputeKeys,1,37,0.001106938
binComputeKeys,1,38,0.001105818
binComputeKeys,1,39,0.001107619
binSortByKey,1,0,0.009032756
binSortByKey,1,1,0.009081027
binSortByKey,1,2,0.009074416
binSortByKey,1,3,0.009082117
binSortByKey,1,4,0.009026766
binSortByKey,1,5,0.009092957
binSortByKey,1,6,0.009145267
binSortByKey,1,7,0.009066886
binSortByKey,1,8,0.009043856
binSortByKey,1,9,0.009072416
binSortByKey,1,10,0.009073516
binSortByKey,1,11,0.009080847
binSortByKey,1,12,0.009040246
binSortByKey,1,13,0.009072136
binSortByKey,1,14,0.009061257
binSortByKey,1,15,0.009057337
binSortByKey,1,16,0.009039766
binSortByKey,1,17,0.009061226
binSortByKey,1,18,0.009054536
binSortByKey,1,19,0.009067276
binSortByKey,1,20,0.009052976
binSortByKey,1,21,0.009060176
binSortByKey,1,22,0.009056976
binSortByKey,1,23,0.009063626
binSortByKey,1,24,0.009063436
binSortByKey,1,25,0.009042086
binSortByKey,1,26,0.009039806
binSortByKey,1,27,0.009041926
binSortByKey,1,28,0.009067027
binSortByKey,1,29,0.009045866
binSortByKey,1,30,0.009056577
binSortByKey,1,31,0.009048026
binSortByKey,1,32,0.009050577
binSortByKey,1,33,0.009017936
binSortByKey,1,34,0.009029506
binSortByKey,1,35,0.009038267
binSortByKey,1,36,0.009051936
binSortByKey,1,37,0.009043456
binSortByKey,1,38,0.009040756
binSortByKey,1,39,0.009041046
binComputeOffsets,1,0,0.000326182
binComputeOffsets,1,1,0.000328462
binComputeOffsets,1,2,0.000330473
binComputeOffsets,1,3,0.000329342
binComputeOffsets,1,4,0.000325122
binComputeOffsets,1,5,0.000336512
binComputeOffsets,1,6,0.000351792
binComputeOffsets,1,7,0.000328743
binComputeOffsets,1,8,0.000325622
binComputeOffsets,1,9,0.000330822
binComputeOffsets,1,10,0.000329123
binComputeOffsets,1,11,0.000329172
binComputeOffsets,1,12,0.000325802
binComputeOffsets,1,13,0.000328282
binComputeOffsets,1,14,0.000329132
binComputeOffsets,1,15,0.000328942
binComputeOffsets,1,16,0.000326362
binComputeOffsets,1,17,0.000331912
binComputeOffsets,1,18,0.000329023
binComputeOffsets,1,19,0.000331682
binComputeOffsets,1,20,0.000326583
binComputeOffsets,1,21,0.000329772
binComputeOffsets,1,22,0.000329743
binComputeOffsets,1,23,0.000329722
binComputeOffsets,1,24,0.000326882
binComputeOffsets,1,25,0.000328513
binComputeOffsets,1,26,0.000328043
binComputeOffsets,1,27,0.000329483
binComputeOffsets,1,28,0.000327342
binComputeOffsets,1,29,0.000329042
binComputeOffsets,1,30,0.000329562
binComputeOffsets,1,31,0.000328862
binComputeOffsets,1,32,0.000329472
binComputeOffsets,1,33,0.000329503
binComputeOffsets,1,34,0.000329542
binComputeOffsets,1,35,0.000328622
binComputeOffsets,1,36,0.000325593
binComputeOffsets,1,37,0.000328732
binComputeOffsets,1,38,0.000335002
binComputeOffsets,1,39,0.000328212
FFTNUFFT1,1,0,1.725884279
FFTNUFFT1,1,1,1.60291075
FFTNUFFT1,1,2,1.674889326
FFTNUFFT1,1,3,1.595277804
FFTNUFFT1,1,4,1.678032168
FFTNUFFT1,1,5,1.65352106
FFTNUFFT1,1,6,1.693077639
FFTNUFFT1,1,7,1.605312207
FFTNUFFT1,1,8,1.671946714
FFTNUFFT1,1,9,1.672822011
TwiddleAdd,1,0,0.000669475
TwiddleAdd,1,1,0.000685715
TwiddleAdd,1,2,0.000678075
TwiddleAdd,1,3,0.000703405
TwiddleAdd,1,4,0.000687075
TwiddleAdd,1,5,0.000679865
TwiddleAdd,1,6,0.000670775
TwiddleAdd,1,7,0.000687185
TwiddleAdd,1,8,0.000673635
TwiddleAdd,1,9,0.000677625
TwiddleAdd,1,10,0.000670905
TwiddleAdd,1,11,0.000686575
TwiddleAdd,1,12,0.000682235
TwiddleAdd,1,13,0.000738646
TwiddleAdd,1,14,0.000691505
TwiddleAdd,1,15,0.000711015
TwiddleAdd,1,16,0.000664715
TwiddleAdd,1,17,0.000677575
TwiddleAdd,1,18,0.000667955
TwiddleAdd,1,19,0.000681875
subFFTs,1,0,0.80289879
subFFTs,1,1,0.921552518
subFFTs,1,2,0.795659227
subFFTs,1,3,0.805790512
subFFTs,1,4,0.827638111
subFFTs,1,5,0.845804614
subFFTs,1,6,0.775643241
subFFTs,1,7,0.818196772
subFFTs,1,8,0.81375885
subFFTs,1,9,0.862843198
subFFTs,1,10,0.79191492
subFFTs,1,11,0.860169148
subFFTs,1,12,0.819087548
subFFTs,1,13,0.872488409
subFFTs,1,14,0.770752975
subFFTs,1,15,0.833076871
subFFTs,1,16,0.825584436
subFFTs,1,17,0.844942247
subFFTs,1,18,0.826773444
subFFTs,1,19,0.844621106
deconvolutionNUFFT1,1,0,0.000152281
deconvolutionNUFFT1,1,1,0.000139211
deconvolutionNUFFT1,1,2,0.000156971
deconvolutionNUFFT1,1,3,0.000139761
deconvolutionNUFFT1,1,4,0.000135541
deconvolutionNUFFT1,1,5,0.000136721
deconvolutionNUFFT1,1,6,0.000142371
deconvolutionNUFFT1,1,7,0.000158851
deconvolutionNUFFT1,1,8,0.000134871
deconvolutionNUFFT1,1,9,0.000134681
GatherPIFNUFFT,1,0,5.250565408
GatherPIFNUFFT,1,1,5.291177265
GatherPIFNUFFT,1,2,5.203164232
GatherPIFNUFFT,1,3,5.198081455
GatherPIFNUFFT,1,4,5.231306298
GatherPIFNUFFT,1,5,5.200902126
GatherPIFNUFFT,1,6,5.274230162
GatherPIFNUFFT,1,7,5.234044988
GatherPIFNUFFT,1,8,5.283976843
GatherPIFNUFFT,1,9,5.32877654
NativeNUFFT2,1,0,1.76985242
NativeNUFFT2,1,1,1.723469731
NativeNUFFT2,1,2,1.743502378
NativeNUFFT2,1,3,1.844235124
NativeNUFFT2,1,4,1.733388693
NativeNUFFT2,1,5,1.699765347
NativeNUFFT2,1,6,1.746389098
NativeNUFFT2,1,7,1.727555241
NativeNUFFT2,1,8,1.715467513
NativeNUFFT2,1,9,1.736453525
NativeNUFFT2,1,10,1.73705027
NativeNUFFT2,1,11,1.710814878
NativeNUFFT2,1,12,1.770340463
NativeNUFFT2,1,13,1.715460922
NativeNUFFT2,1,14,1.731812151
NativeNUFFT2,1,15,1.779320169
NativeNUFFT2,1,16,1.745643103
NativeNUFFT2,1,17,1.662229873
NativeNUFFT2,1,18,1.788024082
NativeNUFFT2,1,19,1.769000733
NativeNUFFT2,1,20,1.703485504
NativeNUFFT2,1,21,1.75079231
NativeNUFFT2,1,22,1.766469015
NativeNUFFT2,1,23,1.703026362
NativeNUFFT2,1,24,1.786532362
NativeNUFFT2,1,25,1.714100102
NativeNUFFT2,1,26,1.769631218
NativeNUFFT2,1,27,1.852761966
NativeNUFFT2,1,28,1.729450464
NativeNUFFT2,1,29,1.732882869
PrecorrectionNUFFT2,1,0,0.000137921
PrecorrectionNUFFT2,1,1,0.000142751
PrecorrectionNUFFT2,1,2,0.000144412
PrecorrectionNUFFT2,1,3,0.000140531
PrecorrectionNUFFT2,1,4,0.000143622
PrecorrectionNUFFT2,1,5,0.000148981
PrecorrectionNUFFT2,1,6,0.000137971
PrecorrectionNUFFT2,1,7,0.000143791
PrecorrectionNUFFT2,1,8,0.000143342
PrecorrectionNUFFT2,1,9,0.000138411
PrecorrectionNUFFT2,1,10,0.000142621
PrecorrectionNUFFT2,1,11,0.000143301
PrecorrectionNUFFT2,1,12,0.000137111
PrecorrectionNUFFT2,1,13,0.000142851
PrecorrectionNUFFT2,1,14,0.000147661
PrecorrectionNUFFT2,1,15,0.000140831
PrecorrectionNUFFT2,1,16,0.000142851
PrecorrectionNUFFT2,1,17,0.000143581
PrecorrectionNUFFT2,1,18,0.000145491
PrecorrectionNUFFT2,1,19,0.000144321
PrecorrectionNUFFT2,1,20,0.000143341
PrecorrectionNUFFT2,1,21,0.000141421
PrecorrectionNUFFT2,1,22,0.000145231
PrecorrectionNUFFT2,1,23,0.000145921
PrecorrectionNUFFT2,1,24,0.000138111
PrecorrectionNUFFT2,1,25,0.000142011
PrecorrectionNUFFT2,1,26,0.000143471
PrecorrectionNUFFT2,1,27,0.000136601
PrecorrectionNUFFT2,1,28,0.000144121
PrecorrectionNUFFT2,1,29,0.000143141
FFTNUFFT2,1,0,1.707327353
FFTNUFFT2,1,1,1.669855929
FFTNUFFT2,1,2,1.690402569
FFTNUFFT2,1,3,1.76715818
FFTNUFFT2,1,4,1.666335792
FFTNUFFT2,1,5,1.630657012
FFTNUFFT2,1,6,1.672961431
FFTNUFFT2,1,7,1.679195598
FFTNUFFT2,1,8,1.65770229
FFTNUFFT2,1,9,1.632752737
FFTNUFFT2,1,10,1.628179814
FFTNUFFT2,1,11,1.638891123
FFTNUFFT2,1,12,1.696195071
FFTNUFFT2,1,13,1.620895541
FFTNUFFT2,1,14,1.674609883
FFTNUFFT2,1,15,1.700380901
FFTNUFFT2,1,16,1.675845453
FFTNUFFT2,1,17,1.608587691
FFTNUFFT2,1,18,1.711864646
FFTNUFFT2,1,19,1.71792166
FFTNUFFT2,1,20,1.641014828
FFTNUFFT2,1,21,1.717524307
FFTNUFFT2,1,22,1.712954464
FFTNUFFT2,1,23,1.59626042
FFTNUFFT2,1,24,1.693900535
FFTNUFFT2,1,25,1.648816145
FFTNUFFT2,1,26,1.678895365
FFTNUFFT2,1,27,1.764570261
FFTNUFFT2,1,28,1.627569419
FFTNUFFT2,1,29,1.669139803
subIFFTs,1,0,0.873662607
subIFFTs,1,1,0.831218617
subIFFTs,1,2,0.846970592
subIFFTs,1,3,0.820432769
subIFFTs,1,4,0.800972087
subIFFTs,1,5,0.886976445
subIFFTs,1,6,0.892288254
subIFFTs,1,7,0.872417629
subIFFTs,1,8,0.790996533
subIFFTs,1,9,0.872838771
subIFFTs,1,10,0.818761036
subIFFTs,1,11,0.809433668
subIFFTs,1,12,0.866711676
subIFFTs,1,13,0.803800937
subIFFTs,1,14,0.800348442
subIFFTs,1,15,0.876381728
subIFFTs,1,16,0.863985587
subIFFTs,1,17,0.791257905
subIFFTs,1,18,0.803448795
subIFFTs,1,19,0.826851356
subIFFTs,1,20,0.784077402
subIFFTs,1,21,0.841648623
subIFFTs,1,22,0.787668599
subIFFTs,1,23,0.848770995
subIFFTs,1,24,0.816873522
subIFFTs,1,25,0.876870931
subIFFTs,1,26,0.805482139
subIFFTs,1,27,0.812959823
subIFFTs,1,28,0.838337219
subIFFTs,1,29,0.833820757
subIFFTs,1,30,0.819373681
subIFFTs,1,31,0.878553613
subIFFTs,1,32,0.812915303
subIFFTs,1,33,0.860477541
subIFFTs,1,34,0.777366814
subIFFTs,1,35,0.82877257
subIFFTs,1,36,0.869164695
subIFFTs,1,37,0.840245963
subIFFTs,1,38,0.832715498
subIFFTs,1,39,0.882756465
subIFFTs,1,40,0.8015949
subIFFTs,1,41,0.836969849
subIFFTs,1,42,0.878471303
subIFFTs,1,43,0.836578647
subIFFTs,1,44,0.85484662
subIFFTs,1,45,0.855650266
subIFFTs,1,46,0.758496236
subIFFTs,1,47,0.835310298
subIFFTs,1,48,0.856759764
subIFFTs,1,49,0.834686792
subIFFTs,1,50,0.801210478
subIFFTs,1,51,0.845147469
subIFFTs,1,52,0.843112544
subIFFTs,1,53,0.833331613
subIFFTs,1,54,0.869745049
subIFFTs,1,55,0.892368704
subIFFTs,1,56,0.802404106
subIFFTs,1,57,0.822714105
subIFFTs,1,58,0.813634058
subIFFTs,1,59,0.853050277
StridedWrite,1,0,0.001019438
StridedWrite,1,1,0.001021858
StridedWrite,1,2,0.001022447
StridedWrite,1,3,0.001025457
StridedWrite,1,4,0.001021067
StridedWrite,1,5,0.001027398
StridedWrite,1,6,0.001021847
StridedWrite,1,7,0.001024617
StridedWrite,1,8,0.001023808
StridedWrite,1,9,0.001063028
StridedWrite,1,10,0.001022988
StridedWrite,1,11,0.001022987
StridedWrite,1,12,0.001021418
StridedWrite,1,13,0.001023477
StridedWrite,1,14,0.001021327
StridedWrite,1,15,0.001034748
StridedWrite,1,16,0.001024938
StridedWrite,1,17,0.001024717
StridedWrite,1,18,0.001024167
StridedWrite,1,19,0.001023477
StridedWrite,1,20,0.001025718
StridedWrite,1,21,0.001022608
StridedWrite,1,22,0.001021848
StridedWrite,1,23,0.001025198
StridedWrite,1,24,0.001023168
StridedWrite,1,25,0.001023017
StridedWrite,1,26,0.001024468
StridedWrite,1,27,0.001023978
StridedWrite,1,28,0.001023427
StridedWrite,1,29,0.001023467
StridedWrite,1,30,0.001022347
StridedWrite,1,31,0.001021947
StridedWrite,1,32,0.001021688
StridedWrite,1,33,0.001025417
StridedWrite,1,34,0.001022567
StridedWrite,1,35,0.001021067
StridedWrite,1,36,0.001024078
StridedWrite,1,37,0.001021998
StridedWrite,1,38,0.001023577
StridedWrite,1,39,0.001021797
StridedWrite,1,40,0.001022317
StridedWrite,1,41,0.001023568
StridedWrite,1,42,0.001037057
StridedWrite,1,43,0.001020717
StridedWrite,1,44,0.001024497
StridedWrite,1,45,0.001026208
StridedWrite,1,46,0.001023357
StridedWrite,1,47,0.001024757
StridedWrite,1,48,0.001020388
StridedWrite,1,49,0.001028058
StridedWrite,1,50,0.001028408
StridedWrite,1,51,0.001022637
StridedWrite,1,52,0.001024258
StridedWrite,1,53,0.001021907
StridedWrite,1,54,0.001023828
StridedWrite,1,55,0.001028597
StridedWrite,1,56,0.001019518
StridedWrite,1,57,0.001026687
StridedWrite,1,58,0.001025978
StridedWrite,1,59,0.001021197
GatherNUFFT2,1,0,0.062368306
GatherNUFFT2,1,1,0.053451891
GatherNUFFT2,1,2,0.052935157
GatherNUFFT2,1,3,0.076917833
GatherNUFFT2,1,4,0.066881999
GatherNUFFT2,1,5,0.068938934
GatherNUFFT2,1,6,0.073271006
GatherNUFFT2,1,7,0.048196902
GatherNUFFT2,1,8,0.057601051
GatherNUFFT2,1,9,0.103542967
GatherNUFFT2,1,10,0.108708385
GatherNUFFT2,1,11,0.071761114
GatherNUFFT2,1,12,0.073989591
GatherNUFFT2,1,13,0.09440262
GatherNUFFT2,1,14,0.057034377
GatherNUFFT2,1,15,0.078778296
GatherNUFFT2,1,16,0.069634179
GatherNUFFT2,1,17,0.053478871
GatherNUFFT2,1,18,0.075995305
GatherNUFFT2,1,19,0.050913832
GatherNUFFT2,1,20,0.062307395
GatherNUFFT2,1,21,0.033107812
GatherNUFFT2,1,22,0.05334826
GatherNUFFT2,1,23,0.10659645
GatherNUFFT2,1,24,0.092474656
GatherNUFFT2,1,25,0.065120836
GatherNUFFT2,1,26,0.090572762
GatherNUFFT2,1,27,0.088035103
GatherNUFFT2,1,28,0.101716554
GatherNUFFT2,1,29,0.063580345
mainTimer,2,0,70.226431154
dumpData,2,0,0.016633162
dumpData,2,1,0.02877257
dumpData,2,2,0.015797505
dumpData,2,3,0.010291015
dumpData,2,4,0.030648955
dumpData,2,5,0.048526265
dumpData,2,6,0.014485396
dumpData,2,7,0.008443521
dumpData,2,8,0.012614282
dumpData,2,9,0.006183265
kick,2,0,0.001936554
kick,2,1,0.001995384
kick,2,2,0.001935794
kick,2,3,0.001994985
kick,2,4,0.001935064
kick,2,5,0.001995605
kick,2,6,0.001935274
kick,2,7,0.001993665
kick,2,8,0.001934794
kick,2,9,0.001994094
kick,2,10,0.001935424
kick,2,11,0.001995304
kick,2,12,0.001934815
kick,2,13,0.001993675
kick,2,14,0.001935714
kick,2,15,0.001991895
kick,2,16,0.001933254
kick,2,17,0.002003205
kick,2,18,0.001931834
kick,2,19,0.001990135
drift,2,0,0.001945835
drift,2,1,0.001945584
drift,2,2,0.001944944
drift,2,3,0.001945445
drift,2,4,0.001946824
drift,2,5,0.001944254
drift,2,6,0.001946324
drift,2,7,0.001943254
drift,2,8,0.001943164
drift,2,9,0.001941595
particleBC,2,0,0.004006499
particleBC,2,1,0.00401176
particleBC,2,2,0.004002689
particleBC,2,3,0.004009099
particleBC,2,4,0.00400953
particleBC,2,5,0.004004539
particleBC,2,6,0.004006219
particleBC,2,7,0.004009949
particleBC,2,8,0.003998539
particleBC,2,9,0.004002379
updateParticle,2,0,0.029988429
updateParticle,2,1,0.028987742
updateParticle,2,2,0.026966707
updateParticle,2,3,0.029200203
updateParticle,2,4,0.028272296
updateParticle,2,5,0.026083481
updateParticle,2,6,0.025100544
updateParticle,2,7,0.026176412
updateParticle,2,8,0.026555644
updateParticle,2,9,0.026137871
locateParticles,2,0,0.002987762
locateParticles,2,1,0.002993772
locateParticles,2,2,0.002990032
locateParticles,2,3,0.002989892
locateParticles,2,4,0.003015362
locateParticles,2,5,0.002973452
locateParticles,2,6,0.002986302
locateParticles,2,7,0.002970101
locateParticles,2,8,0.002969452
locateParticles,2,9,0.002958162
sendPreprocess,2,0,0.002178556
sendPreprocess,2,1,0.002000264
sendPreprocess,2,2,0.002298647
sendPreprocess,2,3,0.001837553
sendPreprocess,2,4,0.002586299
sendPreprocess,2,5,0.001709783
sendPreprocess,2,6,0.001714633
sendPreprocess,2,7,0.002243717
sendPreprocess,2,8,0.002252126
sendPreprocess,2,9,0.001965564
particleSend,2,0,0.007837077
particleSend,2,1,0.004849376
particleSend,2,2,0.00270181
particleSend,2,3,0.002620529
particleSend,2,4,0.005826542
particleSend,2,5,0.002691829
particleSend,2,6,0.003288494
particleSend,2,7,0.005136247
particleSend,2,8,0.00266437
particleSend,2,9,0.002621799
particleRecv,2,0,0.000212582
particleRecv,2,1,0.000215111
particleRecv,2,2,0.000213631
particleRecv,2,3,0.000667255
particleRecv,2,4,0.000204412
particleRecv,2,5,0.000629645
particleRecv,2,6,0.000215561
particleRecv,2,7,0.000207372
particleRecv,2,8,0.000218152
particleRecv,2,9,0.000204372
particleDestroy,2,0,0.009725851
particleDestroy,2,1,0.009710571
particleDestroy,2,2,0.009703811
particleDestroy,2,3,0.009722141
particleDestroy,2,4,0.009698291
particleDestroy,2,5,0.009698791
particleDestroy,2,6,0.009716121
particleDestroy,2,7,0.009726181
particleDestroy,2,8,0.00971019
particleDestroy,2,9,0.00967103
ScatterPIFNUFFT,2,0,1.772788131
ScatterPIFNUFFT,2,1,0.000159131
ScatterPIFNUFFT,2,2,1.661907041
ScatterPIFNUFFT,2,3,0.000156941
ScatterPIFNUFFT,2,4,1.703440874
ScatterPIFNUFFT,2,5,0.000157941
ScatterPIFNUFFT,2,6,1.668231037
ScatterPIFNUFFT,2,7,0.000170931
ScatterPIFNUFFT,2,8,1.720859022
ScatterPIFNUFFT,2,9,0.000158241
ScatterPIFNUFFT,2,10,1.725595066
ScatterPIFNUFFT,2,11,0.000170301
ScatterPIFNUFFT,2,12,1.757859852
ScatterPIFNUFFT,2,13,0.000156941
ScatterPIFNUFFT,2,14,1.664357689
ScatterPIFNUFFT,2,15,0.000167971
ScatterPIFNUFFT,2,16,1.741750594
ScatterPIFNUFFT,2,17,0.000158591
ScatterPIFNUFFT,2,18,1.759269242
ScatterPIFNUFFT,2,19,0.000158451
NativeNUFFT1,2,0,1.769569198
NativeNUFFT1,2,1,1.658640417
NativeNUFFT1,2,2,1.700279061
NativeNUFFT1,2,3,1.665163034
NativeNUFFT1,2,4,1.717748939
NativeNUFFT1,2,5,1.722496544
NativeNUFFT1,2,6,1.754763889
NativeNUFFT1,2,7,1.661293466
NativeNUFFT1,2,8,1.738274569
NativeNUFFT1,2,9,1.7561659
scatterTimerNUFFT1,2,0,0.049391981
scatterTimerNUFFT1,2,1,0.049302651
scatterTimerNUFFT1,2,2,0.050362728
scatterTimerNUFFT1,2,3,0.050405648
scatterTimerNUFFT1,2,4,0.050875302
scatterTimerNUFFT1,2,5,0.050739291
scatterTimerNUFFT1,2,6,0.050505419
scatterTimerNUFFT1,2,7,0.050692811
scatterTimerNUFFT1,2,8,0.048582396
scatterTimerNUFFT1,2,9,0.052482574
binSort,2,0,0.010280215
binSort,2,1,0.010323686
binSort,2,2,0.010301125
binSort,2,3,0.010297996
binSort,2,4,0.010280915
binSort,2,5,0.010301595
binSort,2,6,0.010319876
binSort,2,7,0.010295475
binSort,2,8,0.010264815
binSort,2,9,0.010300515
binSort,2,10,0.010299225
binSort,2,11,0.010288475
binSort,2,12,0.010280185
binSort,2,13,0.010303595
binSort,2,14,0.010292376
binSort,2,15,0.010301986
binSort,2,16,0.010272525
binSort,2,17,0.010301996
binSort,2,18,0.010294165
binSort,2,19,0.010295965
binSort,2,20,0.010277356
binSort,2,21,0.010311665
binSort,2,22,0.010305795
binSort,2,23,0.010312495
binSort,2,24,0.010263515
binSort,2,25,0.010290705
binSort,2,26,0.010295475
binSort,2,27,0.010291245
binSort,2,28,0.010272335
binSort,2,29,0.010275995
binSort,2,30,0.010291876
binSort,2,31,0.010301475
binSort,2,32,0.010267855
binSort,2,33,0.010314466
binSort,2,34,0.010279865
binSort,2,35,0.010290496
binSort,2,36,0.010263585
binSort,2,37,0.010291075
binSort,2,38,0.010299496
binSort,2,39,0.010278155
binComputeKeys,2,0,0.001090128
binComputeKeys,2,1,0.001087708
binComputeKeys,2,2,0.001088618
binComputeKeys,2,3,0.001087868
binComputeKeys,2,4,0.001088718
binComputeKeys,2,5,0.001087488
binComputeKeys,2,6,0.001088108
binComputeKeys,2,7,0.001087028
binComputeKeys,2,8,0.001090628
binComputeKeys,2,9,0.001086498
binComputeKeys,2,10,0.001088338
binComputeKeys,2,11,0.001088548
binComputeKeys,2,12,0.001089418
binComputeKeys,2,13,0.001088147
binComputeKeys,2,14,0.001087568
binComputeKeys,2,15,0.001087948
binComputeKeys,2,16,0.001089328
binComputeKeys,2,17,0.001087778
binComputeKeys,2,18,0.001086987
binComputeKeys,2,19,0.001087768
binComputeKeys,2,20,0.001089408
binComputeKeys,2,21,0.001088358
binComputeKeys,2,22,0.001086918
binComputeKeys,2,23,0.001086678
binComputeKeys,2,24,0.001089258
binComputeKeys,2,25,0.001087778
binComputeKeys,2,26,0.001085758
binComputeKeys,2,27,0.001088668
binComputeKeys,2,28,0.001087718
binComputeKeys,2,29,0.001087468
binComputeKeys,2,30,0.001088018
binComputeKeys,2,31,0.001086868
binComputeKeys,2,32,0.001090798
binComputeKeys,2,33,0.001092968
binComputeKeys,2,34,0.001089238
binComputeKeys,2,35,0.001086598
binComputeKeys,2,36,0.001086948
binComputeKeys,2,37,0.001086888
binComputeKeys,2,38,0.001088488
binComputeKeys,2,39,0.001086738
binSortByKey,2,0,0.008852875
binSortByKey,2,1,0.008899365
binSortByKey,2,2,0.008878875
binSortByKey,2,3,0.008874165
binSortByKey,2,4,0.008861945
binSortByKey,2,5,0.008879255
binSortByKey,2,6,0.008890695
binSortByKey,2,7,0.008872445
binSortByKey,2,8,0.008843005
binSortByKey,2,9,0.008875815
binSortByKey,2,10,0.008875785
binSortByKey,2,11,0.008866095
binSortByKey,2,12,0.008859784
binSortByKey,2,13,0.008878615
binSortByKey,2,14,0.008869395
binSortByKey,2,15,0.008879955
binSortByKey,2,16,0.008850885
binSortByKey,2,17,0.008879075
binSortByKey,2,18,0.008871315
binSortByKey,2,19,0.008868484
binSortByKey,2,20,0.008857005
binSortByKey,2,21,0.008887865
binSortByKey,2,22,0.008881745
binSortByKey,2,23,0.008888655
binSortByKey,2,24,0.008844295
binSortByKey,2,25,0.008867655
binSortByKey,2,26,0.008875065
binSortByKey,2,27,0.008867375
binSortByKey,2,28,0.008854775
binSortByKey,2,29,0.008852275
binSortByKey,2,30,0.008866015
binSortByKey,2,31,0.008880015
binSortByKey,2,32,0.008844275
binSortByKey,2,33,0.008878595
binSortByKey,2,34,0.008855805
binSortByKey,2,35,0.008868325
binSortByKey,2,36,0.008845935
binSortByKey,2,37,0.008869614
binSortByKey,2,38,0.008877685
binSortByKey,2,39,0.008856915
binComputeOffsets,2,0,0.000327022
binComputeOffsets,2,1,0.000325703
binComputeOffsets,2,2,0.000323522
binComputeOffsets,2,3,0.000325063
binComputeOffsets,2,4,0.000320102
binComputeOffsets,2,5,0.000324572
binComputeOffsets,2,6,0.000330183
binComputeOffsets,2,7,0.000325212
binComputeOffsets,2,8,0.000320742
binComputeOffsets,2,9,0.000327102
binComputeOffsets,2,10,0.000324512
binComputeOffsets,2,11,0.000323672
binComputeOffsets,2,12,0.000320093
binComputeOffsets,2,13,0.000325943
binComputeOffsets,2,14,0.000324393
binComputeOffsets,2,15,0.000323373
binComputeOffsets,2,16,0.000321312
binComputeOffsets,2,17,0.000324863
binComputeOffsets,2,18,0.000325083
binComputeOffsets,2,19,0.000324233
binComputeOffsets,2,20,0.000320743
binComputeOffsets,2,21,0.000324382
binComputeOffsets,2,22,0.000324402
binComputeOffsets,2,23,0.000325912
binComputeOffsets,2,24,0.000319632
binComputeOffsets,2,25,0.000324322
binComputeOffsets,2,26,0.000324162
binComputeOffsets,2,27,0.000324182
