timer_name,rank,measurement_id,duration_seconds
StridedWrite,113,41,3.7311e-05
StridedWrite,113,42,2.9279e-05
StridedWrite,113,43,2.3295e-05
StridedWrite,113,44,1.9104e-05
StridedWrite,113,45,2.6815e-05
StridedWrite,113,46,2.2367e-05
StridedWrite,113,47,2.4063e-05
StridedWrite,113,48,3.2991e-05
StridedWrite,113,49,2.5823e-05
StridedWrite,113,50,2.3968e-05
StridedWrite,113,51,3.0847e-05
StridedWrite,113,52,2.7199e-05
StridedWrite,113,53,2.2079e-05
StridedWrite,113,54,2.0671e-05
StridedWrite,113,55,3.1519e-05
StridedWrite,113,56,2.0735e-05
StridedWrite,113,57,2.208e-05
StridedWrite,113,58,2.5983e-05
StridedWrite,113,59,2.5023e-05
GatherNUFFT2,113,0,0.011205125
GatherNUFFT2,113,1,0.007170445
GatherNUFFT2,113,2,0.008423235
GatherNUFFT2,113,3,0.009895857
GatherNUFFT2,113,4,0.008737657
GatherNUFFT2,113,5,0.007393989
GatherNUFFT2,113,6,0.009329347
GatherNUFFT2,113,7,0.009482111
GatherNUFFT2,113,8,0.008835572
GatherNUFFT2,113,9,0.007776889
GatherNUFFT2,113,10,0.007731674
GatherNUFFT2,113,11,0.008153644
GatherNUFFT2,113,12,0.008640603
GatherNUFFT2,113,13,0.009688856
GatherNUFFT2,113,14,0.009585691
GatherNUFFT2,113,15,0.009727031
GatherNUFFT2,113,16,0.010472702
GatherNUFFT2,113,17,0.008993071
GatherNUFFT2,113,18,0.010234182
GatherNUFFT2,113,19,0.007679996
GatherNUFFT2,113,20,0.009342276
GatherNUFFT2,113,21,0.010816818
GatherNUFFT2,113,22,0.007550208
GatherNUFFT2,113,23,0.010888686
GatherNUFFT2,113,24,0.00926039
GatherNUFFT2,113,25,0.007659196
GatherNUFFT2,113,26,0.007864181
GatherNUFFT2,113,27,0.00738391
GatherNUFFT2,113,28,0.009182442
GatherNUFFT2,113,29,0.008537247
mainTimer,114,0,7.820721019
dumpData,114,0,0.006147952
dumpData,114,1,0.005619202
dumpData,114,2,0.005265678
dumpData,114,3,0.007093871
dumpData,114,4,0.007422565
dumpData,114,5,0.006439462
dumpData,114,6,0.005593123
dumpData,114,7,0.007259626
dumpData,114,8,0.005688288
dumpData,114,9,0.005189169
kick,114,0,4.0895e-05
kick,114,1,9.119e-06
kick,114,2,3.8527e-05
kick,114,3,1.0271e-05
kick,114,4,4.3774e-05
kick,114,5,1.0688e-05
kick,114,6,4.0927e-05
kick,114,7,1.072e-05
kick,114,8,3.9839e-05
kick,114,9,1.2895e-05
kick,114,10,4.2846e-05
kick,114,11,7.84e-06
kick,114,12,3.2767e-05
kick,114,13,1.4463e-05
kick,114,14,3.6894e-05
kick,114,15,8.16e-06
kick,114,16,4.5854e-05
kick,114,17,7.487e-06
kick,114,18,4.1406e-05
kick,114,19,1.3471e-05
drift,114,0,5.216e-06
drift,114,1,5.376e-06
drift,114,2,5.472e-06
drift,114,3,5.6e-06
drift,114,4,4.768e-06
drift,114,5,4.544e-06
drift,114,6,4.448e-06
drift,114,7,4.896e-06
drift,114,8,5.312e-06
drift,114,9,5.056e-06
particleBC,114,0,1.0815e-05
particleBC,114,1,8.799e-06
particleBC,114,2,9.856e-06
particleBC,114,3,1.0431e-05
particleBC,114,4,9.855e-06
particleBC,114,5,8.416e-06
particleBC,114,6,7.967e-06
particleBC,114,7,1.008e-05
particleBC,114,8,8.704e-06
particleBC,114,9,1.0336e-05
updateParticle,114,0,0.119124223
updateParticle,114,1,0.102743722
updateParticle,114,2,0.010413343
updateParticle,114,3,0.064104262
updateParticle,114,4,0.175261297
updateParticle,114,5,0.064713809
updateParticle,114,6,0.010442719
updateParticle,114,7,0.118631247
updateParticle,114,8,0.065225952
updateParticle,114,9,0.010516604
locateParticles,114,0,0.003631621
locateParticles,114,1,0.003615654
locateParticles,114,2,0.003624677
locateParticles,114,3,0.003604806
locateParticles,114,4,0.003619366
locateParticles,114,5,0.003618053
locateParticles,114,6,0.003621766
locateParticles,114,7,0.003620613
locateParticles,114,8,0.003626661
locateParticles,114,9,0.003628421
sendPreprocess,114,0,0.000907617
sendPreprocess,114,1,0.000890242
sendPreprocess,114,2,0.00087357
sendPreprocess,114,3,0.000902946
sendPreprocess,114,4,0.000860419
sendPreprocess,114,5,0.000853539
sendPreprocess,114,6,0.000893857
sendPreprocess,114,7,0.000851779
sendPreprocess,114,8,0.000894466
sendPreprocess,114,9,0.000880066
particleSend,114,0,0.001176153
particleSend,114,1,0.001223638
particleSend,114,2,0.001247318
particleSend,114,3,0.001306547
particleSend,114,4,0.001307315
particleSend,114,5,0.001219031
particleSend,114,6,0.001268533
particleSend,114,7,0.001146937
particleSend,114,8,0.001194231
particleSend,114,9,0.001235734
particleRecv,114,0,5.587e-05
particleRecv,114,1,4.6591e-05
particleRecv,114,2,4.9631e-05
particleRecv,114,3,4.4799e-05
particleRecv,114,4,4.7647e-05
particleRecv,114,5,4.4831e-05
particleRecv,114,6,4.8607e-05
particleRecv,114,7,5.6926e-05
particleRecv,114,8,6.1406e-05
particleRecv,114,9,4.4831e-05
particleDestroy,114,0,0.003395981
particleDestroy,114,1,0.003405452
particleDestroy,114,2,0.003391918
particleDestroy,114,3,0.003392429
particleDestroy,114,4,0.00339982
particleDestroy,114,5,0.003409196
particleDestroy,114,6,0.003401677
particleDestroy,114,7,0.003414509
particleDestroy,114,8,0.00337979
particleDestroy,114,9,0.003403788
ScatterPIFNUFFT,114,0,0.255430647
ScatterPIFNUFFT,114,1,1.6799e-05
ScatterPIFNUFFT,114,2,0.301749111
ScatterPIFNUFFT,114,3,9.536e-06
ScatterPIFNUFFT,114,4,0.391438906
ScatterPIFNUFFT,114,5,8e-06
ScatterPIFNUFFT,114,6,0.283882483
ScatterPIFNUFFT,114,7,1.5264e-05
ScatterPIFNUFFT,114,8,0.16568399
ScatterPIFNUFFT,114,9,2.3551e-05
ScatterPIFNUFFT,114,10,0.254563125
ScatterPIFNUFFT,114,11,1.5584e-05
ScatterPIFNUFFT,114,12,0.289687695
ScatterPIFNUFFT,114,13,2.0511e-05
ScatterPIFNUFFT,114,14,0.153776938
ScatterPIFNUFFT,114,15,1.7055e-05
ScatterPIFNUFFT,114,16,0.20641634
ScatterPIFNUFFT,114,17,1.5327e-05
ScatterPIFNUFFT,114,18,0.311665735
ScatterPIFNUFFT,114,19,1.9551e-05
NativeNUFFT1,114,0,0.254238431
NativeNUFFT1,114,1,0.300380421
NativeNUFFT1,114,2,0.390222467
NativeNUFFT1,114,3,0.283076654
NativeNUFFT1,114,4,0.164505471
NativeNUFFT1,114,5,0.253442394
NativeNUFFT1,114,6,0.288463833
NativeNUFFT1,114,7,0.152712046
NativeNUFFT1,114,8,0.205292506
NativeNUFFT1,114,9,0.310510062
scatterTimerNUFFT1,114,0,0.129347044
scatterTimerNUFFT1,114,1,0.176117396
scatterTimerNUFFT1,114,2,0.263639553
scatterTimerNUFFT1,114,3,0.158373516
scatterTimerNUFFT1,114,4,0.032794474
scatterTimerNUFFT1,114,5,0.122996698
scatterTimerNUFFT1,114,6,0.164158282
scatterTimerNUFFT1,114,7,0.023070131
scatterTimerNUFFT1,114,8,0.07586588
scatterTimerNUFFT1,114,9,0.181915088
binSort,114,0,0.003954298
binSort,114,1,0.003975193
binSort,114,2,0.003961657
binSort,114,3,0.003974169
binSort,114,4,0.003987897
binSort,114,5,0.004000761
binSort,114,6,0.003969337
binSort,114,7,0.003971193
binSort,114,8,0.003950235
binSort,114,9,0.003965625
binSort,114,10,0.003964377
binSort,114,11,0.003970297
binSort,114,12,0.00397385
binSort,114,13,0.003995768
binSort,114,14,0.003976089
binSort,114,15,0.00395001
binSort,114,16,0.003952538
binSort,114,17,0.004019384
binSort,114,18,0.003967802
binSort,114,19,0.003986777
binSort,114,20,0.003939355
binSort,114,21,0.003981657
binSort,114,22,0.003980154
binSort,114,23,0.003967866
binSort,114,24,0.003913019
binSort,114,25,0.003977817
binSort,114,26,0.003947323
binSort,114,27,0.003961786
binSort,114,28,0.003943259
binSort,114,29,0.00394713
binSort,114,30,0.003993145
binSort,114,31,0.003955482
binSort,114,32,0.003928923
binSort,114,33,0.003965818
binSort,114,34,0.003951899
binSort,114,35,0.003983737
binSort,114,36,0.003951963
binSort,114,37,0.003989304
binSort,114,38,0.003986201
binSort,114,39,0.003925179
binComputeKeys,114,0,0.000377587
binComputeKeys,114,1,0.000382195
binComputeKeys,114,2,0.000370643
binComputeKeys,114,3,0.000383507
binComputeKeys,114,4,0.00037826
binComputeKeys,114,5,0.000370452
binComputeKeys,114,6,0.000376243
binComputeKeys,114,7,0.000369331
binComputeKeys,114,8,0.000370676
binComputeKeys,114,9,0.000374676
binComputeKeys,114,10,0.000388883
binComputeKeys,114,11,0.000387315
binComputeKeys,114,12,0.000372468
binComputeKeys,114,13,0.000375251
binComputeKeys,114,14,0.000387923
binComputeKeys,114,15,0.000387858
binComputeKeys,114,16,0.000372723
binComputeKeys,114,17,0.000373619
binComputeKeys,114,18,0.000391827
binComputeKeys,114,19,0.000375283
binComputeKeys,114,20,0.0003661
binComputeKeys,114,21,0.000381875
binComputeKeys,114,22,0.000380371
binComputeKeys,114,23,0.000377171
binComputeKeys,114,24,0.000362579
binComputeKeys,114,25,0.000381395
binComputeKeys,114,26,0.000381364
binComputeKeys,114,27,0.000390323
binComputeKeys,114,28,0.000369684
binComputeKeys,114,29,0.000373235
binComputeKeys,114,30,0.000386579
binComputeKeys,114,31,0.000377395
binComputeKeys,114,32,0.000372723
binComputeKeys,114,33,0.000387987
binComputeKeys,114,34,0.000380083
binComputeKeys,114,35,0.000378099
binComputeKeys,114,36,0.000368596
binComputeKeys,114,37,0.000372787
binComputeKeys,114,38,0.000386611
binComputeKeys,114,39,0.000387955
binSortByKey,114,0,0.003386797
binSortByKey,114,1,0.003405037
binSortByKey,114,2,0.003391117
binSortByKey,114,3,0.003398029
binSortByKey,114,4,0.003408364
binSortByKey,114,5,0.003428076
binSortByKey,114,6,0.003400813
binSortByKey,114,7,0.003397581
binSortByKey,114,8,0.003389709
binSortByKey,114,9,0.003396428
binSortByKey,114,10,0.003383533
binSortByKey,114,11,0.003392333
binSortByKey,114,12,0.003405996
binSortByKey,114,13,0.003416012
binSortByKey,114,14,0.003390637
binSortByKey,114,15,0.003372302
binSortByKey,114,16,0.003384973
binSortByKey,114,17,0.0034443
binSortByKey,114,18,0.003380461
binSortByKey,114,19,0.003410317
binSortByKey,114,20,0.003384141
binSortByKey,114,21,0.00341022
binSortByKey,114,22,0.003409453
binSortByKey,114,23,0.003394765
binSortByKey,114,24,0.003362094
binSortByKey,114,25,0.003402604
binSortByKey,114,26,0.003376749
binSortByKey,114,27,0.003381518
binSortByKey,114,28,0.003381837
binSortByKey,114,29,0.003384782
binSortByKey,114,30,0.003414348
binSortByKey,114,31,0.003385966
binSortByKey,114,32,0.003364654
binSortByKey,114,33,0.003387821
binSortByKey,114,34,0.003382638
binSortByKey,114,35,0.003415117
binSortByKey,114,36,0.003392365
binSortByKey,114,37,0.00341166
binSortByKey,114,38,0.0034027
binSortByKey,114,39,0.003355822
binComputeOffsets,114,0,0.000188602
binComputeOffsets,114,1,0.000186553
binComputeOffsets,114,2,0.000198393
binComputeOffsets,114,3,0.000190457
binComputeOffsets,114,4,0.000199417
binComputeOffsets,114,5,0.000200441
binComputeOffsets,114,6,0.000190745
binComputeOffsets,114,7,0.000203353
binComputeOffsets,114,8,0.000188826
binComputeOffsets,114,9,0.000193402
binComputeOffsets,114,10,0.000188953
binComputeOffsets,114,11,0.000189017
binComputeOffsets,114,12,0.000194042
binComputeOffsets,114,13,0.000202265
binComputeOffsets,114,14,0.000196505
binComputeOffsets,114,15,0.00018777
binComputeOffsets,114,16,0.000192154
binComputeOffsets,114,17,0.000200089
binComputeOffsets,114,18,0.000193338
binComputeOffsets,114,19,0.000198905
binComputeOffsets,114,20,0.000187866
binComputeOffsets,114,21,0.000188666
binComputeOffsets,114,22,0.000188954
binComputeOffsets,114,23,0.000194298
binComputeOffsets,114,24,0.000186938
binComputeOffsets,114,25,0.000192826
binComputeOffsets,114,26,0.000187898
binComputeOffsets,114,27,0.000189017
binComputeOffsets,114,28,0.000190586
binComputeOffsets,114,29,0.000187641
binComputeOffsets,114,30,0.000190394
binComputeOffsets,114,31,0.000190969
binComputeOffsets,114,32,0.000189178
binComputeOffsets,114,33,0.00018937
binComputeOffsets,114,34,0.00018745
binComputeOffsets,114,35,0.000189465
binComputeOffsets,114,36,0.000189946
binComputeOffsets,114,37,0.000202969
binComputeOffsets,114,38,0.000196186
binComputeOffsets,114,39,0.000180282
FFTNUFFT1,114,0,0.124503465
FFTNUFFT1,114,1,0.123873022
FFTNUFFT1,114,2,0.126191279
FFTNUFFT1,114,3,0.124316367
FFTNUFFT1,114,4,0.131318722
FFTNUFFT1,114,5,0.130054989
FFTNUFFT1,114,6,0.123918236
FFTNUFFT1,114,7,0.129255304
FFTNUFFT1,114,8,0.129035407
FFTNUFFT1,114,9,0.128205771
TwiddleAdd,114,0,2.1279e-05
TwiddleAdd,114,1,2.3488e-05
TwiddleAdd,114,2,2.3519e-05
TwiddleAdd,114,3,1.9583e-05
TwiddleAdd,114,4,1.9391e-05
TwiddleAdd,114,5,1.7759e-05
TwiddleAdd,114,6,2.3999e-05
TwiddleAdd,114,7,2.3583e-05
TwiddleAdd,114,8,2.0416e-05
TwiddleAdd,114,9,2.0095e-05
TwiddleAdd,114,10,1.9903e-05
TwiddleAdd,114,11,2.0991e-05
TwiddleAdd,114,12,2.1247e-05
TwiddleAdd,114,13,2.2911e-05
TwiddleAdd,114,14,2.2015e-05
TwiddleAdd,114,15,2.2175e-05
TwiddleAdd,114,16,1.9872e-05
TwiddleAdd,114,17,1.9679e-05
TwiddleAdd,114,18,2.0703e-05
TwiddleAdd,114,19,1.9583e-05
subFFTs,114,0,0.062011981
subFFTs,114,1,0.062402431
subFFTs,114,2,0.063076777
subFFTs,114,3,0.060701113
subFFTs,114,4,0.061173545
subFFTs,114,5,0.064937482
subFFTs,114,6,0.059901492
subFFTs,114,7,0.06432547
subFFTs,114,8,0.065283133
subFFTs,114,9,0.065948263
subFFTs,114,10,0.064983368
subFFTs,114,11,0.064982024
subFFTs,114,12,0.061702134
subFFTs,114,13,0.062124169
subFFTs,114,14,0.064763408
subFFTs,114,15,0.06439638
subFFTs,114,16,0.065163905
subFFTs,114,17,0.063787696
subFFTs,114,18,0.064463737
subFFTs,114,19,0.063653333
deconvolutionNUFFT1,114,0,0.000385714
deconvolutionNUFFT1,114,1,0.000388019
deconvolutionNUFFT1,114,2,0.000389747
deconvolutionNUFFT1,114,3,0.000384755
deconvolutionNUFFT1,114,4,0.000390291
deconvolutionNUFFT1,114,5,0.000388787
deconvolutionNUFFT1,114,6,0.000385363
deconvolutionNUFFT1,114,7,0.000384627
deconvolutionNUFFT1,114,8,0.000389075
deconvolutionNUFFT1,114,9,0.000387987
GatherPIFNUFFT,114,0,0.437222476
GatherPIFNUFFT,114,1,0.44204244
GatherPIFNUFFT,114,2,0.442979881
GatherPIFNUFFT,114,3,0.432181175
GatherPIFNUFFT,114,4,0.43090413
GatherPIFNUFFT,114,5,0.439906353
GatherPIFNUFFT,114,6,0.440695991
GatherPIFNUFFT,114,7,0.440271396
GatherPIFNUFFT,114,8,0.431188985
GatherPIFNUFFT,114,9,0.442905611
NativeNUFFT2,114,0,0.148349537
NativeNUFFT2,114,1,0.145393188
NativeNUFFT2,114,2,0.142702337
NativeNUFFT2,114,3,0.149841711
NativeNUFFT2,114,4,0.148144967
NativeNUFFT2,114,5,0.142634146
NativeNUFFT2,114,6,0.14699803
NativeNUFFT2,114,7,0.146402884
NativeNUFFT2,114,8,0.148510268
NativeNUFFT2,114,9,0.14486908
NativeNUFFT2,114,10,0.144561825
NativeNUFFT2,114,11,0.141560328
NativeNUFFT2,114,12,0.138253208
NativeNUFFT2,114,13,0.145943794
NativeNUFFT2,114,14,0.145920275
NativeNUFFT2,114,15,0.15014762
NativeNUFFT2,114,16,0.145314855
NativeNUFFT2,114,17,0.14383769
NativeNUFFT2,114,18,0.148542811
NativeNUFFT2,114,19,0.144186478
NativeNUFFT2,114,20,0.146540989
NativeNUFFT2,114,21,0.147597946
NativeNUFFT2,114,22,0.142497447
NativeNUFFT2,114,23,0.14894766
NativeNUFFT2,114,24,0.14291036
NativeNUFFT2,114,25,0.144137328
NativeNUFFT2,114,26,0.143106163
NativeNUFFT2,114,27,0.146456993
NativeNUFFT2,114,28,0.146734327
NativeNUFFT2,114,29,0.148265381
PrecorrectionNUFFT2,114,0,0.000570253
PrecorrectionNUFFT2,114,1,0.00147211
PrecorrectionNUFFT2,114,2,0.001461935
PrecorrectionNUFFT2,114,3,0.000568813
PrecorrectionNUFFT2,114,4,0.001448431
PrecorrectionNUFFT2,114,5,0.001456558
PrecorrectionNUFFT2,114,6,0.000574157
PrecorrectionNUFFT2,114,7,0.001439119
PrecorrectionNUFFT2,114,8,0.001457807
PrecorrectionNUFFT2,114,9,0.000574477
PrecorrectionNUFFT2,114,10,0.001457135
PrecorrectionNUFFT2,114,11,0.001471791
PrecorrectionNUFFT2,114,12,0.000571053
PrecorrectionNUFFT2,114,13,0.001450543
PrecorrectionNUFFT2,114,14,0.001451407
PrecorrectionNUFFT2,114,15,0.000565229
PrecorrectionNUFFT2,114,16,0.001451407
PrecorrectionNUFFT2,114,17,0.001452591
PrecorrectionNUFFT2,114,18,0.000569901
PrecorrectionNUFFT2,114,19,0.001481197
PrecorrectionNUFFT2,114,20,0.001445583
PrecorrectionNUFFT2,114,21,0.000572397
PrecorrectionNUFFT2,114,22,0.001465198
PrecorrectionNUFFT2,114,23,0.001454223
PrecorrectionNUFFT2,114,24,0.000568877
PrecorrectionNUFFT2,114,25,0.001465614
PrecorrectionNUFFT2,114,26,0.001438704
PrecorrectionNUFFT2,114,27,0.000565388
PrecorrectionNUFFT2,114,28,0.001459502
PrecorrectionNUFFT2,114,29,0.001447567
FFTNUFFT2,114,0,0.132664404
FFTNUFFT2,114,1,0.128480769
FFTNUFFT2,114,2,0.128036465
FFTNUFFT2,114,3,0.134348827
FFTNUFFT2,114,4,0.131360895
FFTNUFFT2,114,5,0.126133746
FFTNUFFT2,114,6,0.132235202
FFTNUFFT2,114,7,0.130506558
FFTNUFFT2,114,8,0.133170339
FFTNUFFT2,114,9,0.128319527
FFTNUFFT2,114,10,0.127799928
FFTNUFFT2,114,11,0.126346315
FFTNUFFT2,114,12,0.123168278
FFTNUFFT2,114,13,0.130388864
FFTNUFFT2,114,14,0.129111405
FFTNUFFT2,114,15,0.136377142
FFTNUFFT2,114,16,0.127393958
FFTNUFFT2,114,17,0.127169839
FFTNUFFT2,114,18,0.132930059
FFTNUFFT2,114,19,0.12948704
FFTNUFFT2,114,20,0.129844243
FFTNUFFT2,114,21,0.130303395
FFTNUFFT2,114,22,0.126741021
FFTNUFFT2,114,23,0.132470395
FFTNUFFT2,114,24,0.127434052
FFTNUFFT2,114,25,0.128513121
FFTNUFFT2,114,26,0.127671006
FFTNUFFT2,114,27,0.131669846
FFTNUFFT2,114,28,0.129763446
FFTNUFFT2,114,29,0.132284321
subIFFTs,114,0,0.063707987
subIFFTs,114,1,0.068686699
subIFFTs,114,2,0.062548537
subIFFTs,114,3,0.065653681
subIFFTs,114,4,0.06498692
subIFFTs,114,5,0.062733524
subIFFTs,114,6,0.073994903
subIFFTs,114,7,0.060079374
subIFFTs,114,8,0.066895174
subIFFTs,114,9,0.064195778
subIFFTs,114,10,0.063879085
subIFFTs,114,11,0.061995885
subIFFTs,114,12,0.064953481
subIFFTs,114,13,0.06704093
subIFFTs,114,14,0.06386491
subIFFTs,114,15,0.066374265
subIFFTs,114,16,0.066610705
subIFFTs,114,17,0.066271932
subIFFTs,114,18,0.063817839
subIFFTs,114,19,0.064242241
subIFFTs,114,20,0.063071943
subIFFTs,114,21,0.064479225
subIFFTs,114,22,0.064338622
subIFFTs,114,23,0.061747285
subIFFTs,114,24,0.060668314
subIFFTs,114,25,0.062245508
subIFFTs,114,26,0.068223737
subIFFTs,114,27,0.061878481
subIFFTs,114,28,0.068088639
subIFFTs,114,29,0.060750967
subIFFTs,114,30,0.069944352
subIFFTs,114,31,0.066169919
subIFFTs,114,32,0.06497972
subIFFTs,114,33,0.062127047
subIFFTs,114,34,0.062160392
subIFFTs,114,35,0.064752528
subIFFTs,114,36,0.067046338
subIFFTs,114,37,0.065609875
subIFFTs,114,38,0.066963589
subIFFTs,114,39,0.062281411
subIFFTs,114,40,0.067385301
subIFFTs,114,41,0.062182535
subIFFTs,114,42,0.06542012
subIFFTs,114,43,0.064635507
subIFFTs,114,44,0.061597754
subIFFTs,114,45,0.06487822
subIFFTs,114,46,0.067090657
subIFFTs,114,47,0.065103204
subIFFTs,114,48,0.064153732
subIFFTs,114,49,0.063030697
subIFFTs,114,50,0.064850284
subIFFTs,114,51,0.063392382
subIFFTs,114,52,0.065065637
subIFFTs,114,53,0.062335137
subIFFTs,114,54,0.065670897
subIFFTs,114,55,0.065735662
subIFFTs,114,56,0.066940197
subIFFTs,114,57,0.062534299
subIFFTs,114,58,0.065683952
subIFFTs,114,59,0.066335386
StridedWrite,114,0,2.2751e-05
StridedWrite,114,1,2.6175e-05
StridedWrite,114,2,2.0575e-05
StridedWrite,114,3,3.5135e-05
StridedWrite,114,4,3.6543e-05
StridedWrite,114,5,3.5167e-05
StridedWrite,114,6,2.5343e-05
StridedWrite,114,7,2.1343e-05
StridedWrite,114,8,1.936e-05
StridedWrite,114,9,1.904e-05
StridedWrite,114,10,1.7151e-05
StridedWrite,114,11,2.2624e-05
StridedWrite,114,12,1.9647e-05
StridedWrite,114,13,1.9327e-05
StridedWrite,114,14,1.8912e-05
StridedWrite,114,15,2.5215e-05
StridedWrite,114,16,3.1871e-05
StridedWrite,114,17,2.3136e-05
StridedWrite,114,18,2.1215e-05
StridedWrite,114,19,2.1599e-05
StridedWrite,114,20,2.0448e-05
StridedWrite,114,21,2.3935e-05
StridedWrite,114,22,2.0927e-05
StridedWrite,114,23,2.1952e-05
StridedWrite,114,24,2.1215e-05
StridedWrite,114,25,1.9872e-05
StridedWrite,114,26,2.0511e-05
StridedWrite,114,27,2.9471e-05
StridedWrite,114,28,1.9744e-05
StridedWrite,114,29,2.1631e-05
StridedWrite,114,30,2.9663e-05
StridedWrite,114,31,2.0352e-05
StridedWrite,114,32,1.8879e-05
StridedWrite,114,33,3.4271e-05
StridedWrite,114,34,2.1023e-05
StridedWrite,114,35,2.0127e-05
StridedWrite,114,36,1.9519e-05
StridedWrite,114,37,2.9343e-05
StridedWrite,114,38,1.9711e-05
StridedWrite,114,39,2.3615e-05
StridedWrite,114,40,1.8751e-05
StridedWrite,114,41,2.2367e-05
StridedWrite,114,42,2.0288e-05
StridedWrite,114,43,2.1856e-05
StridedWrite,114,44,2.0735e-05
StridedWrite,114,45,1.8943e-05
StridedWrite,114,46,2.0991e-05
StridedWrite,114,47,2.8895e-05
StridedWrite,114,48,2.3743e-05
StridedWrite,114,49,2.2111e-05
StridedWrite,114,50,2.0415e-05
StridedWrite,114,51,3.0527e-05
StridedWrite,114,52,1.5936e-05
StridedWrite,114,53,3.1615e-05
StridedWrite,114,54,2.224e-05
StridedWrite,114,55,2.1023e-05
StridedWrite,114,56,2.5951e-05
StridedWrite,114,57,2.9951e-05
StridedWrite,114,58,2.2271e-05
StridedWrite,114,59,2.9407e-05
GatherNUFFT2,114,0,0.009241575
GatherNUFFT2,114,1,0.009603163
GatherNUFFT2,114,2,0.0073434
GatherNUFFT2,114,3,0.009047854
GatherNUFFT2,114,4,0.009457344
GatherNUFFT2,114,5,0.009175498
GatherNUFFT2,114,6,0.008287111
GatherNUFFT2,114,7,0.008572062
GatherNUFFT2,114,8,0.008009585
GatherNUFFT2,114,9,0.010089866
GatherNUFFT2,114,10,0.00944752
GatherNUFFT2,114,11,0.00787007
GatherNUFFT2,114,12,0.008619292
GatherNUFFT2,114,13,0.008201419
GatherNUFFT2,114,14,0.009486911
GatherNUFFT2,114,15,0.00733732
GatherNUFFT2,114,16,0.010603705
GatherNUFFT2,114,17,0.009335844
GatherNUFFT2,114,18,0.009156074
GatherNUFFT2,114,19,0.007347175
GatherNUFFT2,114,20,0.009364867
GatherNUFFT2,114,21,0.010853713
GatherNUFFT2,114,22,0.008404963
GatherNUFFT2,114,23,0.009143209
GatherNUFFT2,114,24,0.009042381
GatherNUFFT2,114,25,0.008292967
GatherNUFFT2,114,26,0.008077614
GatherNUFFT2,114,27,0.00832727
GatherNUFFT2,114,28,0.009615003
GatherNUFFT2,114,29,0.008641244
mainTimer,115,0,7.820721211
dumpData,115,0,0.005123634
dumpData,115,1,0.005479206
dumpData,115,2,0.004856924
dumpData,115,3,0.006048115
dumpData,115,4,0.007332168
dumpData,115,5,0.005464903
dumpData,115,6,0.005790844
dumpData,115,7,0.005895064
dumpData,115,8,0.005370154
dumpData,115,9,0.005517093
kick,115,0,4.0159e-05
kick,115,1,9.888e-06
kick,115,2,3.7279e-05
kick,115,3,1.4944e-05
kick,115,4,4.419e-05
kick,115,5,1.184e-05
kick,115,6,4.1599e-05
kick,115,7,9.823e-06
kick,115,8,3.8975e-05
kick,115,9,1.0911e-05
kick,115,10,4.2622e-05
kick,115,11,1.1135e-05
kick,115,12,3.2319e-05
kick,115,13,1.2704e-05
kick,115,14,3.843e-05
kick,115,15,8.128e-06
kick,115,16,4.6206e-05
kick,115,17,1.344e-05
kick,115,18,4.1886e-05
kick,115,19,1.0688e-05
drift,115,0,5.184e-06
drift,115,1,5.952e-06
drift,115,2,5.6e-06
drift,115,3,6.432e-06
drift,115,4,5.312e-06
drift,115,5,5.664e-06
drift,115,6,4.704e-06
drift,115,7,5.76e-06
drift,115,8,6.592e-06
drift,115,9,5.568e-06
particleBC,115,0,8.895e-06
particleBC,115,1,8.927e-06
particleBC,115,2,9.696e-06
particleBC,115,3,8.703e-06
particleBC,115,4,8.927e-06
particleBC,115,5,1.0272e-05
particleBC,115,6,8.479e-06
particleBC,115,7,8.096e-06
particleBC,115,8,9.248e-06
particleBC,115,9,8.416e-06
updateParticle,115,0,0.119206108
updateParticle,115,1,0.102986017
updateParticle,115,2,0.010440862
updateParticle,115,3,0.064086375
updateParticle,115,4,0.175236274
updateParticle,115,5,0.064568982
updateParticle,115,6,0.010355042
updateParticle,115,7,0.118452085
updateParticle,115,8,0.065183169
updateParticle,115,9,0.010523419
locateParticles,115,0,0.00373357
locateParticles,115,1,0.003733794
locateParticles,115,2,0.003724482
locateParticles,115,3,0.003732066
locateParticles,115,4,0.003743362
locateParticles,115,5,0.003756129
locateParticles,115,6,0.003747809
locateParticles,115,7,0.003744961
locateParticles,115,8,0.003755009
locateParticles,115,9,0.003748897
sendPreprocess,115,0,0.00080826
sendPreprocess,115,1,0.000786117
sendPreprocess,115,2,0.000774981
sendPreprocess,115,3,0.000776998
sendPreprocess,115,4,0.000738823
sendPreprocess,115,5,0.000714727
sendPreprocess,115,6,0.000769446
sendPreprocess,115,7,0.000728967
sendPreprocess,115,8,0.000767078
sendPreprocess,115,9,0.00076167
particleSend,115,0,0.001242582
particleSend,115,1,0.001175256
particleSend,115,2,0.001290805
particleSend,115,3,0.001341106
particleSend,115,4,0.001285621
particleSend,115,5,0.001216215
particleSend,115,6,0.001288149
particleSend,115,7,0.00119404
particleSend,115,8,0.001283796
particleSend,115,9,0.001147193
particleRecv,115,0,4.5375e-05
particleRecv,115,1,5.3598e-05
particleRecv,115,2,4.4254e-05
particleRecv,115,3,5.2478e-05
particleRecv,115,4,4.9502e-05
particleRecv,115,5,4.8798e-05
particleRecv,115,6,3.8494e-05
particleRecv,115,7,4.5502e-05
