timer_name,rank,measurement_id,duration_seconds
binSort,12,12,0.004046777
binSort,12,13,0.004035577
binSort,12,14,0.004051033
binSort,12,15,0.004019578
binSort,12,16,0.004086424
binSort,12,17,0.004062937
binSort,12,18,0.004056729
binSort,12,19,0.004052281
binSort,12,20,0.004047641
binSort,12,21,0.004068344
binSort,12,22,0.004037017
binSort,12,23,0.004047897
binSort,12,24,0.004041817
binSort,12,25,0.004046169
binSort,12,26,0.004045785
binSort,12,27,0.004042713
binSort,12,28,0.004009627
binSort,12,29,0.004059353
binSort,12,30,0.00405113
binSort,12,31,0.004082712
binSort,12,32,0.004054713
binSort,12,33,0.004063801
binSort,12,34,0.004052056
binSort,12,35,0.004062873
binSort,12,36,0.00406684
binSort,12,37,0.004047225
binSort,12,38,0.004048985
binSort,12,39,0.004049753
binComputeKeys,12,0,0.000381459
binComputeKeys,12,1,0.000382676
binComputeKeys,12,2,0.000375572
binComputeKeys,12,3,0.000379571
binComputeKeys,12,4,0.000389491
binComputeKeys,12,5,0.000376787
binComputeKeys,12,6,0.000379827
binComputeKeys,12,7,0.000387123
binComputeKeys,12,8,0.000391379
binComputeKeys,12,9,0.000398611
binComputeKeys,12,10,0.000377204
binComputeKeys,12,11,0.000380723
binComputeKeys,12,12,0.000381619
binComputeKeys,12,13,0.000373651
binComputeKeys,12,14,0.000378292
binComputeKeys,12,15,0.000376755
binComputeKeys,12,16,0.000390355
binComputeKeys,12,17,0.000386195
binComputeKeys,12,18,0.000390291
binComputeKeys,12,19,0.000383187
binComputeKeys,12,20,0.000388147
binComputeKeys,12,21,0.000381971
binComputeKeys,12,22,0.000375156
binComputeKeys,12,23,0.000375892
binComputeKeys,12,24,0.000380115
binComputeKeys,12,25,0.000379827
binComputeKeys,12,26,0.000378548
binComputeKeys,12,27,0.000377939
binComputeKeys,12,28,0.00037394
binComputeKeys,12,29,0.000381651
binComputeKeys,12,30,0.000381108
binComputeKeys,12,31,0.000389171
binComputeKeys,12,32,0.000378419
binComputeKeys,12,33,0.000398803
binComputeKeys,12,34,0.000384307
binComputeKeys,12,35,0.000380787
binComputeKeys,12,36,0.000386547
binComputeKeys,12,37,0.000376532
binComputeKeys,12,38,0.000378068
binComputeKeys,12,39,0.000377651
binSortByKey,12,0,0.003440046
binSortByKey,12,1,0.003473228
binSortByKey,12,2,0.003460333
binSortByKey,12,3,0.003467372
binSortByKey,12,4,0.003476653
binSortByKey,12,5,0.003469005
binSortByKey,12,6,0.003464557
binSortByKey,12,7,0.003450413
binSortByKey,12,8,0.003480588
binSortByKey,12,9,0.003447757
binSortByKey,12,10,0.003478604
binSortByKey,12,11,0.003469165
binSortByKey,12,12,0.003471596
binSortByKey,12,13,0.003457197
binSortByKey,12,14,0.003471597
binSortByKey,12,15,0.003442925
binSortByKey,12,16,0.003496204
binSortByKey,12,17,0.003476813
binSortByKey,12,18,0.00347326
binSortByKey,12,19,0.003466029
binSortByKey,12,20,0.003453837
binSortByKey,12,21,0.003487884
binSortByKey,12,22,0.003458188
binSortByKey,12,23,0.003465324
binSortByKey,12,24,0.003454509
binSortByKey,12,25,0.00346894
binSortByKey,12,26,0.00346894
binSortByKey,12,27,0.003466125
binSortByKey,12,28,0.003441581
binSortByKey,12,29,0.003477388
binSortByKey,12,30,0.00346702
binSortByKey,12,31,0.003494444
binSortByKey,12,32,0.0034739
binSortByKey,12,33,0.00347246
binSortByKey,12,34,0.003465996
binSortByKey,12,35,0.003482828
binSortByKey,12,36,0.003476684
binSortByKey,12,37,0.003466604
binSortByKey,12,38,0.003474188
binSortByKey,12,39,0.003465101
binComputeOffsets,12,0,0.000196057
binComputeOffsets,12,1,0.00019465
binComputeOffsets,12,2,0.000204698
binComputeOffsets,12,3,0.00019593
binComputeOffsets,12,4,0.000191642
binComputeOffsets,12,5,0.000201658
binComputeOffsets,12,6,0.000196057
binComputeOffsets,12,7,0.000188122
binComputeOffsets,12,8,0.000192825
binComputeOffsets,12,9,0.000185529
binComputeOffsets,12,10,0.000196953
binComputeOffsets,12,11,0.000201081
binComputeOffsets,12,12,0.000189594
binComputeOffsets,12,13,0.000200377
binComputeOffsets,12,14,0.000196953
binComputeOffsets,12,15,0.00019545
binComputeOffsets,12,16,0.000193241
binComputeOffsets,12,17,0.000195034
binComputeOffsets,12,18,0.000190938
binComputeOffsets,12,19,0.000198393
binComputeOffsets,12,20,0.000200505
binComputeOffsets,12,21,0.00019481
binComputeOffsets,12,22,0.000199865
binComputeOffsets,12,23,0.000202905
binComputeOffsets,12,24,0.000202297
binComputeOffsets,12,25,0.000194234
binComputeOffsets,12,26,0.000193274
binComputeOffsets,12,27,0.000194042
binComputeOffsets,12,28,0.000190458
binComputeOffsets,12,29,0.000192474
binComputeOffsets,12,30,0.00019929
binComputeOffsets,12,31,0.000194937
binComputeOffsets,12,32,0.00019721
binComputeOffsets,12,33,0.000187418
binComputeOffsets,12,34,0.000197465
binComputeOffsets,12,35,0.000195098
binComputeOffsets,12,36,0.000199033
binComputeOffsets,12,37,0.000199161
binComputeOffsets,12,38,0.000192633
binComputeOffsets,12,39,0.000202393
FFTNUFFT1,12,0,0.068054438
FFTNUFFT1,12,1,0.067046055
FFTNUFFT1,12,2,0.067052294
FFTNUFFT1,12,3,0.067549623
FFTNUFFT1,12,4,0.067576821
FFTNUFFT1,12,5,0.06753903
FFTNUFFT1,12,6,0.067749392
FFTNUFFT1,12,7,0.067479864
FFTNUFFT1,12,8,0.067542102
FFTNUFFT1,12,9,0.067428379
deconvolutionNUFFT1,12,0,0.000689546
deconvolutionNUFFT1,12,1,0.001134522
deconvolutionNUFFT1,12,2,0.001153594
deconvolutionNUFFT1,12,3,0.001108379
deconvolutionNUFFT1,12,4,0.001021566
deconvolutionNUFFT1,12,5,0.001201272
deconvolutionNUFFT1,12,6,0.001131962
deconvolutionNUFFT1,12,7,0.001170905
deconvolutionNUFFT1,12,8,0.001190553
deconvolutionNUFFT1,12,9,0.001178168
GatherPIFNUFFT,12,0,0.256499585
GatherPIFNUFFT,12,1,0.256549536
GatherPIFNUFFT,12,2,0.256703355
GatherPIFNUFFT,12,3,0.256787895
GatherPIFNUFFT,12,4,0.256283113
GatherPIFNUFFT,12,5,0.256245931
GatherPIFNUFFT,12,6,0.256362919
GatherPIFNUFFT,12,7,0.256211019
GatherPIFNUFFT,12,8,0.256763993
GatherPIFNUFFT,12,9,0.257142924
NativeNUFFT2,12,0,0.083268011
NativeNUFFT2,12,1,0.084229803
NativeNUFFT2,12,2,0.083960308
NativeNUFFT2,12,3,0.082545571
NativeNUFFT2,12,4,0.08372326
NativeNUFFT2,12,5,0.084033105
NativeNUFFT2,12,6,0.086157323
NativeNUFFT2,12,7,0.083459428
NativeNUFFT2,12,8,0.083581441
NativeNUFFT2,12,9,0.083472547
NativeNUFFT2,12,10,0.083966132
NativeNUFFT2,12,11,0.084393605
NativeNUFFT2,12,12,0.083446725
NativeNUFFT2,12,13,0.083917974
NativeNUFFT2,12,14,0.0839653
NativeNUFFT2,12,15,0.083761306
NativeNUFFT2,12,16,0.08377385
NativeNUFFT2,12,17,0.083816888
NativeNUFFT2,12,18,0.083746971
NativeNUFFT2,12,19,0.083948884
NativeNUFFT2,12,20,0.083732636
NativeNUFFT2,12,21,0.083432997
NativeNUFFT2,12,22,0.083763194
NativeNUFFT2,12,23,0.084007027
NativeNUFFT2,12,24,0.083719163
NativeNUFFT2,12,25,0.084386246
NativeNUFFT2,12,26,0.083737755
NativeNUFFT2,12,27,0.085118893
NativeNUFFT2,12,28,0.083686269
NativeNUFFT2,12,29,0.08437623
PrecorrectionNUFFT2,12,0,0.001595915
PrecorrectionNUFFT2,12,1,0.002541259
PrecorrectionNUFFT2,12,2,0.002533003
PrecorrectionNUFFT2,12,3,0.001585643
PrecorrectionNUFFT2,12,4,0.002548075
PrecorrectionNUFFT2,12,5,0.002541547
PrecorrectionNUFFT2,12,6,0.001575659
PrecorrectionNUFFT2,12,7,0.002531723
PrecorrectionNUFFT2,12,8,0.002547212
PrecorrectionNUFFT2,12,9,0.001580299
PrecorrectionNUFFT2,12,10,0.002539276
PrecorrectionNUFFT2,12,11,0.002540044
PrecorrectionNUFFT2,12,12,0.00158174
PrecorrectionNUFFT2,12,13,0.002539532
PrecorrectionNUFFT2,12,14,0.002544267
PrecorrectionNUFFT2,12,15,0.001581227
PrecorrectionNUFFT2,12,16,0.002545164
PrecorrectionNUFFT2,12,17,0.002540779
PrecorrectionNUFFT2,12,18,0.001585772
PrecorrectionNUFFT2,12,19,0.002540619
PrecorrectionNUFFT2,12,20,0.002549387
PrecorrectionNUFFT2,12,21,0.001609162
PrecorrectionNUFFT2,12,22,0.002552203
PrecorrectionNUFFT2,12,23,0.00254622
PrecorrectionNUFFT2,12,24,0.001587819
PrecorrectionNUFFT2,12,25,0.002550571
PrecorrectionNUFFT2,12,26,0.002545227
PrecorrectionNUFFT2,12,27,0.001583467
PrecorrectionNUFFT2,12,28,0.002539371
PrecorrectionNUFFT2,12,29,0.002561738
FFTNUFFT2,12,0,0.067997255
FFTNUFFT2,12,1,0.067827437
FFTNUFFT2,12,2,0.067666099
FFTNUFFT2,12,3,0.066987432
FFTNUFFT2,12,4,0.067182402
FFTNUFFT2,12,5,0.067672882
FFTNUFFT2,12,6,0.071027907
FFTNUFFT2,12,7,0.067035239
FFTNUFFT2,12,8,0.067278783
FFTNUFFT2,12,9,0.067939401
FFTNUFFT2,12,10,0.067374269
FFTNUFFT2,12,11,0.067272832
FFTNUFFT2,12,12,0.067860748
FFTNUFFT2,12,13,0.067814606
FFTNUFFT2,12,14,0.067347869
FFTNUFFT2,12,15,0.068508087
FFTNUFFT2,12,16,0.067064775
FFTNUFFT2,12,17,0.067600212
FFTNUFFT2,12,18,0.067910475
FFTNUFFT2,12,19,0.067576854
FFTNUFFT2,12,20,0.0674071
FFTNUFFT2,12,21,0.067830061
FFTNUFFT2,12,22,0.067357949
FFTNUFFT2,12,23,0.067916651
FFTNUFFT2,12,24,0.068569684
FFTNUFFT2,12,25,0.06749788
FFTNUFFT2,12,26,0.067337437
FFTNUFFT2,12,27,0.069205183
FFTNUFFT2,12,28,0.067214465
FFTNUFFT2,12,29,0.068047397
GatherNUFFT2,12,0,0.007493414
GatherNUFFT2,12,1,0.007770237
GatherNUFFT2,12,2,0.007616002
GatherNUFFT2,12,3,0.007585891
GatherNUFFT2,12,4,0.007661826
GatherNUFFT2,12,5,0.007598756
GatherNUFFT2,12,6,0.0073347
GatherNUFFT2,12,7,0.007980822
GatherNUFFT2,12,8,0.007578724
GatherNUFFT2,12,9,0.008016437
GatherNUFFT2,12,10,0.007980118
GatherNUFFT2,12,11,0.008083986
GatherNUFFT2,12,12,0.007776541
GatherNUFFT2,12,13,0.007338284
GatherNUFFT2,12,14,0.008061844
GatherNUFFT2,12,15,0.00773875
GatherNUFFT2,12,16,0.007895641
GatherNUFFT2,12,17,0.007717632
GatherNUFFT2,12,18,0.007981334
GatherNUFFT2,12,19,0.007555268
GatherNUFFT2,12,20,0.007557252
GatherNUFFT2,12,21,0.007447144
GatherNUFFT2,12,22,0.007623394
GatherNUFFT2,12,23,0.007325291
GatherNUFFT2,12,24,0.007314125
GatherNUFFT2,12,25,0.008225998
GatherNUFFT2,12,26,0.007533446
GatherNUFFT2,12,27,0.008165487
GatherNUFFT2,12,28,0.007689151
GatherNUFFT2,12,29,0.007695744
mainTimer,13,0,3.699387994
dumpData,13,0,0.008180464
dumpData,13,1,0.007189297
dumpData,13,2,0.006865627
dumpData,13,3,0.007443848
dumpData,13,4,0.007146994
dumpData,13,5,0.006937337
dumpData,13,6,0.007143506
dumpData,13,7,0.007198768
dumpData,13,8,0.006810429
dumpData,13,9,0.006849852
kick,13,0,2.7647e-05
kick,13,1,8.16e-06
kick,13,2,3.3151e-05
kick,13,3,8e-06
kick,13,4,2.9823e-05
kick,13,5,8.288e-06
kick,13,6,2.9023e-05
kick,13,7,1.2064e-05
kick,13,8,3.3087e-05
kick,13,9,6.336e-06
kick,13,10,3.0431e-05
kick,13,11,8.288e-06
kick,13,12,3.5422e-05
kick,13,13,7.807e-06
kick,13,14,3.1583e-05
kick,13,15,8.256e-06
kick,13,16,3.1551e-05
kick,13,17,7.967e-06
kick,13,18,3.1391e-05
kick,13,19,8.288e-06
drift,13,0,6.24e-06
drift,13,1,7.072e-06
drift,13,2,6.208e-06
drift,13,3,6.943e-06
drift,13,4,4.992e-06
drift,13,5,5.375e-06
drift,13,6,5.376e-06
drift,13,7,6.592e-06
drift,13,8,7.295e-06
drift,13,9,8.096e-06
particleBC,13,0,1.1104e-05
particleBC,13,1,9.664e-06
particleBC,13,2,9.024e-06
particleBC,13,3,1.0304e-05
particleBC,13,4,1.1007e-05
particleBC,13,5,1.088e-05
particleBC,13,6,9.696e-06
particleBC,13,7,1.1007e-05
particleBC,13,8,1.1712e-05
particleBC,13,9,8.095e-06
updateParticle,13,0,0.007837786
updateParticle,13,1,0.007803612
updateParticle,13,2,0.007738302
updateParticle,13,3,0.00774067
updateParticle,13,4,0.00804898
updateParticle,13,5,0.007793565
updateParticle,13,6,0.007756669
updateParticle,13,7,0.007776381
updateParticle,13,8,0.007779453
updateParticle,13,9,0.007775454
locateParticles,13,0,0.00364999
locateParticles,13,1,0.003643559
locateParticles,13,2,0.00366711
locateParticles,13,3,0.003673541
locateParticles,13,4,0.003659814
locateParticles,13,5,0.003650823
locateParticles,13,6,0.00365447
locateParticles,13,7,0.003653574
locateParticles,13,8,0.003655558
locateParticles,13,9,0.003638311
sendPreprocess,13,0,0.000300822
sendPreprocess,13,1,0.000253431
sendPreprocess,13,2,0.000240952
sendPreprocess,13,3,0.000240184
sendPreprocess,13,4,0.0002486
sendPreprocess,13,5,0.000275094
sendPreprocess,13,6,0.000246647
sendPreprocess,13,7,0.000270455
sendPreprocess,13,8,0.000249112
sendPreprocess,13,9,0.000256696
particleSend,13,0,0.000647114
particleSend,13,1,0.000593836
particleSend,13,2,0.000580588
particleSend,13,3,0.000582637
particleSend,13,4,0.000582061
particleSend,13,5,0.000641803
particleSend,13,6,0.000625804
particleSend,13,7,0.000591244
particleSend,13,8,0.000631563
particleSend,13,9,0.000633611
particleRecv,13,0,2.3167e-05
particleRecv,13,1,3.1423e-05
particleRecv,13,2,3.0591e-05
particleRecv,13,3,3.5103e-05
particleRecv,13,4,3.0495e-05
particleRecv,13,5,2.6911e-05
particleRecv,13,6,2.1695e-05
particleRecv,13,7,3.1967e-05
particleRecv,13,8,2.4383e-05
particleRecv,13,9,2.4863e-05
particleDestroy,13,0,0.002462702
particleDestroy,13,1,0.002493165
particleDestroy,13,2,0.002502061
particleDestroy,13,3,0.002487405
particleDestroy,13,4,0.002487917
particleDestroy,13,5,0.002481901
particleDestroy,13,6,0.002482797
particleDestroy,13,7,0.002498285
particleDestroy,13,8,0.002483758
particleDestroy,13,9,0.002499885
ScatterPIFNUFFT,13,0,0.093886858
ScatterPIFNUFFT,13,1,3.3343e-05
ScatterPIFNUFFT,13,2,0.093896456
ScatterPIFNUFFT,13,3,2.9279e-05
ScatterPIFNUFFT,13,4,0.093870186
ScatterPIFNUFFT,13,5,3.4559e-05
ScatterPIFNUFFT,13,6,0.093877162
ScatterPIFNUFFT,13,7,3.6447e-05
ScatterPIFNUFFT,13,8,0.093672464
ScatterPIFNUFFT,13,9,2.48e-05
ScatterPIFNUFFT,13,10,0.093853993
ScatterPIFNUFFT,13,11,3.0271e-05
ScatterPIFNUFFT,13,12,0.093885865
ScatterPIFNUFFT,13,13,2.8543e-05
ScatterPIFNUFFT,13,14,0.09375643
ScatterPIFNUFFT,13,15,3.0623e-05
ScatterPIFNUFFT,13,16,0.093712175
ScatterPIFNUFFT,13,17,3.3151e-05
ScatterPIFNUFFT,13,18,0.09412621
ScatterPIFNUFFT,13,19,2.1215e-05
NativeNUFFT1,13,0,0.089336225
NativeNUFFT1,13,1,0.089449501
NativeNUFFT1,13,2,0.089392543
NativeNUFFT1,13,3,0.089356513
NativeNUFFT1,13,4,0.089294338
NativeNUFFT1,13,5,0.09024813
NativeNUFFT1,13,6,0.089347776
NativeNUFFT1,13,7,0.089359264
NativeNUFFT1,13,8,0.090233858
NativeNUFFT1,13,9,0.089595736
scatterTimerNUFFT1,13,0,0.020882249
scatterTimerNUFFT1,13,1,0.02054562
scatterTimerNUFFT1,13,2,0.020585458
scatterTimerNUFFT1,13,3,0.020568019
scatterTimerNUFFT1,13,4,0.020722862
scatterTimerNUFFT1,13,5,0.021391704
scatterTimerNUFFT1,13,6,0.020769068
scatterTimerNUFFT1,13,7,0.020751949
scatterTimerNUFFT1,13,8,0.021519571
scatterTimerNUFFT1,13,9,0.020673743
binSort,13,0,0.00432904
binSort,13,1,0.004269938
binSort,13,2,0.004277778
binSort,13,3,0.00427573
binSort,13,4,0.004205972
binSort,13,5,0.004276753
binSort,13,6,0.00425349
binSort,13,7,0.004243251
binSort,13,8,0.004233171
binSort,13,9,0.004231123
binSort,13,10,0.004240819
binSort,13,11,0.004246611
binSort,13,12,0.004229235
binSort,13,13,0.004261938
binSort,13,14,0.004275666
binSort,13,15,0.00424901
binSort,13,16,0.004259538
binSort,13,17,0.004285521
binSort,13,18,0.004217844
binSort,13,19,0.004237971
binSort,13,20,0.004242451
binSort,13,21,0.004262802
binSort,13,22,0.004272273
binSort,13,23,0.004263474
binSort,13,24,0.004290865
binSort,13,25,0.004245234
binSort,13,26,0.004255794
binSort,13,27,0.004269393
binSort,13,28,0.00427477
binSort,13,29,0.004251059
binSort,13,30,0.00424389
binSort,13,31,0.004233011
binSort,13,32,0.004232626
binSort,13,33,0.004243795
binSort,13,34,0.004262129
binSort,13,35,0.004245107
binSort,13,36,0.004259443
binSort,13,37,0.004227571
binSort,13,38,0.004229363
binSort,13,39,0.004258482
binComputeKeys,13,0,0.000413554
binComputeKeys,13,1,0.000414898
binComputeKeys,13,2,0.000409555
binComputeKeys,13,3,0.00042213
binComputeKeys,13,4,0.000394675
binComputeKeys,13,5,0.00041653
binComputeKeys,13,6,0.000408114
binComputeKeys,13,7,0.000406803
binComputeKeys,13,8,0.000402451
binComputeKeys,13,9,0.000418578
binComputeKeys,13,10,0.000404883
binComputeKeys,13,11,0.00040789
binComputeKeys,13,12,0.000407186
binComputeKeys,13,13,0.00040901
binComputeKeys,13,14,0.000415603
binComputeKeys,13,15,0.000412402
binComputeKeys,13,16,0.000407474
binComputeKeys,13,17,0.000412882
binComputeKeys,13,18,0.000418898
binComputeKeys,13,19,0.000406259
binComputeKeys,13,20,0.000395027
binComputeKeys,13,21,0.000426578
binComputeKeys,13,22,0.000414546
binComputeKeys,13,23,0.000406643
binComputeKeys,13,24,0.000409906
binComputeKeys,13,25,0.000406642
binComputeKeys,13,26,0.000408754
binComputeKeys,13,27,0.000426161
binComputeKeys,13,28,0.000409074
binComputeKeys,13,29,0.000410899
binComputeKeys,13,30,0.000410962
binComputeKeys,13,31,0.00040853
binComputeKeys,13,32,0.00039509
binComputeKeys,13,33,0.000408211
binComputeKeys,13,34,0.000414226
binComputeKeys,13,35,0.000413107
binComputeKeys,13,36,0.000404691
binComputeKeys,13,37,0.000402994
binComputeKeys,13,38,0.000423346
binComputeKeys,13,39,0.000411698
binSortByKey,13,0,0.003693509
binSortByKey,13,1,0.003655174
binSortByKey,13,2,0.003664902
binSortByKey,13,3,0.003650022
binSortByKey,13,4,0.003613799
binSortByKey,13,5,0.003659046
binSortByKey,13,6,0.003642343
binSortByKey,13,7,0.003633927
binSortByKey,13,8,0.003634311
binSortByKey,13,9,0.003619112
binSortByKey,13,10,0.003632871
binSortByKey,13,11,0.003639559
binSortByKey,13,12,0.003624744
binSortByKey,13,13,0.003645927
binSortByKey,13,14,0.003656103
binSortByKey,13,15,0.003635687
binSortByKey,13,16,0.003653255
binSortByKey,13,17,0.003660422
binSortByKey,13,18,0.003603976
binSortByKey,13,19,0.003629031
binSortByKey,13,20,0.003642214
binSortByKey,13,21,0.003636871
binSortByKey,13,22,0.00365303
binSortByKey,13,23,0.00365431
binSortByKey,13,24,0.003667526
binSortByKey,13,25,0.003636999
binSortByKey,13,26,0.003645767
binSortByKey,13,27,0.003640199
binSortByKey,13,28,0.003670054
binSortByKey,13,29,0.00364119
binSortByKey,13,30,0.003631495
binSortByKey,13,31,0.003625511
binSortByKey,13,32,0.003628007
binSortByKey,13,33,0.003640167
binSortByKey,13,34,0.003641222
binSortByKey,13,35,0.003633191
binSortByKey,13,36,0.003645319
binSortByKey,13,37,0.003626087
binSortByKey,13,38,0.003610568
binSortByKey,13,39,0.003644743
binComputeOffsets,13,0,0.000218681
binComputeOffsets,13,1,0.000195834
binComputeOffsets,13,2,0.000200441
binComputeOffsets,13,3,0.00020137
binComputeOffsets,13,4,0.000195066
binComputeOffsets,13,5,0.000198297
binComputeOffsets,13,6,0.000199929
binComputeOffsets,13,7,0.000200025
binComputeOffsets,13,8,0.000194042
binComputeOffsets,13,9,0.000190809
binComputeOffsets,13,10,0.000200249
binComputeOffsets,13,11,0.000196634
binComputeOffsets,13,12,0.000193657
binComputeOffsets,13,13,0.000203545
binComputeOffsets,13,14,0.000199481
binComputeOffsets,13,15,0.000197785
binComputeOffsets,13,16,0.000196377
binComputeOffsets,13,17,0.000209657
binComputeOffsets,13,18,0.000191962
binComputeOffsets,13,19,0.000199865
binComputeOffsets,13,20,0.00020329
binComputeOffsets,13,21,0.000197113
binComputeOffsets,13,22,0.000201849
binComputeOffsets,13,23,0.000200441
binComputeOffsets,13,24,0.000208505
binComputeOffsets,13,25,0.000198521
binComputeOffsets,13,26,0.000197849
binComputeOffsets,13,27,0.000199385
binComputeOffsets,13,28,0.000193178
binComputeOffsets,13,29,0.000197146
binComputeOffsets,13,30,0.000199161
binComputeOffsets,13,31,0.00019545
binComputeOffsets,13,32,0.000206009
binComputeOffsets,13,33,0.000193529
binComputeOffsets,13,34,0.000203065
binComputeOffsets,13,35,0.000196729
binComputeOffsets,13,36,0.00020521
binComputeOffsets,13,37,0.000196794
binComputeOffsets,13,38,0.000192569
binComputeOffsets,13,39,0.000197881
FFTNUFFT1,13,0,0.067719313
FFTNUFFT1,13,1,0.067607316
FFTNUFFT1,13,2,0.067518744
FFTNUFFT1,13,3,0.067487257
FFTNUFFT1,13,4,0.067312863
FFTNUFFT1,13,5,0.067545109
FFTNUFFT1,13,6,0.067678354
FFTNUFFT1,13,7,0.067302271
FFTNUFFT1,13,8,0.067415867
FFTNUFFT1,13,9,0.067934442
deconvolutionNUFFT1,13,0,0.000731623
deconvolutionNUFFT1,13,1,0.001292341
deconvolutionNUFFT1,13,2,0.001284629
deconvolutionNUFFT1,13,3,0.001296469
deconvolutionNUFFT1,13,4,0.001251446
deconvolutionNUFFT1,13,5,0.001308085
deconvolutionNUFFT1,13,6,0.000893794
deconvolutionNUFFT1,13,7,0.001300693
deconvolutionNUFFT1,13,8,0.001292437
deconvolutionNUFFT1,13,9,0.000983999
GatherPIFNUFFT,13,0,0.255229899
GatherPIFNUFFT,13,1,0.254573249
GatherPIFNUFFT,13,2,0.255098449
GatherPIFNUFFT,13,3,0.254794298
GatherPIFNUFFT,13,4,0.254823385
GatherPIFNUFFT,13,5,0.255306538
GatherPIFNUFFT,13,6,0.255162095
GatherPIFNUFFT,13,7,0.255084528
GatherPIFNUFFT,13,8,0.255779545
GatherPIFNUFFT,13,9,0.254766555
NativeNUFFT2,13,0,0.082831801
NativeNUFFT2,13,1,0.083716284
NativeNUFFT2,13,2,0.083917685
NativeNUFFT2,13,3,0.082976564
NativeNUFFT2,13,4,0.083711836
NativeNUFFT2,13,5,0.083893045
NativeNUFFT2,13,6,0.084813912
NativeNUFFT2,13,7,0.083257451
NativeNUFFT2,13,8,0.083959252
NativeNUFFT2,13,9,0.0822883
NativeNUFFT2,13,10,0.08413211
NativeNUFFT2,13,11,0.084238762
NativeNUFFT2,13,12,0.082384168
NativeNUFFT2,13,13,0.084091632
NativeNUFFT2,13,14,0.08382876
NativeNUFFT2,13,15,0.082689918
NativeNUFFT2,13,16,0.083795673
NativeNUFFT2,13,17,0.084316136
NativeNUFFT2,13,18,0.082741276
NativeNUFFT2,13,19,0.08412715
NativeNUFFT2,13,20,0.083780538
NativeNUFFT2,13,21,0.083449188
NativeNUFFT2,13,22,0.083762522
NativeNUFFT2,13,23,0.084205803
NativeNUFFT2,13,24,0.08316507
NativeNUFFT2,13,25,0.084016306
NativeNUFFT2,13,26,0.084077104
NativeNUFFT2,13,27,0.083177454
NativeNUFFT2,13,28,0.084567231
NativeNUFFT2,13,29,0.084008626
PrecorrectionNUFFT2,13,0,0.001587467
PrecorrectionNUFFT2,13,1,0.002591306
PrecorrectionNUFFT2,13,2,0.00257889
PrecorrectionNUFFT2,13,3,0.001628682
PrecorrectionNUFFT2,13,4,0.002585962
PrecorrectionNUFFT2,13,5,0.002600009
PrecorrectionNUFFT2,13,6,0.001607403
PrecorrectionNUFFT2,13,7,0.002559531
PrecorrectionNUFFT2,13,8,0.002611433
PrecorrectionNUFFT2,13,9,0.001611467
PrecorrectionNUFFT2,13,10,0.002613801
PrecorrectionNUFFT2,13,11,0.002589834
PrecorrectionNUFFT2,13,12,0.001636906
PrecorrectionNUFFT2,13,13,0.002601993
PrecorrectionNUFFT2,13,14,0.002568746
PrecorrectionNUFFT2,13,15,0.001634889
PrecorrectionNUFFT2,13,16,0.002609065
PrecorrectionNUFFT2,13,17,0.002610665
PrecorrectionNUFFT2,13,18,0.001629033
PrecorrectionNUFFT2,13,19,0.002597065
PrecorrectionNUFFT2,13,20,0.002608009
PrecorrectionNUFFT2,13,21,0.001595658
PrecorrectionNUFFT2,13,22,0.002591754
PrecorrectionNUFFT2,13,23,0.002602281
PrecorrectionNUFFT2,13,24,0.001628714
PrecorrectionNUFFT2,13,25,0.002585482
PrecorrectionNUFFT2,13,26,0.002592873
PrecorrectionNUFFT2,13,27,0.001607019
PrecorrectionNUFFT2,13,28,0.002608009
PrecorrectionNUFFT2,13,29,0.002563211
FFTNUFFT2,13,0,0.066917099
FFTNUFFT2,13,1,0.067021352
FFTNUFFT2,13,2,0.06732611
FFTNUFFT2,13,3,0.067249888
FFTNUFFT2,13,4,0.067076261
FFTNUFFT2,13,5,0.067392123
FFTNUFFT2,13,6,0.069412472
FFTNUFFT2,13,7,0.066984009
FFTNUFFT2,13,8,0.06729155
FFTNUFFT2,13,9,0.066471131
FFTNUFFT2,13,10,0.06734403
FFTNUFFT2,13,11,0.067344254
FFTNUFFT2,13,12,0.066662228
FFTNUFFT2,13,13,0.067727633
FFTNUFFT2,13,14,0.067042375
FFTNUFFT2,13,15,0.067588437
FFTNUFFT2,13,16,0.066948874
FFTNUFFT2,13,17,0.067741391
FFTNUFFT2,13,18,0.066903628
FFTNUFFT2,13,19,0.067561111
FFTNUFFT2,13,20,0.067206882
FFTNUFFT2,13,21,0.067820045
FFTNUFFT2,13,22,0.067207234
FFTNUFFT2,13,23,0.067710546
FFTNUFFT2,13,24,0.067431193
FFTNUFFT2,13,25,0.066806191
FFTNUFFT2,13,26,0.067273055
FFTNUFFT2,13,27,0.067408956
FFTNUFFT2,13,28,0.06791713
FFTNUFFT2,13,29,0.067202977
GatherNUFFT2,13,0,0.007609443
GatherNUFFT2,13,1,0.007366314
GatherNUFFT2,13,2,0.007387209
GatherNUFFT2,13,3,0.007413321
GatherNUFFT2,13,4,0.007274862
GatherNUFFT2,13,5,0.007382858
GatherNUFFT2,13,6,0.007304524
GatherNUFFT2,13,7,0.007361802
GatherNUFFT2,13,8,0.007338252
GatherNUFFT2,13,9,0.007518406
GatherNUFFT2,13,10,0.007485478
GatherNUFFT2,13,11,0.007533508
GatherNUFFT2,13,12,0.007488967
GatherNUFFT2,13,13,0.007087925
