timer_name,rank,measurement_id,duration_seconds
sendPreprocess,2,2,0.001799277
sendPreprocess,2,3,0.001692961
sendPreprocess,2,4,0.002051687
sendPreprocess,2,5,0.001860456
sendPreprocess,2,6,0.001757355
sendPreprocess,2,7,0.001768958
sendPreprocess,2,8,0.001843944
sendPreprocess,2,9,0.001952344
particleSend,2,0,0.001851168
particleSend,2,1,0.002804911
particleSend,2,2,0.001849945
particleSend,2,3,0.001905934
particleSend,2,4,0.001909421
particleSend,2,5,0.003050718
particleSend,2,6,0.00190375
particleSend,2,7,0.001844024
particleSend,2,8,0.002794141
particleSend,2,9,0.002874416
particleRecv,2,0,4.4176e-05
particleRecv,2,1,4.7643e-05
particleRecv,2,2,4.4787e-05
particleRecv,2,3,4.7382e-05
particleRecv,2,4,4.2212e-05
particleRecv,2,5,4.3614e-05
particleRecv,2,6,5.3314e-05
particleRecv,2,7,4.8895e-05
particleRecv,2,8,4.7462e-05
particleRecv,2,9,5.5388e-05
particleDestroy,2,0,0.008262769
particleDestroy,2,1,0.008297836
particleDestroy,2,2,0.008267657
particleDestroy,2,3,0.008267327
particleDestroy,2,4,0.008291473
particleDestroy,2,5,0.00829479
particleDestroy,2,6,0.008341412
particleDestroy,2,7,0.008280292
particleDestroy,2,8,0.008274321
particleDestroy,2,9,0.008425124
ScatterPIFNUFFT,2,0,0.258422644
ScatterPIFNUFFT,2,1,0.001216104
ScatterPIFNUFFT,2,2,0.26872701
ScatterPIFNUFFT,2,3,0.001209391
ScatterPIFNUFFT,2,4,0.253325468
ScatterPIFNUFFT,2,5,0.001205863
ScatterPIFNUFFT,2,6,0.256325028
ScatterPIFNUFFT,2,7,0.001212717
ScatterPIFNUFFT,2,8,0.256420743
ScatterPIFNUFFT,2,9,0.001207878
ScatterPIFNUFFT,2,10,0.268909174
ScatterPIFNUFFT,2,11,0.001210673
ScatterPIFNUFFT,2,12,0.254835283
ScatterPIFNUFFT,2,13,0.00120918
ScatterPIFNUFFT,2,14,0.262515048
ScatterPIFNUFFT,2,15,0.001208208
ScatterPIFNUFFT,2,16,0.255179361
ScatterPIFNUFFT,2,17,0.001208519
ScatterPIFNUFFT,2,18,0.270977212
ScatterPIFNUFFT,2,19,0.001216284
NativeNUFFT1,2,0,0.256539023
NativeNUFFT1,2,1,0.266830695
NativeNUFFT1,2,2,0.251427469
NativeNUFFT1,2,3,0.254411599
NativeNUFFT1,2,4,0.254522423
NativeNUFFT1,2,5,0.267019943
NativeNUFFT1,2,6,0.252786561
NativeNUFFT1,2,7,0.260600647
NativeNUFFT1,2,8,0.253269891
NativeNUFFT1,2,9,0.26906724
scatterTimerNUFFT1,2,0,0.081558473
scatterTimerNUFFT1,2,1,0.082042764
scatterTimerNUFFT1,2,2,0.081797918
scatterTimerNUFFT1,2,3,0.084073249
scatterTimerNUFFT1,2,4,0.080104477
scatterTimerNUFFT1,2,5,0.080470448
scatterTimerNUFFT1,2,6,0.082518128
scatterTimerNUFFT1,2,7,0.083170967
scatterTimerNUFFT1,2,8,0.082084304
scatterTimerNUFFT1,2,9,0.082412301
binSort,2,0,0.007340525
binSort,2,1,0.007366808
binSort,2,2,0.007353011
binSort,2,3,0.007416884
binSort,2,4,0.007364843
binSort,2,5,0.007370745
binSort,2,6,0.007402856
binSort,2,7,0.007334554
binSort,2,8,0.007367738
binSort,2,9,0.007407526
binComputeKeys,2,0,0.000562052
binComputeKeys,2,1,0.000564096
binComputeKeys,2,2,0.000566812
binComputeKeys,2,3,0.000565118
binComputeKeys,2,4,0.000563465
binComputeKeys,2,5,0.000564056
binComputeKeys,2,6,0.000564627
binComputeKeys,2,7,0.000563706
binComputeKeys,2,8,0.000563515
binComputeKeys,2,9,0.00056607
binSortByKey,2,0,0.006593123
binSortByKey,2,1,0.006615537
binSortByKey,2,2,0.006598484
binSortByKey,2,3,0.00666363
binSortByKey,2,4,0.006614585
binSortByKey,2,5,0.006621018
binSortByKey,2,6,0.006652178
binSortByKey,2,7,0.006584257
binSortByKey,2,8,0.006615967
binSortByKey,2,9,0.006654222
binComputeOffsets,2,0,0.000182515
binComputeOffsets,2,1,0.000184127
binComputeOffsets,2,2,0.000184589
binComputeOffsets,2,3,0.0001852
binComputeOffsets,2,4,0.000183767
binComputeOffsets,2,5,0.000182665
binComputeOffsets,2,6,0.000183136
binComputeOffsets,2,7,0.000183416
binComputeOffsets,2,8,0.000184329
binComputeOffsets,2,9,0.000184288
FFTNUFFT1,2,0,0.174636241
FFTNUFFT1,2,1,0.184444393
FFTNUFFT1,2,2,0.169276124
FFTNUFFT1,2,3,0.169992708
FFTNUFFT1,2,4,0.174064731
FFTNUFFT1,2,5,0.18619757
FFTNUFFT1,2,6,0.169924144
FFTNUFFT1,2,7,0.177081573
FFTNUFFT1,2,8,0.170836558
FFTNUFFT1,2,9,0.186306512
deconvolutionNUFFT1,2,0,0.000341083
deconvolutionNUFFT1,2,1,0.000340482
deconvolutionNUFFT1,2,2,0.000350141
deconvolutionNUFFT1,2,3,0.000342405
deconvolutionNUFFT1,2,4,0.00034978
deconvolutionNUFFT1,2,5,0.000348618
deconvolutionNUFFT1,2,6,0.000341082
deconvolutionNUFFT1,2,7,0.00034458
deconvolutionNUFFT1,2,8,0.000345001
deconvolutionNUFFT1,2,9,0.000345011
GatherPIFNUFFT,2,0,1.132958275
GatherPIFNUFFT,2,1,2.924022055
GatherPIFNUFFT,2,2,1.169394205
GatherPIFNUFFT,2,3,1.143300334
GatherPIFNUFFT,2,4,1.142300801
GatherPIFNUFFT,2,5,1.110952658
GatherPIFNUFFT,2,6,1.136502712
GatherPIFNUFFT,2,7,1.13586318
GatherPIFNUFFT,2,8,1.128205198
GatherPIFNUFFT,2,9,1.092143565
NativeNUFFT2,2,0,0.35644893
NativeNUFFT2,2,1,0.378133893
NativeNUFFT2,2,2,0.387859104
NativeNUFFT2,2,3,0.37774079
NativeNUFFT2,2,4,0.362475653
NativeNUFFT2,2,5,2.1733279
NativeNUFFT2,2,6,0.406624913
NativeNUFFT2,2,7,0.379295099
NativeNUFFT2,2,8,0.372856528
NativeNUFFT2,2,9,0.371503628
NativeNUFFT2,2,10,0.38315445
NativeNUFFT2,2,11,0.378146599
NativeNUFFT2,2,12,0.383666916
NativeNUFFT2,2,13,0.368263482
NativeNUFFT2,2,14,0.37991807
NativeNUFFT2,2,15,0.356712844
NativeNUFFT2,2,16,0.379280602
NativeNUFFT2,2,17,0.3643522
NativeNUFFT2,2,18,0.371661584
NativeNUFFT2,2,19,0.376401806
NativeNUFFT2,2,20,0.377968452
NativeNUFFT2,2,21,0.376289068
NativeNUFFT2,2,22,0.375067554
NativeNUFFT2,2,23,0.374032313
NativeNUFFT2,2,24,0.370860278
NativeNUFFT2,2,25,0.376451504
NativeNUFFT2,2,26,0.370159536
NativeNUFFT2,2,27,0.345402442
NativeNUFFT2,2,28,0.367674737
NativeNUFFT2,2,29,0.368480022
PrecorrectionNUFFT2,2,0,0.000623652
PrecorrectionNUFFT2,2,1,0.000600878
PrecorrectionNUFFT2,2,2,0.000605647
PrecorrectionNUFFT2,2,3,0.000620797
PrecorrectionNUFFT2,2,4,0.000605497
PrecorrectionNUFFT2,2,5,0.000602872
PrecorrectionNUFFT2,2,6,0.000647949
PrecorrectionNUFFT2,2,7,0.000615916
PrecorrectionNUFFT2,2,8,0.000614975
PrecorrectionNUFFT2,2,9,0.000622049
PrecorrectionNUFFT2,2,10,0.00060729
PrecorrectionNUFFT2,2,11,0.00059701
PrecorrectionNUFFT2,2,12,0.000614725
PrecorrectionNUFFT2,2,13,0.000602731
PrecorrectionNUFFT2,2,14,0.000601289
PrecorrectionNUFFT2,2,15,0.000637188
PrecorrectionNUFFT2,2,16,0.000623993
PrecorrectionNUFFT2,2,17,0.000624965
PrecorrectionNUFFT2,2,18,0.000629173
PrecorrectionNUFFT2,2,19,0.000595297
PrecorrectionNUFFT2,2,20,0.000603022
PrecorrectionNUFFT2,2,21,0.000616247
PrecorrectionNUFFT2,2,22,0.000594065
PrecorrectionNUFFT2,2,23,0.000603954
PrecorrectionNUFFT2,2,24,0.000655163
PrecorrectionNUFFT2,2,25,0.000614735
PrecorrectionNUFFT2,2,26,0.000616688
PrecorrectionNUFFT2,2,27,0.000635966
PrecorrectionNUFFT2,2,28,0.00062267
PrecorrectionNUFFT2,2,29,0.000619524
FFTNUFFT2,2,0,0.153566294
FFTNUFFT2,2,1,0.171129588
FFTNUFFT2,2,2,0.19134328
FFTNUFFT2,2,3,0.179233706
FFTNUFFT2,2,4,0.1661397
FFTNUFFT2,2,5,1.965507878
FFTNUFFT2,2,6,0.196250217
FFTNUFFT2,2,7,0.176177817
FFTNUFFT2,2,8,0.176481478
FFTNUFFT2,2,9,0.158381292
FFTNUFFT2,2,10,0.175409965
FFTNUFFT2,2,11,0.176857719
FFTNUFFT2,2,12,0.185717758
FFTNUFFT2,2,13,0.174345136
FFTNUFFT2,2,14,0.167839242
FFTNUFFT2,2,15,0.158482919
FFTNUFFT2,2,16,0.184479812
FFTNUFFT2,2,17,0.169367303
FFTNUFFT2,2,18,0.172234885
FFTNUFFT2,2,19,0.180230624
FFTNUFFT2,2,20,0.174699576
FFTNUFFT2,2,21,0.170243003
FFTNUFFT2,2,22,0.183610012
FFTNUFFT2,2,23,0.171009654
FFTNUFFT2,2,24,0.168006287
FFTNUFFT2,2,25,0.184219516
FFTNUFFT2,2,26,0.174075351
FFTNUFFT2,2,27,0.14620612
FFTNUFFT2,2,28,0.170712487
FFTNUFFT2,2,29,0.173815617
GatherNUFFT2,2,0,0.202252441
GatherNUFFT2,2,1,0.206397537
GatherNUFFT2,2,2,0.195904124
GatherNUFFT2,2,3,0.197880255
GatherNUFFT2,2,4,0.195724856
GatherNUFFT2,2,5,0.207210508
GatherNUFFT2,2,6,0.209720916
GatherNUFFT2,2,7,0.202495454
GatherNUFFT2,2,8,0.195753762
GatherNUFFT2,2,9,0.212493554
GatherNUFFT2,2,10,0.207130903
GatherNUFFT2,2,11,0.200686008
GatherNUFFT2,2,12,0.197328463
GatherNUFFT2,2,13,0.193309342
GatherNUFFT2,2,14,0.211471238
GatherNUFFT2,2,15,0.197585692
GatherNUFFT2,2,16,0.194169763
GatherNUFFT2,2,17,0.19435356
GatherNUFFT2,2,18,0.198791505
GatherNUFFT2,2,19,0.195569423
GatherNUFFT2,2,20,0.202658951
GatherNUFFT2,2,21,0.205424156
GatherNUFFT2,2,22,0.190857275
GatherNUFFT2,2,23,0.202412343
GatherNUFFT2,2,24,0.202192495
GatherNUFFT2,2,25,0.191611352
GatherNUFFT2,2,26,0.195461294
GatherNUFFT2,2,27,0.198554194
GatherNUFFT2,2,28,0.196333357
GatherNUFFT2,2,29,0.194038939
mainTimer,3,0,16.210421211
dumpData,3,0,0.023066918
dumpData,3,1,0.02384452
dumpData,3,2,0.022010696
dumpData,3,3,0.023154118
dumpData,3,4,0.02505343
dumpData,3,5,0.022696599
dumpData,3,6,0.023788812
dumpData,3,7,0.025906787
dumpData,3,8,0.022233659
dumpData,3,9,0.023437549
kick,3,0,0.001073186
kick,3,1,0.001114115
kick,3,2,0.001078005
kick,3,3,0.001115789
kick,3,4,0.001080429
kick,3,5,0.001121459
kick,3,6,0.001071633
kick,3,7,0.001109546
kick,3,8,0.001077805
kick,3,9,0.001104687
kick,3,10,0.001066352
kick,3,11,0.001112642
kick,3,12,0.001076071
kick,3,13,0.001080199
kick,3,14,0.001062235
kick,3,15,0.001107873
kick,3,16,0.001085549
kick,3,17,0.001118914
kick,3,18,0.001074789
kick,3,19,0.001118694
drift,3,0,0.001083385
drift,3,1,0.001084959
drift,3,2,0.001067184
drift,3,3,0.001068566
drift,3,4,0.001082223
drift,3,5,0.001078917
drift,3,6,0.001079137
drift,3,7,0.001087203
drift,3,8,0.001069258
drift,3,9,0.001074097
particleBC,3,0,0.003177415
particleBC,3,1,0.003146565
particleBC,3,2,0.00315942
particleBC,3,3,0.003150332
particleBC,3,4,0.003171053
particleBC,3,5,0.003174829
particleBC,3,6,0.003186934
particleBC,3,7,0.003154751
particleBC,3,8,0.003148208
particleBC,3,9,0.003148218
updateParticle,3,0,0.020968361
updateParticle,3,1,0.02016011
updateParticle,3,2,0.019776865
updateParticle,3,3,0.018896794
updateParticle,3,4,0.019219601
updateParticle,3,5,0.020882173
updateParticle,3,6,0.019261634
updateParticle,3,7,0.018727416
updateParticle,3,8,0.019395263
updateParticle,3,9,0.019472664
locateParticles,3,0,0.004236172
locateParticles,3,1,0.004284096
locateParticles,3,2,0.004260781
locateParticles,3,3,0.00423471
locateParticles,3,4,0.004223298
locateParticles,3,5,0.004236134
locateParticles,3,6,0.004236343
locateParticles,3,7,0.004220663
locateParticles,3,8,0.004259287
locateParticles,3,9,0.004258877
sendPreprocess,3,0,0.001951181
sendPreprocess,3,1,0.001814486
sendPreprocess,3,2,0.00176445
sendPreprocess,3,3,0.001780911
sendPreprocess,3,4,0.002026528
sendPreprocess,3,5,0.001843643
sendPreprocess,3,6,0.001760391
sendPreprocess,3,7,0.001809647
sendPreprocess,3,8,0.001814346
sendPreprocess,3,9,0.001994656
particleSend,3,0,0.003833119
particleSend,3,1,0.001797864
particleSend,3,2,0.001856377
particleSend,3,3,0.001812482
particleSend,3,4,0.00180098
particleSend,3,5,0.001803525
particleSend,3,6,0.001849584
particleSend,3,7,0.001800159
particleSend,3,8,0.001856228
particleSend,3,9,0.002846482
particleRecv,3,0,4.6109e-05
particleRecv,3,1,4.3454e-05
particleRecv,3,2,4.7622e-05
particleRecv,3,3,4.2072e-05
particleRecv,3,4,4.2433e-05
particleRecv,3,5,4.4827e-05
particleRecv,3,6,4.7903e-05
particleRecv,3,7,4.9767e-05
particleRecv,3,8,4.8364e-05
particleRecv,3,9,4.3445e-05
particleDestroy,3,0,0.008383462
particleDestroy,3,1,0.008419693
particleDestroy,3,2,0.008395365
particleDestroy,3,3,0.008406508
particleDestroy,3,4,0.008394764
particleDestroy,3,5,0.008383722
particleDestroy,3,6,0.008424363
particleDestroy,3,7,0.008499027
particleDestroy,3,8,0.008462677
particleDestroy,3,9,0.00862889
ScatterPIFNUFFT,3,0,0.257612319
ScatterPIFNUFFT,3,1,0.001207256
ScatterPIFNUFFT,3,2,0.271901129
ScatterPIFNUFFT,3,3,0.001211123
ScatterPIFNUFFT,3,4,0.252689461
ScatterPIFNUFFT,3,5,0.001207296
ScatterPIFNUFFT,3,6,0.254285114
ScatterPIFNUFFT,3,7,0.00120951
ScatterPIFNUFFT,3,8,0.257595607
ScatterPIFNUFFT,3,9,0.001206956
ScatterPIFNUFFT,3,10,0.271971095
ScatterPIFNUFFT,3,11,0.001211204
ScatterPIFNUFFT,3,12,0.254370499
ScatterPIFNUFFT,3,13,0.00120418
ScatterPIFNUFFT,3,14,0.262328896
ScatterPIFNUFFT,3,15,0.001204821
ScatterPIFNUFFT,3,16,0.256470089
ScatterPIFNUFFT,3,17,0.001207907
ScatterPIFNUFFT,3,18,0.274509798
ScatterPIFNUFFT,3,19,0.001200554
NativeNUFFT1,3,0,0.25575521
NativeNUFFT1,3,1,0.270030974
NativeNUFFT1,3,2,0.250814088
NativeNUFFT1,3,3,0.252402896
NativeNUFFT1,3,4,0.255713148
NativeNUFFT1,3,5,0.270097463
NativeNUFFT1,3,6,0.252488842
NativeNUFFT1,3,7,0.260452439
NativeNUFFT1,3,8,0.254572171
NativeNUFFT1,3,9,0.272649563
scatterTimerNUFFT1,3,0,0.081806645
scatterTimerNUFFT1,3,1,0.081990603
scatterTimerNUFFT1,3,2,0.082256449
scatterTimerNUFFT1,3,3,0.083719282
scatterTimerNUFFT1,3,4,0.083916526
scatterTimerNUFFT1,3,5,0.080367719
scatterTimerNUFFT1,3,6,0.083906916
scatterTimerNUFFT1,3,7,0.083670888
scatterTimerNUFFT1,3,8,0.081724153
scatterTimerNUFFT1,3,9,0.08293134
binSort,3,0,0.007218288
binSort,3,1,0.007190656
binSort,3,2,0.00721436
binSort,3,3,0.007202698
binSort,3,4,0.00716227
binSort,3,5,0.007208199
binSort,3,6,0.007196676
binSort,3,7,0.007413448
binSort,3,8,0.007206254
binSort,3,9,0.007242484
binComputeKeys,3,0,0.000554808
binComputeKeys,3,1,0.000548646
binComputeKeys,3,2,0.000551231
binComputeKeys,3,3,0.000554597
binComputeKeys,3,4,0.000548256
binComputeKeys,3,5,0.000552554
binComputeKeys,3,6,0.000551371
binComputeKeys,3,7,0.000548876
binComputeKeys,3,8,0.00055096
binComputeKeys,3,9,0.000554588
binSortByKey,3,0,0.006474282
binSortByKey,3,1,0.006455407
binSortByKey,3,2,0.006471066
binSortByKey,3,3,0.00645777
binSortByKey,3,4,0.006424977
binSortByKey,3,5,0.006464193
binSortByKey,3,6,0.006458371
binSortByKey,3,7,0.006677257
binSortByKey,3,8,0.006465325
binSortByKey,3,9,0.006499191
binComputeOffsets,3,0,0.000186042
binComputeOffsets,3,1,0.000183867
binComputeOffsets,3,2,0.000188787
binComputeOffsets,3,3,0.000186603
binComputeOffsets,3,4,0.000185591
binComputeOffsets,3,5,0.000187916
binComputeOffsets,3,6,0.000184228
binComputeOffsets,3,7,0.000184087
binComputeOffsets,3,8,0.00018525
binComputeOffsets,3,9,0.0001854
FFTNUFFT1,3,0,0.173603143
FFTNUFFT1,3,1,0.187698106
FFTNUFFT1,3,2,0.168204923
FFTNUFFT1,3,3,0.168334406
FFTNUFFT1,3,4,0.171444679
FFTNUFFT1,3,5,0.189375296
FFTNUFFT1,3,6,0.168229019
FFTNUFFT1,3,7,0.176429235
FFTNUFFT1,3,8,0.172498988
FFTNUFFT1,3,9,0.189364956
deconvolutionNUFFT1,3,0,0.000342145
deconvolutionNUFFT1,3,1,0.000339149
deconvolutionNUFFT1,3,2,0.000348978
deconvolutionNUFFT1,3,3,0.000345742
deconvolutionNUFFT1,3,4,0.000347465
deconvolutionNUFFT1,3,5,0.000351153
deconvolutionNUFFT1,3,6,0.000349589
deconvolutionNUFFT1,3,7,0.000349079
deconvolutionNUFFT1,3,8,0.00034509
deconvolutionNUFFT1,3,9,0.00034999
GatherPIFNUFFT,3,0,1.130391306
GatherPIFNUFFT,3,1,2.91659371
GatherPIFNUFFT,3,2,1.16731257
GatherPIFNUFFT,3,3,1.140598112
GatherPIFNUFFT,3,4,1.141307681
GatherPIFNUFFT,3,5,1.105266068
GatherPIFNUFFT,3,6,1.13188624
GatherPIFNUFFT,3,7,1.132571783
GatherPIFNUFFT,3,8,1.123010994
GatherPIFNUFFT,3,9,1.084111906
NativeNUFFT2,3,0,0.351213456
NativeNUFFT2,3,1,0.383051751
NativeNUFFT2,3,2,0.385784802
NativeNUFFT2,3,3,0.371869619
NativeNUFFT2,3,4,0.361842221
NativeNUFFT2,3,5,2.172540461
NativeNUFFT2,3,6,0.403917853
NativeNUFFT2,3,7,0.378086812
NativeNUFFT2,3,8,0.374898655
NativeNUFFT2,3,9,0.369800277
NativeNUFFT2,3,10,0.381634466
NativeNUFFT2,3,11,0.378695375
NativeNUFFT2,3,12,0.381820558
NativeNUFFT2,3,13,0.368709668
NativeNUFFT2,3,14,0.380304932
NativeNUFFT2,3,15,0.349622614
NativeNUFFT2,3,16,0.380049115
NativeNUFFT2,3,17,0.365153497
NativeNUFFT2,3,18,0.367476221
NativeNUFFT2,3,19,0.378084898
NativeNUFFT2,3,20,0.375881486
NativeNUFFT2,3,21,0.371969382
NativeNUFFT2,3,22,0.376148054
NativeNUFFT2,3,23,0.373764783
NativeNUFFT2,3,24,0.36472295
NativeNUFFT2,3,25,0.377862065
NativeNUFFT2,3,26,0.370026918
NativeNUFFT2,3,27,0.337543168
NativeNUFFT2,3,28,0.367151861
NativeNUFFT2,3,29,0.369110918
PrecorrectionNUFFT2,3,0,0.000632749
PrecorrectionNUFFT2,3,1,0.000611298
PrecorrectionNUFFT2,3,2,0.000603533
PrecorrectionNUFFT2,3,3,0.000630366
PrecorrectionNUFFT2,3,4,0.000594776
PrecorrectionNUFFT2,3,5,0.00060222
PrecorrectionNUFFT2,3,6,0.000637078
PrecorrectionNUFFT2,3,7,0.000615526
PrecorrectionNUFFT2,3,8,0.000625326
PrecorrectionNUFFT2,3,9,0.000639913
PrecorrectionNUFFT2,3,10,0.000629614
PrecorrectionNUFFT2,3,11,0.000624804
PrecorrectionNUFFT2,3,12,0.00064839
PrecorrectionNUFFT2,3,13,0.00062288
PrecorrectionNUFFT2,3,14,0.00062221
PrecorrectionNUFFT2,3,15,0.000645735
PrecorrectionNUFFT2,3,16,0.000624664
PrecorrectionNUFFT2,3,17,0.000628652
PrecorrectionNUFFT2,3,18,0.000641126
PrecorrectionNUFFT2,3,19,0.000622349
PrecorrectionNUFFT2,3,20,0.000633561
PrecorrectionNUFFT2,3,21,0.000647559
PrecorrectionNUFFT2,3,22,0.000625917
PrecorrectionNUFFT2,3,23,0.000619273
PrecorrectionNUFFT2,3,24,0.000649863
PrecorrectionNUFFT2,3,25,0.000608793
PrecorrectionNUFFT2,3,26,0.000618923
PrecorrectionNUFFT2,3,27,0.000616237
PrecorrectionNUFFT2,3,28,0.000601739
PrecorrectionNUFFT2,3,29,0.000605857
FFTNUFFT2,3,0,0.155624053
FFTNUFFT2,3,1,0.175027593
FFTNUFFT2,3,2,0.195421957
FFTNUFFT2,3,3,0.179210221
FFTNUFFT2,3,4,0.170586661
FFTNUFFT2,3,5,1.968764708
FFTNUFFT2,3,6,0.199898317
FFTNUFFT2,3,7,0.177574481
FFTNUFFT2,3,8,0.179133501
FFTNUFFT2,3,9,0.161443633
FFTNUFFT2,3,10,0.176887146
FFTNUFFT2,3,11,0.180038692
FFTNUFFT2,3,12,0.190130615
FFTNUFFT2,3,13,0.179213247
FFTNUFFT2,3,14,0.168408949
FFTNUFFT2,3,15,0.158321064
FFTNUFFT2,3,16,0.191523851
FFTNUFFT2,3,17,0.175691202
FFTNUFFT2,3,18,0.172570056
FFTNUFFT2,3,19,0.183153013
FFTNUFFT2,3,20,0.175610595
FFTNUFFT2,3,21,0.167757133
FFTNUFFT2,3,22,0.189790583
FFTNUFFT2,3,23,0.174327862
FFTNUFFT2,3,24,0.168781374
FFTNUFFT2,3,25,0.19227469
FFTNUFFT2,3,26,0.177080402
FFTNUFFT2,3,27,0.141200973
FFTNUFFT2,3,28,0.173633093
FFTNUFFT2,3,29,0.177498534
GatherNUFFT2,3,0,0.194951042
GatherNUFFT2,3,1,0.207406989
GatherNUFFT2,3,2,0.189753401
GatherNUFFT2,3,3,0.192023292
GatherNUFFT2,3,4,0.190655234
GatherNUFFT2,3,5,0.203167129
GatherNUFFT2,3,6,0.203376055
GatherNUFFT2,3,7,0.199890312
GatherNUFFT2,3,8,0.195133217
GatherNUFFT2,3,9,0.20771074
GatherNUFFT2,3,10,0.204111856
GatherNUFFT2,3,11,0.198025186
GatherNUFFT2,3,12,0.191035062
GatherNUFFT2,3,13,0.188867369
GatherNUFFT2,3,14,0.211267221
GatherNUFFT2,3,15,0.190649182
GatherNUFFT2,3,16,0.187893135
GatherNUFFT2,3,17,0.188827672
GatherNUFFT2,3,18,0.194259297
GatherNUFFT2,3,19,0.194303583
GatherNUFFT2,3,20,0.199630816
GatherNUFFT2,3,21,0.20355895
GatherNUFFT2,3,22,0.185725743
GatherNUFFT2,3,23,0.198811315
GatherNUFFT2,3,24,0.195284119
GatherNUFFT2,3,25,0.184972891
GatherNUFFT2,3,26,0.192320611
GatherNUFFT2,3,27,0.195720006
GatherNUFFT2,3,28,0.192910817
GatherNUFFT2,3,29,0.191000655
mainTimer,4,0,16.210413776
dumpData,4,0,0.021798233
dumpData,4,1,0.020212802
dumpData,4,2,0.021145504
dumpData,4,3,0.021239417
dumpData,4,4,0.023313558
dumpData,4,5,0.020058121
dumpData,4,6,0.021637801
dumpData,4,7,0.022706509
dumpData,4,8,0.019012119
dumpData,4,9,0.020183916
kick,4,0,0.001103745
kick,4,1,0.001143192
kick,4,2,0.001103735
kick,4,3,0.001145166
kick,4,4,0.001102002
kick,4,5,0.001146749
kick,4,6,0.001118664
kick,4,7,0.001147941
kick,4,8,0.001115588
kick,4,9,0.001145145
kick,4,10,0.001108915
kick,4,11,0.001149073
kick,4,12,0.001101211
kick,4,13,0.001146598
kick,4,14,0.001103374
kick,4,15,0.001143552
kick,4,16,0.001107442
kick,4,17,0.001126278
kick,4,18,0.001105739
kick,4,19,0.001140746
drift,4,0,0.001112602
drift,4,1,0.001101981
drift,4,2,0.001099046
drift,4,3,0.001087233
drift,4,4,0.001098766
drift,4,5,0.001103064
drift,4,6,0.001091832
drift,4,7,0.001099637
drift,4,8,0.00111107
drift,4,9,0.001098395
particleBC,4,0,0.003236069
particleBC,4,1,0.003223094
particleBC,4,2,0.003266528
particleBC,4,3,0.003211171
particleBC,4,4,0.003232643
particleBC,4,5,0.003220729
particleBC,4,6,0.003239556
particleBC,4,7,0.003238493
particleBC,4,8,0.003248443
particleBC,4,9,0.003203014
updateParticle,4,0,0.021014991
updateParticle,4,1,0.020205217
updateParticle,4,2,0.019792455
updateParticle,4,3,0.019030805
updateParticle,4,4,0.021837258
updateParticle,4,5,0.020840912
updateParticle,4,6,0.019224281
updateParticle,4,7,0.019162682
updateParticle,4,8,0.019389232
updateParticle,4,9,0.020231308
locateParticles,4,0,0.004479505
locateParticles,4,1,0.004449057
locateParticles,4,2,0.004460659
locateParticles,4,3,0.004463945
locateParticles,4,4,0.004467311
locateParticles,4,5,0.004467693
locateParticles,4,6,0.004436993
locateParticles,4,7,0.004468956
locateParticles,4,8,0.004444247
locateParticles,4,9,0.004485036
sendPreprocess,4,0,0.001582927
sendPreprocess,4,1,0.001527418
sendPreprocess,4,2,0.00140464
sendPreprocess,4,3,0.001426112
sendPreprocess,4,4,0.00166728
sendPreprocess,4,5,0.001503041
sendPreprocess,4,6,0.001468093
sendPreprocess,4,7,0.001422565
sendPreprocess,4,8,0.001465347
sendPreprocess,4,9,0.001660637
particleSend,4,0,0.001821209
particleSend,4,1,0.00183703
particleSend,4,2,0.00275803
particleSend,4,3,0.001827882
particleSend,4,4,0.003754005
particleSend,4,5,0.001833774
particleSend,4,6,0.002748872
particleSend,4,7,0.002989741
particleSend,4,8,0.003054787
particleSend,4,9,0.003770157
particleRecv,4,0,4.7091e-05
particleRecv,4,1,4.8644e-05
particleRecv,4,2,4.3053e-05
particleRecv,4,3,4.4095e-05
particleRecv,4,4,4.6741e-05
particleRecv,4,5,4.0379e-05
particleRecv,4,6,4.098e-05
particleRecv,4,7,4.2563e-05
particleRecv,4,8,4.9466e-05
particleRecv,4,9,4.4586e-05
particleDestroy,4,0,0.008957979
particleDestroy,4,1,0.008961736
particleDestroy,4,2,0.008983969
particleDestroy,4,3,0.00890686
particleDestroy,4,4,0.008916278
particleDestroy,4,5,0.008880809
particleDestroy,4,6,0.008844669
particleDestroy,4,7,0.008850641
particleDestroy,4,8,0.008921018
particleDestroy,4,9,0.008830983
ScatterPIFNUFFT,4,0,0.257309762
ScatterPIFNUFFT,4,1,0.001208519
ScatterPIFNUFFT,4,2,0.266662287
ScatterPIFNUFFT,4,3,0.001205243
ScatterPIFNUFFT,4,4,0.253214903
ScatterPIFNUFFT,4,5,0.001214761
ScatterPIFNUFFT,4,6,0.255647191
ScatterPIFNUFFT,4,7,0.001213238
ScatterPIFNUFFT,4,8,0.252092662
ScatterPIFNUFFT,4,9,0.001211244
ScatterPIFNUFFT,4,10,0.255791701
ScatterPIFNUFFT,4,11,0.001207246
ScatterPIFNUFFT,4,12,0.250527731
ScatterPIFNUFFT,4,13,0.001209811
ScatterPIFNUFFT,4,14,0.265682844
ScatterPIFNUFFT,4,15,0.001212246
ScatterPIFNUFFT,4,16,0.249650987
ScatterPIFNUFFT,4,17,0.001205363
ScatterPIFNUFFT,4,18,0.25805503
