timer_name,rank,measurement_id,duration_seconds
binSortByKey,464,0,0.000355796
binSortByKey,464,1,0.000342965
binSortByKey,464,2,0.000349173
binSortByKey,464,3,0.000347637
binSortByKey,464,4,0.000353845
binSortByKey,464,5,0.000348629
binSortByKey,464,6,0.000349941
binSortByKey,464,7,0.000344117
binSortByKey,464,8,0.000354453
binSortByKey,464,9,0.00033823
binSortByKey,464,10,0.000348949
binSortByKey,464,11,0.000348213
binSortByKey,464,12,0.000353973
binSortByKey,464,13,0.000345013
binSortByKey,464,14,0.00034415
binSortByKey,464,15,0.000350453
binSortByKey,464,16,0.000346645
binSortByKey,464,17,0.000342261
binSortByKey,464,18,0.000349781
binSortByKey,464,19,0.000339957
binSortByKey,464,20,0.000339829
binSortByKey,464,21,0.000343317
binSortByKey,464,22,0.000343157
binSortByKey,464,23,0.00033919
binSortByKey,464,24,0.000352437
binSortByKey,464,25,0.00035906
binSortByKey,464,26,0.000344405
binSortByKey,464,27,0.000347989
binSortByKey,464,28,0.000343541
binSortByKey,464,29,0.000340949
binSortByKey,464,30,0.000348181
binSortByKey,464,31,0.000345205
binSortByKey,464,32,0.000340757
binSortByKey,464,33,0.000340469
binSortByKey,464,34,0.000340309
binSortByKey,464,35,0.000348021
binSortByKey,464,36,0.000340086
binSortByKey,464,37,0.000336117
binSortByKey,464,38,0.000340342
binSortByKey,464,39,0.000342901
binComputeOffsets,464,0,3.0239e-05
binComputeOffsets,464,1,2.9375e-05
binComputeOffsets,464,2,2.9759e-05
binComputeOffsets,464,3,2.9471e-05
binComputeOffsets,464,4,3.0591e-05
binComputeOffsets,464,5,2.9823e-05
binComputeOffsets,464,6,2.8703e-05
binComputeOffsets,464,7,2.7711e-05
binComputeOffsets,464,8,2.9087e-05
binComputeOffsets,464,9,3.0047e-05
binComputeOffsets,464,10,2.9567e-05
binComputeOffsets,464,11,2.9791e-05
binComputeOffsets,464,12,3.0719e-05
binComputeOffsets,464,13,2.8799e-05
binComputeOffsets,464,14,2.9471e-05
binComputeOffsets,464,15,2.9535e-05
binComputeOffsets,464,16,2.9983e-05
binComputeOffsets,464,17,2.9407e-05
binComputeOffsets,464,18,2.9248e-05
binComputeOffsets,464,19,2.9407e-05
binComputeOffsets,464,20,3.0399e-05
binComputeOffsets,464,21,2.8767e-05
binComputeOffsets,464,22,2.8639e-05
binComputeOffsets,464,23,2.9727e-05
binComputeOffsets,464,24,2.8799e-05
binComputeOffsets,464,25,3.1103e-05
binComputeOffsets,464,26,2.9183e-05
binComputeOffsets,464,27,2.8959e-05
binComputeOffsets,464,28,2.8479e-05
binComputeOffsets,464,29,2.9535e-05
binComputeOffsets,464,30,2.8927e-05
binComputeOffsets,464,31,3.0688e-05
binComputeOffsets,464,32,3.0207e-05
binComputeOffsets,464,33,2.9279e-05
binComputeOffsets,464,34,2.9631e-05
binComputeOffsets,464,35,2.8895e-05
binComputeOffsets,464,36,2.9919e-05
binComputeOffsets,464,37,2.9184e-05
binComputeOffsets,464,38,2.9183e-05
binComputeOffsets,464,39,2.8767e-05
FFTNUFFT1,464,0,0.067789255
FFTNUFFT1,464,1,0.01067896
FFTNUFFT1,464,2,0.045943
FFTNUFFT1,464,3,0.031564509
FFTNUFFT1,464,4,0.011363066
FFTNUFFT1,464,5,0.019690099
FFTNUFFT1,464,6,0.009578897
FFTNUFFT1,464,7,0.0254967
FFTNUFFT1,464,8,0.009076227
FFTNUFFT1,464,9,0.047403562
deconvolutionNUFFT1,464,0,5.6574e-05
deconvolutionNUFFT1,464,1,5.091e-05
deconvolutionNUFFT1,464,2,5.5294e-05
deconvolutionNUFFT1,464,3,5.491e-05
deconvolutionNUFFT1,464,4,4.9631e-05
deconvolutionNUFFT1,464,5,5.1615e-05
deconvolutionNUFFT1,464,6,5.6831e-05
deconvolutionNUFFT1,464,7,5.1167e-05
deconvolutionNUFFT1,464,8,5.267e-05
deconvolutionNUFFT1,464,9,5.7182e-05
GatherPIFNUFFT,464,0,0.046671872
GatherPIFNUFFT,464,1,0.042768795
GatherPIFNUFFT,464,2,0.042145679
GatherPIFNUFFT,464,3,0.045049748
GatherPIFNUFFT,464,4,0.04269539
GatherPIFNUFFT,464,5,0.04328798
GatherPIFNUFFT,464,6,0.042700639
GatherPIFNUFFT,464,7,0.04149882
GatherPIFNUFFT,464,8,0.045985238
GatherPIFNUFFT,464,9,0.047479304
NativeNUFFT2,464,0,0.015050054
NativeNUFFT2,464,1,0.013402298
NativeNUFFT2,464,2,0.017739409
NativeNUFFT2,464,3,0.014034662
NativeNUFFT2,464,4,0.013706512
NativeNUFFT2,464,5,0.014773294
NativeNUFFT2,464,6,0.014432952
NativeNUFFT2,464,7,0.014057541
NativeNUFFT2,464,8,0.013375419
NativeNUFFT2,464,9,0.014020454
NativeNUFFT2,464,10,0.01659218
NativeNUFFT2,464,11,0.013981638
NativeNUFFT2,464,12,0.01459906
NativeNUFFT2,464,13,0.013917514
NativeNUFFT2,464,14,0.01394148
NativeNUFFT2,464,15,0.014299901
NativeNUFFT2,464,16,0.013158818
NativeNUFFT2,464,17,0.015315709
NativeNUFFT2,464,18,0.013690321
NativeNUFFT2,464,19,0.014626962
NativeNUFFT2,464,20,0.013553941
NativeNUFFT2,464,21,0.013436026
NativeNUFFT2,464,22,0.013684112
NativeNUFFT2,464,23,0.013799086
NativeNUFFT2,464,24,0.015329181
NativeNUFFT2,464,25,0.013622226
NativeNUFFT2,464,26,0.016502872
NativeNUFFT2,464,27,0.018245825
NativeNUFFT2,464,28,0.013666192
NativeNUFFT2,464,29,0.015292607
PrecorrectionNUFFT2,464,0,0.0001279
PrecorrectionNUFFT2,464,1,0.000185722
PrecorrectionNUFFT2,464,2,0.000188538
PrecorrectionNUFFT2,464,3,0.000125884
PrecorrectionNUFFT2,464,4,0.000187066
PrecorrectionNUFFT2,464,5,0.000184378
PrecorrectionNUFFT2,464,6,0.000128476
PrecorrectionNUFFT2,464,7,0.000183835
PrecorrectionNUFFT2,464,8,0.000185051
PrecorrectionNUFFT2,464,9,0.000124604
PrecorrectionNUFFT2,464,10,0.00018713
PrecorrectionNUFFT2,464,11,0.000185626
PrecorrectionNUFFT2,464,12,0.000125244
PrecorrectionNUFFT2,464,13,0.000187002
PrecorrectionNUFFT2,464,14,0.000187226
PrecorrectionNUFFT2,464,15,0.000125052
PrecorrectionNUFFT2,464,16,0.000186298
PrecorrectionNUFFT2,464,17,0.000184026
PrecorrectionNUFFT2,464,18,0.000124636
PrecorrectionNUFFT2,464,19,0.000185818
PrecorrectionNUFFT2,464,20,0.000189018
PrecorrectionNUFFT2,464,21,0.000122685
PrecorrectionNUFFT2,464,22,0.000189914
PrecorrectionNUFFT2,464,23,0.000186139
PrecorrectionNUFFT2,464,24,0.00012678
PrecorrectionNUFFT2,464,25,0.000184826
PrecorrectionNUFFT2,464,26,0.000187738
PrecorrectionNUFFT2,464,27,0.00012438
PrecorrectionNUFFT2,464,28,0.00018697
PrecorrectionNUFFT2,464,29,0.000186619
FFTNUFFT2,464,0,0.010390521
FFTNUFFT2,464,1,0.010009317
FFTNUFFT2,464,2,0.014281885
FFTNUFFT2,464,3,0.01052882
FFTNUFFT2,464,4,0.010229598
FFTNUFFT2,464,5,0.01218224
FFTNUFFT2,464,6,0.011423191
FFTNUFFT2,464,7,0.010239677
FFTNUFFT2,464,8,0.009604818
FFTNUFFT2,464,9,0.011446456
FFTNUFFT2,464,10,0.013273213
FFTNUFFT2,464,11,0.01068443
FFTNUFFT2,464,12,0.011467862
FFTNUFFT2,464,13,0.010625458
FFTNUFFT2,464,14,0.011065538
FFTNUFFT2,464,15,0.011740941
FFTNUFFT2,464,16,0.009993957
FFTNUFFT2,464,17,0.011533621
FFTNUFFT2,464,18,0.010550004
FFTNUFFT2,464,19,0.011464374
FFTNUFFT2,464,20,0.010230557
FFTNUFFT2,464,21,0.010675632
FFTNUFFT2,464,22,0.010859657
FFTNUFFT2,464,23,0.011237598
FFTNUFFT2,464,24,0.01202938
FFTNUFFT2,464,25,0.011007781
FFTNUFFT2,464,26,0.013096707
FFTNUFFT2,464,27,0.015660083
FFTNUFFT2,464,28,0.010959846
FFTNUFFT2,464,29,0.012325532
GatherNUFFT2,464,0,0.004148413
GatherNUFFT2,464,1,0.002833574
GatherNUFFT2,464,2,0.002892517
GatherNUFFT2,464,3,0.003005665
GatherNUFFT2,464,4,0.002915716
GatherNUFFT2,464,5,0.002034207
GatherNUFFT2,464,6,0.002506193
GatherNUFFT2,464,7,0.003263449
GatherNUFFT2,464,8,0.003215675
GatherNUFFT2,464,9,0.002074878
GatherNUFFT2,464,10,0.002759049
GatherNUFFT2,464,11,0.002735082
GatherNUFFT2,464,12,0.002635853
GatherNUFFT2,464,13,0.002734442
GatherNUFFT2,464,14,0.002318487
GatherNUFFT2,464,15,0.002063327
GatherNUFFT2,464,16,0.002607214
GatherNUFFT2,464,17,0.003223162
GatherNUFFT2,464,18,0.002640493
GatherNUFFT2,464,19,0.002606478
GatherNUFFT2,464,20,0.002760137
GatherNUFFT2,464,21,0.002266681
GatherNUFFT2,464,22,0.002262233
GatherNUFFT2,464,23,0.002007872
GatherNUFFT2,464,24,0.00279924
GatherNUFFT2,464,25,0.002062943
GatherNUFFT2,464,26,0.002846438
GatherNUFFT2,464,27,0.002085726
GatherNUFFT2,464,28,0.002150172
GatherNUFFT2,464,29,0.00240578
mainTimer,465,0,1.535904673
dumpData,465,0,0.003095454
dumpData,465,1,0.001607981
dumpData,465,2,0.002105086
dumpData,465,3,0.001738889
dumpData,465,4,0.002206714
dumpData,465,5,0.002661196
dumpData,465,6,0.009040291
dumpData,465,7,0.008485012
dumpData,465,8,0.007696333
dumpData,465,9,0.002401268
kick,465,0,8.64e-06
kick,465,1,3.712e-06
kick,465,2,5.664e-06
kick,465,3,4.096e-06
kick,465,4,5.632e-06
kick,465,5,4.128e-06
kick,465,6,4.896e-06
kick,465,7,4e-06
kick,465,8,5.728e-06
kick,465,9,4.192e-06
kick,465,10,4.576e-06
kick,465,11,4.448e-06
kick,465,12,5.888e-06
kick,465,13,4.384e-06
kick,465,14,8.223e-06
kick,465,15,3.904e-06
kick,465,16,5.056e-06
kick,465,17,4.256e-06
kick,465,18,6.495e-06
kick,465,19,4.352e-06
drift,465,0,4.8e-06
drift,465,1,5.376e-06
drift,465,2,4.735e-06
drift,465,3,4.607e-06
drift,465,4,6.24e-06
drift,465,5,6.208e-06
drift,465,6,5.6e-06
drift,465,7,4.8e-06
drift,465,8,5.728e-06
drift,465,9,6.272e-06
particleBC,465,0,1.3759e-05
particleBC,465,1,1.5999e-05
particleBC,465,2,1.344e-05
particleBC,465,3,1.3664e-05
particleBC,465,4,1.3951e-05
particleBC,465,5,1.3087e-05
particleBC,465,6,1.3024e-05
particleBC,465,7,1.1328e-05
particleBC,465,8,1.3919e-05
particleBC,465,9,1.2928e-05
updateParticle,465,0,0.05634824
updateParticle,465,1,0.038590431
updateParticle,465,2,0.002805
updateParticle,465,3,0.066213785
updateParticle,465,4,0.057578857
updateParticle,465,5,0.002758505
updateParticle,465,6,0.00356008
updateParticle,465,7,0.020576664
updateParticle,465,8,0.021563097
updateParticle,465,9,0.00279012
locateParticles,465,0,0.000386068
locateParticles,465,1,0.000376628
locateParticles,465,2,0.000385908
locateParticles,465,3,0.000381748
locateParticles,465,4,0.00037826
locateParticles,465,5,0.000381396
locateParticles,465,6,0.000384276
locateParticles,465,7,0.000381268
locateParticles,465,8,0.000379284
locateParticles,465,9,0.000382036
sendPreprocess,465,0,0.000334262
sendPreprocess,465,1,0.000334838
sendPreprocess,465,2,0.000342197
sendPreprocess,465,3,0.000368468
sendPreprocess,465,4,0.000346197
sendPreprocess,465,5,0.000325046
sendPreprocess,465,6,0.001102333
sendPreprocess,465,7,0.000345717
sendPreprocess,465,8,0.000336758
sendPreprocess,465,9,0.000327701
particleSend,465,0,0.000793543
particleSend,465,1,0.000839461
particleSend,465,2,0.000799975
particleSend,465,3,0.000757257
particleSend,465,4,0.000766536
particleSend,465,5,0.000812006
particleSend,465,6,0.000771592
particleSend,465,7,0.000767752
particleSend,465,8,0.000915459
particleSend,465,9,0.00085159
particleRecv,465,0,6.611e-05
particleRecv,465,1,6.1118e-05
particleRecv,465,2,6.1694e-05
particleRecv,465,3,6.0575e-05
particleRecv,465,4,6.3166e-05
particleRecv,465,5,6.3518e-05
particleRecv,465,6,6.1438e-05
particleRecv,465,7,6.2814e-05
particleRecv,465,8,6.307e-05
particleRecv,465,9,6.163e-05
particleDestroy,465,0,0.000429106
particleDestroy,465,1,0.000431155
particleDestroy,465,2,0.000427891
particleDestroy,465,3,0.000434258
particleDestroy,465,4,0.00043829
particleDestroy,465,5,0.000426451
particleDestroy,465,6,0.000433618
particleDestroy,465,7,0.000428722
particleDestroy,465,8,0.000427122
particleDestroy,465,9,0.000430258
ScatterPIFNUFFT,465,0,0.107736604
ScatterPIFNUFFT,465,1,4.767e-06
ScatterPIFNUFFT,465,2,0.077159233
ScatterPIFNUFFT,465,3,5.472e-06
ScatterPIFNUFFT,465,4,0.124543978
ScatterPIFNUFFT,465,5,5.599e-06
ScatterPIFNUFFT,465,6,0.046237454
ScatterPIFNUFFT,465,7,5.312e-06
ScatterPIFNUFFT,465,8,0.049260559
ScatterPIFNUFFT,465,9,5.152e-06
ScatterPIFNUFFT,465,10,0.08531667
ScatterPIFNUFFT,465,11,5.184e-06
ScatterPIFNUFFT,465,12,0.084240672
ScatterPIFNUFFT,465,13,4.832e-06
ScatterPIFNUFFT,465,14,0.049429225
ScatterPIFNUFFT,465,15,4.576e-06
ScatterPIFNUFFT,465,16,0.065144667
ScatterPIFNUFFT,465,17,6.688e-06
ScatterPIFNUFFT,465,18,0.087834768
ScatterPIFNUFFT,465,19,5.664e-06
NativeNUFFT1,465,0,0.106829208
NativeNUFFT1,465,1,0.076267516
NativeNUFFT1,465,2,0.123643334
NativeNUFFT1,465,3,0.045354954
NativeNUFFT1,465,4,0.048452745
NativeNUFFT1,465,5,0.084439418
NativeNUFFT1,465,6,0.083259615
NativeNUFFT1,465,7,0.048559748
NativeNUFFT1,465,8,0.064249015
NativeNUFFT1,465,9,0.086909997
scatterTimerNUFFT1,465,0,0.0559423
scatterTimerNUFFT1,465,1,0.066150682
scatterTimerNUFFT1,465,2,0.077046915
scatterTimerNUFFT1,465,3,0.034716313
scatterTimerNUFFT1,465,4,0.038484643
scatterTimerNUFFT1,465,5,0.073394806
scatterTimerNUFFT1,465,6,0.057666886
scatterTimerNUFFT1,465,7,0.037142285
scatterTimerNUFFT1,465,8,0.055830304
scatterTimerNUFFT1,465,9,0.038549665
binSort,465,0,0.000415731
binSort,465,1,0.000416851
binSort,465,2,0.000415699
binSort,465,3,0.000421746
binSort,465,4,0.000418418
binSort,465,5,0.000412339
binSort,465,6,0.000417491
binSort,465,7,0.000418099
binSort,465,8,0.000405011
binSort,465,9,0.000414099
binSort,465,10,0.000424115
binSort,465,11,0.000416115
binSort,465,12,0.000418963
binSort,465,13,0.000418098
binSort,465,14,0.000417267
binSort,465,15,0.000421907
binSort,465,16,0.000419699
binSort,465,17,0.000415059
binSort,465,18,0.000419475
binSort,465,19,0.000413331
binSort,465,20,0.000423603
binSort,465,21,0.000420915
binSort,465,22,0.000419571
binSort,465,23,0.000424563
binSort,465,24,0.000403347
binSort,465,25,0.000416883
binSort,465,26,0.000415795
binSort,465,27,0.000444498
binSort,465,28,0.000414483
binSort,465,29,0.000414355
binSort,465,30,0.000419058
binSort,465,31,0.00041989
binSort,465,32,0.000421235
binSort,465,33,0.000420211
binSort,465,34,0.000417843
binSort,465,35,0.000414579
binSort,465,36,0.000417203
binSort,465,37,0.000414579
binSort,465,38,0.000421746
binSort,465,39,0.000417939
binComputeKeys,465,0,3.5327e-05
binComputeKeys,465,1,3.6415e-05
binComputeKeys,465,2,3.6511e-05
binComputeKeys,465,3,3.6862e-05
binComputeKeys,465,4,3.5231e-05
binComputeKeys,465,5,3.5903e-05
binComputeKeys,465,6,3.7695e-05
binComputeKeys,465,7,3.7631e-05
binComputeKeys,465,8,3.3535e-05
binComputeKeys,465,9,3.5551e-05
binComputeKeys,465,10,3.8271e-05
binComputeKeys,465,11,3.6927e-05
binComputeKeys,465,12,3.3791e-05
binComputeKeys,465,13,3.715e-05
binComputeKeys,465,14,3.7631e-05
binComputeKeys,465,15,3.7919e-05
binComputeKeys,465,16,3.4751e-05
binComputeKeys,465,17,3.5423e-05
binComputeKeys,465,18,3.6287e-05
binComputeKeys,465,19,3.5422e-05
binComputeKeys,465,20,3.4879e-05
binComputeKeys,465,21,3.7631e-05
binComputeKeys,465,22,3.6895e-05
binComputeKeys,465,23,3.7375e-05
binComputeKeys,465,24,3.3503e-05
binComputeKeys,465,25,3.6511e-05
binComputeKeys,465,26,3.6735e-05
binComputeKeys,465,27,5.8398e-05
binComputeKeys,465,28,3.4719e-05
binComputeKeys,465,29,3.6895e-05
binComputeKeys,465,30,3.6575e-05
binComputeKeys,465,31,3.6478e-05
binComputeKeys,465,32,3.3087e-05
binComputeKeys,465,33,3.5071e-05
binComputeKeys,465,34,3.5871e-05
binComputeKeys,465,35,3.5423e-05
binComputeKeys,465,36,3.4591e-05
binComputeKeys,465,37,3.7695e-05
binComputeKeys,465,38,3.7566e-05
binComputeKeys,465,39,3.8143e-05
binSortByKey,465,0,0.000349717
binSortByKey,465,1,0.000349461
binSortByKey,465,2,0.000349461
binSortByKey,465,3,0.000354133
binSortByKey,465,4,0.000350676
binSortByKey,465,5,0.000346485
binSortByKey,465,6,0.000349525
binSortByKey,465,7,0.000349813
binSortByKey,465,8,0.000341397
binSortByKey,465,9,0.000346901
binSortByKey,465,10,0.000354773
binSortByKey,465,11,0.000348437
binSortByKey,465,12,0.000352533
binSortByKey,465,13,0.000350645
binSortByKey,465,14,0.000348853
binSortByKey,465,15,0.000353205
binSortByKey,465,16,0.000351669
binSortByKey,465,17,0.000348661
binSortByKey,465,18,0.000352117
binSortByKey,465,19,0.000347222
binSortByKey,465,20,0.000355157
binSortByKey,465,21,0.000352405
binSortByKey,465,22,0.000352117
binSortByKey,465,23,0.000354421
binSortByKey,465,24,0.000339093
binSortByKey,465,25,0.000349301
binSortByKey,465,26,0.000348693
binSortByKey,465,27,0.000356085
binSortByKey,465,28,0.000349205
binSortByKey,465,29,0.000347445
binSortByKey,465,30,0.00035122
binSortByKey,465,31,0.000353877
binSortByKey,465,32,0.000355029
binSortByKey,465,33,0.000354485
binSortByKey,465,34,0.000350773
binSortByKey,465,35,0.000349589
binSortByKey,465,36,0.000350293
binSortByKey,465,37,0.000347765
binSortByKey,465,38,0.000354709
binSortByKey,465,39,0.000350133
binComputeOffsets,465,0,3.0239e-05
binComputeOffsets,465,1,3.0303e-05
binComputeOffsets,465,2,2.9151e-05
binComputeOffsets,465,3,3.0335e-05
binComputeOffsets,465,4,3.2095e-05
binComputeOffsets,465,5,2.9375e-05
binComputeOffsets,465,6,2.9695e-05
binComputeOffsets,465,7,2.9631e-05
binComputeOffsets,465,8,2.9375e-05
binComputeOffsets,465,9,3.0559e-05
binComputeOffsets,465,10,3.0495e-05
binComputeOffsets,465,11,3.0143e-05
binComputeOffsets,465,12,3.2127e-05
binComputeOffsets,465,13,2.9727e-05
binComputeOffsets,465,14,2.9759e-05
binComputeOffsets,465,15,3.0175e-05
binComputeOffsets,465,16,3.1839e-05
binComputeOffsets,465,17,3.0399e-05
binComputeOffsets,465,18,3.0527e-05
binComputeOffsets,465,19,3.0143e-05
binComputeOffsets,465,20,3.2255e-05
binComputeOffsets,465,21,2.9759e-05
binComputeOffsets,465,22,2.9951e-05
binComputeOffsets,465,23,3.1775e-05
binComputeOffsets,465,24,3.0271e-05
binComputeOffsets,465,25,3.0047e-05
binComputeOffsets,465,26,2.9823e-05
binComputeOffsets,465,27,2.9247e-05
binComputeOffsets,465,28,3.0079e-05
binComputeOffsets,465,29,2.9503e-05
binComputeOffsets,465,30,3.0239e-05
binComputeOffsets,465,31,2.8639e-05
binComputeOffsets,465,32,3.1199e-05
binComputeOffsets,465,33,3.0079e-05
binComputeOffsets,465,34,3.0719e-05
binComputeOffsets,465,35,2.9151e-05
binComputeOffsets,465,36,3.1615e-05
binComputeOffsets,465,37,2.8575e-05
binComputeOffsets,465,38,2.8991e-05
binComputeOffsets,465,39,2.8799e-05
FFTNUFFT1,465,0,0.050833406
FFTNUFFT1,465,1,0.010065859
FFTNUFFT1,465,2,0.046544901
FFTNUFFT1,465,3,0.010582995
FFTNUFFT1,465,4,0.009913032
FFTNUFFT1,465,5,0.010987814
FFTNUFFT1,465,6,0.025535419
FFTNUFFT1,465,7,0.011362265
FFTNUFFT1,465,8,0.008363673
FFTNUFFT1,465,9,0.048308718
deconvolutionNUFFT1,465,0,5.2062e-05
deconvolutionNUFFT1,465,1,4.8447e-05
deconvolutionNUFFT1,465,2,4.995e-05
deconvolutionNUFFT1,465,3,5.4014e-05
deconvolutionNUFFT1,465,4,5.315e-05
deconvolutionNUFFT1,465,5,5.507e-05
deconvolutionNUFFT1,465,6,5.4846e-05
deconvolutionNUFFT1,465,7,5.2894e-05
deconvolutionNUFFT1,465,8,5.2862e-05
deconvolutionNUFFT1,465,9,5.0302e-05
GatherPIFNUFFT,465,0,0.046795613
GatherPIFNUFFT,465,1,0.042934807
GatherPIFNUFFT,465,2,0.041270187
GatherPIFNUFFT,465,3,0.045055827
GatherPIFNUFFT,465,4,0.042064178
GatherPIFNUFFT,465,5,0.042566402
GatherPIFNUFFT,465,6,0.043085106
GatherPIFNUFFT,465,7,0.040683838
GatherPIFNUFFT,465,8,0.046389641
GatherPIFNUFFT,465,9,0.047005015
NativeNUFFT2,465,0,0.01453327
NativeNUFFT2,465,1,0.013406618
NativeNUFFT2,465,2,0.018530712
NativeNUFFT2,465,3,0.014638098
NativeNUFFT2,465,4,0.013326077
NativeNUFFT2,465,5,0.01468824
NativeNUFFT2,465,6,0.013446007
NativeNUFFT2,465,7,0.0137156
NativeNUFFT2,465,8,0.013449881
NativeNUFFT2,465,9,0.013689553
NativeNUFFT2,465,10,0.016419642
NativeNUFFT2,465,11,0.014590228
NativeNUFFT2,465,12,0.013650258
NativeNUFFT2,465,13,0.014062662
NativeNUFFT2,465,14,0.01388625
NativeNUFFT2,465,15,0.013605139
NativeNUFFT2,465,16,0.015764656
NativeNUFFT2,465,17,0.012607539
NativeNUFFT2,465,18,0.013444153
NativeNUFFT2,465,19,0.014416698
NativeNUFFT2,465,20,0.01429043
NativeNUFFT2,465,21,0.012985095
NativeNUFFT2,465,22,0.013344091
NativeNUFFT2,465,23,0.01377323
NativeNUFFT2,465,24,0.015462168
NativeNUFFT2,465,25,0.013833932
NativeNUFFT2,465,26,0.016809903
NativeNUFFT2,465,27,0.01784411
NativeNUFFT2,465,28,0.013754638
NativeNUFFT2,465,29,0.015112836
PrecorrectionNUFFT2,465,0,0.000125084
PrecorrectionNUFFT2,465,1,0.000185146
PrecorrectionNUFFT2,465,2,0.000184122
PrecorrectionNUFFT2,465,3,0.000127324
PrecorrectionNUFFT2,465,4,0.00018265
PrecorrectionNUFFT2,465,5,0.000180506
PrecorrectionNUFFT2,465,6,0.000127292
PrecorrectionNUFFT2,465,7,0.000184763
PrecorrectionNUFFT2,465,8,0.00018553
PrecorrectionNUFFT2,465,9,0.00012374
PrecorrectionNUFFT2,465,10,0.000184858
PrecorrectionNUFFT2,465,11,0.000182234
PrecorrectionNUFFT2,465,12,0.000124636
PrecorrectionNUFFT2,465,13,0.000183802
PrecorrectionNUFFT2,465,14,0.000186426
PrecorrectionNUFFT2,465,15,0.000126652
PrecorrectionNUFFT2,465,16,0.000186138
PrecorrectionNUFFT2,465,17,0.000182906
PrecorrectionNUFFT2,465,18,0.000126332
PrecorrectionNUFFT2,465,19,0.000188474
PrecorrectionNUFFT2,465,20,0.000186522
PrecorrectionNUFFT2,465,21,0.000126044
PrecorrectionNUFFT2,465,22,0.000183003
PrecorrectionNUFFT2,465,23,0.000188122
PrecorrectionNUFFT2,465,24,0.00012822
PrecorrectionNUFFT2,465,25,0.000183547
PrecorrectionNUFFT2,465,26,0.000183163
PrecorrectionNUFFT2,465,27,0.000126844
PrecorrectionNUFFT2,465,28,0.000181946
PrecorrectionNUFFT2,465,29,0.000181274
FFTNUFFT2,465,0,0.010584882
FFTNUFFT2,465,1,0.010568275
FFTNUFFT2,465,2,0.015028582
FFTNUFFT2,465,3,0.012030853
FFTNUFFT2,465,4,0.010664177
FFTNUFFT2,465,5,0.010568562
FFTNUFFT2,465,6,0.010106177
FFTNUFFT2,465,7,0.01097495
FFTNUFFT2,465,8,0.01079198
FFTNUFFT2,465,9,0.010985414
FFTNUFFT2,465,10,0.012227902
FFTNUFFT2,465,11,0.011746349
FFTNUFFT2,465,12,0.010549203
FFTNUFFT2,465,13,0.011223551
FFTNUFFT2,465,14,0.010603921
FFTNUFFT2,465,15,0.010778412
FFTNUFFT2,465,16,0.01094612
FFTNUFFT2,465,17,0.009232029
FFTNUFFT2,465,18,0.010504917
FFTNUFFT2,465,19,0.011578067
FFTNUFFT2,465,20,0.01161429
FFTNUFFT2,465,21,0.010353306
FFTNUFFT2,465,22,0.009948518
FFTNUFFT2,465,23,0.010542356
FFTNUFFT2,465,24,0.012367641
FFTNUFFT2,465,25,0.011061956
FFTNUFFT2,465,26,0.014185761
FFTNUFFT2,465,27,0.014653746
FFTNUFFT2,465,28,0.010748365
FFTNUFFT2,465,29,0.012069668
GatherNUFFT2,465,0,0.00344354
GatherNUFFT2,465,1,0.002276633
GatherNUFFT2,465,2,0.002936707
GatherNUFFT2,465,3,0.002108669
GatherNUFFT2,465,4,0.002107357
GatherNUFFT2,465,5,0.003564207
GatherNUFFT2,465,6,0.002839911
GatherNUFFT2,465,7,0.00218086
GatherNUFFT2,465,8,0.002096862
GatherNUFFT2,465,9,0.002207418
GatherNUFFT2,465,10,0.003629966
GatherNUFFT2,465,11,0.002281465
GatherNUFFT2,465,12,0.002600815
GatherNUFFT2,465,13,0.00228188
GatherNUFFT2,465,14,0.002717162
GatherNUFFT2,465,15,0.002325943
GatherNUFFT2,465,16,0.00425545
GatherNUFFT2,465,17,0.002817895
GatherNUFFT2,465,18,0.002437427
GatherNUFFT2,465,19,0.002275257
GatherNUFFT2,465,20,0.00211795
GatherNUFFT2,465,21,0.002130269
GatherNUFFT2,465,22,0.002840998
GatherNUFFT2,465,23,0.002671468
GatherNUFFT2,465,24,0.002590671
GatherNUFFT2,465,25,0.002210042
GatherNUFFT2,465,26,0.002061502
GatherNUFFT2,465,27,0.002686988
GatherNUFFT2,465,28,0.002449107
GatherNUFFT2,465,29,0.00248645
mainTimer,466,0,1.535902017
dumpData,466,0,0.003161404
dumpData,466,1,0.001671403
dumpData,466,2,0.001796584
dumpData,466,3,0.002194299
dumpData,466,4,0.002351958
dumpData,466,5,0.002042272
dumpData,466,6,0.009242332
dumpData,466,7,0.008012739
dumpData,466,8,0.007511827
dumpData,466,9,0.001963458
kick,466,0,9.824e-06
kick,466,1,4.64e-06
kick,466,2,5.696e-06
kick,466,3,3.872e-06
kick,466,4,5.056e-06
kick,466,5,4.799e-06
kick,466,6,5.344e-06
kick,466,7,6.88e-06
kick,466,8,4.64e-06
kick,466,9,4.896e-06
kick,466,10,4.928e-06
kick,466,11,4.608e-06
kick,466,12,6.304e-06
kick,466,13,4.16e-06
kick,466,14,5.599e-06
kick,466,15,4.896e-06
kick,466,16,7.872e-06
kick,466,17,4.032e-06
kick,466,18,5.407e-06
kick,466,19,3.903e-06
drift,466,0,4.864e-06
drift,466,1,5.44e-06
drift,466,2,5.919e-06
drift,466,3,5.855e-06
drift,466,4,5.152e-06
drift,466,5,6.016e-06
drift,466,6,6.336e-06
drift,466,7,5.312e-06
