timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,0,0.004022909
scatterTimerNUFFT1,1,1,0.006330447
scatterTimerNUFFT1,1,2,0.004158441
scatterTimerNUFFT1,1,3,0.007409614
scatterTimerNUFFT1,1,4,0.004910286
scatterTimerNUFFT1,1,5,0.010024414
scatterTimerNUFFT1,1,6,0.004988417
scatterTimerNUFFT1,1,7,0.007226333
scatterTimerNUFFT1,1,8,0.006157186
scatterTimerNUFFT1,1,9,0.005209579
binSort,1,0,0.000567504
binSort,1,1,0.000587924
binSort,1,2,0.000588795
binSort,1,3,0.000592044
binSort,1,4,0.000560194
binSort,1,5,0.000585745
binSort,1,6,0.000584524
binSort,1,7,0.000585615
binSort,1,8,0.000559004
binSort,1,9,0.000596014
binSort,1,10,0.000598245
binSort,1,11,0.000584505
binSort,1,12,0.000556424
binSort,1,13,0.000586615
binSort,1,14,0.000586084
binSort,1,15,0.000600485
binSort,1,16,0.000558374
binSort,1,17,0.000583614
binSort,1,18,0.000669645
binSort,1,19,0.000588804
binSort,1,20,0.000564734
binSort,1,21,0.000589204
binSort,1,22,0.000583324
binSort,1,23,0.000581194
binSort,1,24,0.000559284
binSort,1,25,0.000592625
binSort,1,26,0.000580614
binSort,1,27,0.000590365
binSort,1,28,0.000559664
binSort,1,29,0.000585954
binSort,1,30,0.000589664
binSort,1,31,0.000585054
binSort,1,32,0.000559744
binSort,1,33,0.000588534
binSort,1,34,0.000585724
binSort,1,35,0.000588694
binSort,1,36,0.000568904
binSort,1,37,0.000588994
binSort,1,38,0.000591285
binSort,1,39,0.000587754
binComputeKeys,1,0,6.2621e-05
binComputeKeys,1,1,5.79e-05
binComputeKeys,1,2,5.6551e-05
binComputeKeys,1,3,5.704e-05
binComputeKeys,1,4,5.372e-05
binComputeKeys,1,5,5.7431e-05
binComputeKeys,1,6,5.727e-05
binComputeKeys,1,7,5.8791e-05
binComputeKeys,1,8,5.428e-05
binComputeKeys,1,9,5.672e-05
binComputeKeys,1,10,6.4041e-05
binComputeKeys,1,11,5.6421e-05
binComputeKeys,1,12,5.4211e-05
binComputeKeys,1,13,5.7071e-05
binComputeKeys,1,14,5.762e-05
binComputeKeys,1,15,5.8161e-05
binComputeKeys,1,16,5.4011e-05
binComputeKeys,1,17,5.799e-05
binComputeKeys,1,18,7.0271e-05
binComputeKeys,1,19,5.846e-05
binComputeKeys,1,20,5.3941e-05
binComputeKeys,1,21,5.733e-05
binComputeKeys,1,22,5.758e-05
binComputeKeys,1,23,5.703e-05
binComputeKeys,1,24,5.387e-05
binComputeKeys,1,25,5.9951e-05
binComputeKeys,1,26,5.793e-05
binComputeKeys,1,27,5.8281e-05
binComputeKeys,1,28,5.368e-05
binComputeKeys,1,29,5.659e-05
binComputeKeys,1,30,5.717e-05
binComputeKeys,1,31,5.758e-05
binComputeKeys,1,32,5.404e-05
binComputeKeys,1,33,5.81e-05
binComputeKeys,1,34,5.741e-05
binComputeKeys,1,35,5.768e-05
binComputeKeys,1,36,6.077e-05
binComputeKeys,1,37,5.773e-05
binComputeKeys,1,38,5.8031e-05
binComputeKeys,1,39,5.71e-05
binSortByKey,1,0,0.000454513
binSortByKey,1,1,0.000469734
binSortByKey,1,2,0.000476673
binSortByKey,1,3,0.000481734
binSortByKey,1,4,0.000455934
binSortByKey,1,5,0.000473993
binSortByKey,1,6,0.000474294
binSortByKey,1,7,0.000472833
binSortByKey,1,8,0.000454194
binSortByKey,1,9,0.000484984
binSortByKey,1,10,0.000479763
binSortByKey,1,11,0.000474633
binSortByKey,1,12,0.000452343
binSortByKey,1,13,0.000474733
binSortByKey,1,14,0.000473004
binSortByKey,1,15,0.000482663
binSortByKey,1,16,0.000453483
binSortByKey,1,17,0.000471694
binSortByKey,1,18,0.000518864
binSortByKey,1,19,0.000474454
binSortByKey,1,20,0.000458123
binSortByKey,1,21,0.000477463
binSortByKey,1,22,0.000471873
binSortByKey,1,23,0.000470114
binSortByKey,1,24,0.000454714
binSortByKey,1,25,0.000476603
binSortByKey,1,26,0.000468694
binSortByKey,1,27,0.000476293
binSortByKey,1,28,0.000455824
binSortByKey,1,29,0.000476014
binSortByKey,1,30,0.000476834
binSortByKey,1,31,0.000473334
binSortByKey,1,32,0.000454653
binSortByKey,1,33,0.000477433
binSortByKey,1,34,0.000474064
binSortByKey,1,35,0.000476674
binSortByKey,1,36,0.000457094
binSortByKey,1,37,0.000472524
binSortByKey,1,38,0.000472393
binSortByKey,1,39,0.000475594
binComputeOffsets,1,0,4.029e-05
binComputeOffsets,1,1,4.298e-05
binComputeOffsets,1,2,4.44e-05
binComputeOffsets,1,3,4.351e-05
binComputeOffsets,1,4,4.051e-05
binComputeOffsets,1,5,4.3211e-05
binComputeOffsets,1,6,4.265e-05
binComputeOffsets,1,7,4.3021e-05
binComputeOffsets,1,8,4.033e-05
binComputeOffsets,1,9,4.393e-05
binComputeOffsets,1,10,4.3471e-05
binComputeOffsets,1,11,4.3631e-05
binComputeOffsets,1,12,4.016e-05
binComputeOffsets,1,13,4.4241e-05
binComputeOffsets,1,14,4.568e-05
binComputeOffsets,1,15,4.746e-05
binComputeOffsets,1,16,4.064e-05
binComputeOffsets,1,17,4.297e-05
binComputeOffsets,1,18,6.265e-05
binComputeOffsets,1,19,4.568e-05
binComputeOffsets,1,20,4.231e-05
binComputeOffsets,1,21,4.388e-05
binComputeOffsets,1,22,4.3771e-05
binComputeOffsets,1,23,4.398e-05
binComputeOffsets,1,24,4.067e-05
binComputeOffsets,1,25,4.3731e-05
binComputeOffsets,1,26,4.389e-05
binComputeOffsets,1,27,4.4641e-05
binComputeOffsets,1,28,4.045e-05
binComputeOffsets,1,29,4.336e-05
binComputeOffsets,1,30,4.447e-05
binComputeOffsets,1,31,4.303e-05
binComputeOffsets,1,32,4.0331e-05
binComputeOffsets,1,33,4.258e-05
binComputeOffsets,1,34,4.388e-05
binComputeOffsets,1,35,4.305e-05
binComputeOffsets,1,36,4.103e-05
binComputeOffsets,1,37,4.701e-05
binComputeOffsets,1,38,5.0391e-05
binComputeOffsets,1,39,4.382e-05
FFTNUFFT1,1,0,0.07204954
FFTNUFFT1,1,1,0.072169601
FFTNUFFT1,1,2,0.091352292
FFTNUFFT1,1,3,0.164254328
FFTNUFFT1,1,4,0.131445336
FFTNUFFT1,1,5,0.147716015
FFTNUFFT1,1,6,0.09658232
FFTNUFFT1,1,7,0.0830529
FFTNUFFT1,1,8,0.074254225
FFTNUFFT1,1,9,0.07757825
TwiddleAdd,1,0,5.7691e-05
TwiddleAdd,1,1,6.319e-05
TwiddleAdd,1,2,5.818e-05
TwiddleAdd,1,3,6.3641e-05
TwiddleAdd,1,4,5.9231e-05
TwiddleAdd,1,5,6.4521e-05
TwiddleAdd,1,6,5.8831e-05
TwiddleAdd,1,7,6.3941e-05
TwiddleAdd,1,8,5.856e-05
TwiddleAdd,1,9,6.331e-05
TwiddleAdd,1,10,6.551e-05
TwiddleAdd,1,11,6.593e-05
TwiddleAdd,1,12,5.9951e-05
TwiddleAdd,1,13,6.393e-05
TwiddleAdd,1,14,5.8341e-05
TwiddleAdd,1,15,6.454e-05
TwiddleAdd,1,16,5.912e-05
TwiddleAdd,1,17,6.379e-05
TwiddleAdd,1,18,5.799e-05
TwiddleAdd,1,19,6.366e-05
subFFTs,1,0,0.038568223
subFFTs,1,1,0.033327615
subFFTs,1,2,0.031097959
subFFTs,1,3,0.040916071
subFFTs,1,4,0.051408168
subFFTs,1,5,0.039787942
subFFTs,1,6,0.063762449
subFFTs,1,7,0.100334957
subFFTs,1,8,0.066169317
subFFTs,1,9,0.065120419
subFFTs,1,10,0.078120984
subFFTs,1,11,0.069427951
subFFTs,1,12,0.050188579
subFFTs,1,13,0.04623569
subFFTs,1,14,0.043328488
subFFTs,1,15,0.039567941
subFFTs,1,16,0.040553048
subFFTs,1,17,0.033544217
subFFTs,1,18,0.034381813
subFFTs,1,19,0.043042067
deconvolutionNUFFT1,1,0,6.5471e-05
deconvolutionNUFFT1,1,1,2.335e-05
deconvolutionNUFFT1,1,2,2.436e-05
deconvolutionNUFFT1,1,3,2.637e-05
deconvolutionNUFFT1,1,4,2.4461e-05
deconvolutionNUFFT1,1,5,3.1901e-05
deconvolutionNUFFT1,1,6,2.384e-05
deconvolutionNUFFT1,1,7,2.349e-05
deconvolutionNUFFT1,1,8,2.381e-05
deconvolutionNUFFT1,1,9,2.319e-05
GatherPIFNUFFT,1,0,0.219563514
GatherPIFNUFFT,1,1,0.252097503
GatherPIFNUFFT,1,2,0.35644734
GatherPIFNUFFT,1,3,0.403438096
GatherPIFNUFFT,1,4,0.465264211
GatherPIFNUFFT,1,5,0.377172513
GatherPIFNUFFT,1,6,0.299432441
GatherPIFNUFFT,1,7,0.240214716
GatherPIFNUFFT,1,8,0.231161799
GatherPIFNUFFT,1,9,0.226858567
NativeNUFFT2,1,0,0.07350641
NativeNUFFT2,1,1,0.078647038
NativeNUFFT2,1,2,0.066595959
NativeNUFFT2,1,3,0.09116923
NativeNUFFT2,1,4,0.073103988
NativeNUFFT2,1,5,0.086925409
NativeNUFFT2,1,6,0.112130175
NativeNUFFT2,1,7,0.115144066
NativeNUFFT2,1,8,0.128248043
NativeNUFFT2,1,9,0.13478439
NativeNUFFT2,1,10,0.130093236
NativeNUFFT2,1,11,0.13739391
NativeNUFFT2,1,12,0.147438554
NativeNUFFT2,1,13,0.156588681
NativeNUFFT2,1,14,0.160428059
NativeNUFFT2,1,15,0.142727549
NativeNUFFT2,1,16,0.121857046
NativeNUFFT2,1,17,0.111276268
NativeNUFFT2,1,18,0.099044368
NativeNUFFT2,1,19,0.096107896
NativeNUFFT2,1,20,0.10348328
NativeNUFFT2,1,21,0.085016985
NativeNUFFT2,1,22,0.070225756
NativeNUFFT2,1,23,0.083786836
NativeNUFFT2,1,24,0.082170624
NativeNUFFT2,1,25,0.074882
NativeNUFFT2,1,26,0.072815345
NativeNUFFT2,1,27,0.078363866
NativeNUFFT2,1,28,0.069072658
NativeNUFFT2,1,29,0.078306765
PrecorrectionNUFFT2,1,0,2.308e-05
PrecorrectionNUFFT2,1,1,2.3801e-05
PrecorrectionNUFFT2,1,2,2.304e-05
PrecorrectionNUFFT2,1,3,2.254e-05
PrecorrectionNUFFT2,1,4,2.2851e-05
PrecorrectionNUFFT2,1,5,2.244e-05
PrecorrectionNUFFT2,1,6,2.358e-05
PrecorrectionNUFFT2,1,7,2.431e-05
PrecorrectionNUFFT2,1,8,2.2621e-05
PrecorrectionNUFFT2,1,9,2.306e-05
PrecorrectionNUFFT2,1,10,2.429e-05
PrecorrectionNUFFT2,1,11,2.4421e-05
PrecorrectionNUFFT2,1,12,2.489e-05
PrecorrectionNUFFT2,1,13,2.399e-05
PrecorrectionNUFFT2,1,14,2.89e-05
PrecorrectionNUFFT2,1,15,2.337e-05
PrecorrectionNUFFT2,1,16,2.3611e-05
PrecorrectionNUFFT2,1,17,2.4061e-05
PrecorrectionNUFFT2,1,18,2.336e-05
PrecorrectionNUFFT2,1,19,2.29e-05
PrecorrectionNUFFT2,1,20,2.421e-05
PrecorrectionNUFFT2,1,21,2.298e-05
PrecorrectionNUFFT2,1,22,2.927e-05
PrecorrectionNUFFT2,1,23,2.26e-05
PrecorrectionNUFFT2,1,24,2.322e-05
PrecorrectionNUFFT2,1,25,2.274e-05
PrecorrectionNUFFT2,1,26,2.288e-05
PrecorrectionNUFFT2,1,27,2.305e-05
PrecorrectionNUFFT2,1,28,2.422e-05
PrecorrectionNUFFT2,1,29,2.296e-05
FFTNUFFT2,1,0,0.067713938
FFTNUFFT2,1,1,0.073776182
FFTNUFFT2,1,2,0.062821832
FFTNUFFT2,1,3,0.086492656
FFTNUFFT2,1,4,0.06940619
FFTNUFFT2,1,5,0.082279385
FFTNUFFT2,1,6,0.105404954
FFTNUFFT2,1,7,0.111415809
FFTNUFFT2,1,8,0.121811655
FFTNUFFT2,1,9,0.125041319
FFTNUFFT2,1,10,0.124700087
FFTNUFFT2,1,11,0.132541954
FFTNUFFT2,1,12,0.13594828
FFTNUFFT2,1,13,0.142025004
FFTNUFFT2,1,14,0.149879792
FFTNUFFT2,1,15,0.136720035
FFTNUFFT2,1,16,0.115188446
FFTNUFFT2,1,17,0.107603961
FFTNUFFT2,1,18,0.094188132
FFTNUFFT2,1,19,0.09243263
FFTNUFFT2,1,20,0.098622495
FFTNUFFT2,1,21,0.081301857
FFTNUFFT2,1,22,0.066472589
FFTNUFFT2,1,23,0.077669171
FFTNUFFT2,1,24,0.078030294
FFTNUFFT2,1,25,0.070117415
FFTNUFFT2,1,26,0.069082318
FFTNUFFT2,1,27,0.07343968
FFTNUFFT2,1,28,0.065409341
FFTNUFFT2,1,29,0.073626381
subIFFTs,1,0,0.030866927
subIFFTs,1,1,0.036696119
subIFFTs,1,2,0.032942972
subIFFTs,1,3,0.04068428
subIFFTs,1,4,0.031148159
subIFFTs,1,5,0.031527191
subIFFTs,1,6,0.046664753
subIFFTs,1,7,0.039675572
subIFFTs,1,8,0.035986524
subIFFTs,1,9,0.033272204
subIFFTs,1,10,0.047012105
subIFFTs,1,11,0.035119109
subIFFTs,1,12,0.053809055
subIFFTs,1,13,0.051445128
subIFFTs,1,14,0.052538896
subIFFTs,1,15,0.058725102
subIFFTs,1,16,0.060053031
subIFFTs,1,17,0.061609523
subIFFTs,1,18,0.058045327
subIFFTs,1,19,0.066845182
subIFFTs,1,20,0.061868145
subIFFTs,1,21,0.062683061
subIFFTs,1,22,0.064320993
subIFFTs,1,23,0.06807004
subIFFTs,1,24,0.068515193
subIFFTs,1,25,0.067277614
subIFFTs,1,26,0.067055123
subIFFTs,1,27,0.0747908
subIFFTs,1,28,0.066955162
subIFFTs,1,29,0.082768288
subIFFTs,1,30,0.075061532
subIFFTs,1,31,0.061508142
subIFFTs,1,32,0.052241174
subIFFTs,1,33,0.062797262
subIFFTs,1,34,0.051405658
subIFFTs,1,35,0.056041342
subIFFTs,1,36,0.056055462
subIFFTs,1,37,0.037983039
subIFFTs,1,38,0.056359705
subIFFTs,1,39,0.035924284
subIFFTs,1,40,0.054937854
subIFFTs,1,41,0.0435331
subIFFTs,1,42,0.037019822
subIFFTs,1,43,0.044131805
subIFFTs,1,44,0.034481924
subIFFTs,1,45,0.031843954
subIFFTs,1,46,0.040333236
subIFFTs,1,47,0.037171444
subIFFTs,1,48,0.034324122
subIFFTs,1,49,0.043557001
subIFFTs,1,50,0.037233574
subIFFTs,1,51,0.032735751
subIFFTs,1,52,0.033542246
subIFFTs,1,53,0.03539244
subIFFTs,1,54,0.035194779
subIFFTs,1,55,0.03809607
subIFFTs,1,56,0.031904565
subIFFTs,1,57,0.033349596
subIFFTs,1,58,0.036431498
subIFFTs,1,59,0.037046202
StridedWrite,1,0,5.2561e-05
StridedWrite,1,1,5.2171e-05
StridedWrite,1,2,5.167e-05
StridedWrite,1,3,5.203e-05
StridedWrite,1,4,5.0401e-05
StridedWrite,1,5,5.1901e-05
StridedWrite,1,6,5.317e-05
StridedWrite,1,7,5.35e-05
StridedWrite,1,8,4.9871e-05
StridedWrite,1,9,5.3191e-05
StridedWrite,1,10,5.068e-05
StridedWrite,1,11,5.303e-05
StridedWrite,1,12,5.3211e-05
StridedWrite,1,13,5.073e-05
StridedWrite,1,14,5.3401e-05
StridedWrite,1,15,5.219e-05
StridedWrite,1,16,5.197e-05
StridedWrite,1,17,5.096e-05
StridedWrite,1,18,5.252e-05
StridedWrite,1,19,5.153e-05
StridedWrite,1,20,5.103e-05
StridedWrite,1,21,5.2501e-05
StridedWrite,1,22,5.031e-05
StridedWrite,1,23,5.3261e-05
StridedWrite,1,24,5.2671e-05
StridedWrite,1,25,5.5241e-05
StridedWrite,1,26,5.122e-05
StridedWrite,1,27,7.691e-05
StridedWrite,1,28,5.3811e-05
StridedWrite,1,29,5.0841e-05
StridedWrite,1,30,5.1631e-05
StridedWrite,1,31,5.343e-05
StridedWrite,1,32,5.072e-05
StridedWrite,1,33,5.301e-05
StridedWrite,1,34,5.232e-05
StridedWrite,1,35,5.1731e-05
StridedWrite,1,36,5.1451e-05
StridedWrite,1,37,5.19e-05
StridedWrite,1,38,5.039e-05
StridedWrite,1,39,5.2331e-05
StridedWrite,1,40,5.286e-05
StridedWrite,1,41,5.3051e-05
StridedWrite,1,42,5.16e-05
StridedWrite,1,43,5.241e-05
StridedWrite,1,44,5.16e-05
StridedWrite,1,45,5.0721e-05
StridedWrite,1,46,5.182e-05
StridedWrite,1,47,6.782e-05
StridedWrite,1,48,5.159e-05
StridedWrite,1,49,5.113e-05
StridedWrite,1,50,5.176e-05
StridedWrite,1,51,5.119e-05
StridedWrite,1,52,5.1221e-05
StridedWrite,1,53,5.195e-05
StridedWrite,1,54,5.009e-05
StridedWrite,1,55,5.2871e-05
StridedWrite,1,56,5.012e-05
StridedWrite,1,57,5.245e-05
StridedWrite,1,58,5.115e-05
StridedWrite,1,59,5.269e-05
GatherNUFFT2,1,0,0.005750652
GatherNUFFT2,1,1,0.004829715
GatherNUFFT2,1,2,0.003733527
GatherNUFFT2,1,3,0.004636714
GatherNUFFT2,1,4,0.003657217
GatherNUFFT2,1,5,0.004605104
GatherNUFFT2,1,6,0.006683259
GatherNUFFT2,1,7,0.003685327
GatherNUFFT2,1,8,0.006395687
GatherNUFFT2,1,9,0.009701901
GatherNUFFT2,1,10,0.005350339
GatherNUFFT2,1,11,0.004808915
GatherNUFFT2,1,12,0.011446024
GatherNUFFT2,1,13,0.014517697
GatherNUFFT2,1,14,0.010500627
GatherNUFFT2,1,15,0.005965734
GatherNUFFT2,1,16,0.006626059
GatherNUFFT2,1,17,0.003630196
GatherNUFFT2,1,18,0.004814296
GatherNUFFT2,1,19,0.003634306
GatherNUFFT2,1,20,0.004817375
GatherNUFFT2,1,21,0.003675117
GatherNUFFT2,1,22,0.003703457
GatherNUFFT2,1,23,0.006078025
GatherNUFFT2,1,24,0.00409933
GatherNUFFT2,1,25,0.004725005
GatherNUFFT2,1,26,0.003691987
GatherNUFFT2,1,27,0.004882996
GatherNUFFT2,1,28,0.003616206
GatherNUFFT2,1,29,0.004640104
mainTimer,2,0,4.432226472
dumpData,2,0,0.002032065
dumpData,2,1,0.010347376
dumpData,2,2,0.030136992
dumpData,2,3,0.033828168
dumpData,2,4,0.041377594
dumpData,2,5,0.013880262
dumpData,2,6,0.004259941
dumpData,2,7,0.001503631
dumpData,2,8,0.001729633
dumpData,2,9,0.002306177
kick,2,0,6.5691e-05
kick,2,1,8.1511e-05
kick,2,2,6.423e-05
kick,2,3,8.225e-05
kick,2,4,6.513e-05
kick,2,5,8.154e-05
kick,2,6,6.465e-05
kick,2,7,8.2801e-05
kick,2,8,6.48e-05
kick,2,9,8.68e-05
kick,2,10,6.606e-05
kick,2,11,8.1251e-05
kick,2,12,6.5261e-05
kick,2,13,8.3471e-05
kick,2,14,6.4941e-05
kick,2,15,8.169e-05
kick,2,16,6.482e-05
kick,2,17,8.1081e-05
kick,2,18,6.439e-05
kick,2,19,8.1501e-05
drift,2,0,7.665e-05
drift,2,1,7.735e-05
drift,2,2,7.6791e-05
drift,2,3,7.5781e-05
drift,2,4,7.6101e-05
drift,2,5,8.1341e-05
drift,2,6,7.588e-05
drift,2,7,7.58e-05
drift,2,8,7.5501e-05
drift,2,9,7.5821e-05
particleBC,2,0,0.000117291
particleBC,2,1,0.000116991
particleBC,2,2,0.000116971
particleBC,2,3,0.000119961
particleBC,2,4,0.000117111
particleBC,2,5,0.000120731
particleBC,2,6,0.000119641
particleBC,2,7,0.000118051
particleBC,2,8,0.00011799
particleBC,2,9,0.000118491
updateParticle,2,0,0.016064808
updateParticle,2,1,0.015941747
updateParticle,2,2,0.008456192
updateParticle,2,3,0.013371478
updateParticle,2,4,0.020281099
updateParticle,2,5,0.025459287
updateParticle,2,6,0.014817909
updateParticle,2,7,0.005703322
updateParticle,2,8,0.005628091
updateParticle,2,9,0.005512111
locateParticles,2,0,0.000330543
locateParticles,2,1,0.000327462
locateParticles,2,2,0.000328232
locateParticles,2,3,0.000332592
locateParticles,2,4,0.000334422
locateParticles,2,5,0.000360412
locateParticles,2,6,0.000342393
locateParticles,2,7,0.000329403
locateParticles,2,8,0.000333332
locateParticles,2,9,0.000326122
sendPreprocess,2,0,0.008890385
sendPreprocess,2,1,0.008605404
sendPreprocess,2,2,0.001455011
sendPreprocess,2,3,0.008204671
sendPreprocess,2,4,0.010276676
sendPreprocess,2,5,0.018932389
sendPreprocess,2,6,0.010777509
sendPreprocess,2,7,0.001485141
sendPreprocess,2,8,0.001465701
sendPreprocess,2,9,0.001494281
particleSend,2,0,0.00132823
particleSend,2,1,0.0013643
particleSend,2,2,0.004825675
particleSend,2,3,0.001302379
particleSend,2,4,0.001300199
particleSend,2,5,0.001507701
particleSend,2,6,0.00130946
particleSend,2,7,0.001302169
particleSend,2,8,0.00133927
particleSend,2,9,0.00133375
particleRecv,2,0,0.000176661
particleRecv,2,1,0.000175521
particleRecv,2,2,0.000180272
particleRecv,2,3,0.000173882
particleRecv,2,4,0.000179912
particleRecv,2,5,0.000263592
particleRecv,2,6,0.000173381
particleRecv,2,7,0.000183212
particleRecv,2,8,0.000193761
particleRecv,2,9,0.000181222
particleDestroy,2,0,0.000575974
particleDestroy,2,1,0.000575714
particleDestroy,2,2,0.000577764
particleDestroy,2,3,0.000574224
particleDestroy,2,4,0.000575064
particleDestroy,2,5,0.000604264
particleDestroy,2,6,0.000579314
particleDestroy,2,7,0.000576084
particleDestroy,2,8,0.000578814
particleDestroy,2,9,0.000581604
ScatterPIFNUFFT,2,0,0.076278451
ScatterPIFNUFFT,2,1,2.2671e-05
ScatterPIFNUFFT,2,2,0.07606902
ScatterPIFNUFFT,2,3,2.31e-05
ScatterPIFNUFFT,2,4,0.096177867
ScatterPIFNUFFT,2,5,2.301e-05
ScatterPIFNUFFT,2,6,0.171089448
ScatterPIFNUFFT,2,7,2.389e-05
ScatterPIFNUFFT,2,8,0.141283558
ScatterPIFNUFFT,2,9,2.406e-05
ScatterPIFNUFFT,2,10,0.156172278
ScatterPIFNUFFT,2,11,3.418e-05
ScatterPIFNUFFT,2,12,0.09786883
ScatterPIFNUFFT,2,13,2.292e-05
ScatterPIFNUFFT,2,14,0.090852637
ScatterPIFNUFFT,2,15,2.28e-05
ScatterPIFNUFFT,2,16,0.081178157
ScatterPIFNUFFT,2,17,2.329e-05
ScatterPIFNUFFT,2,18,0.083571674
ScatterPIFNUFFT,2,19,2.2771e-05
NativeNUFFT1,2,0,0.075727057
NativeNUFFT1,2,1,0.075549765
NativeNUFFT1,2,2,0.095436362
NativeNUFFT1,2,3,0.170556114
NativeNUFFT1,2,4,0.140538813
NativeNUFFT1,2,5,0.155777676
NativeNUFFT1,2,6,0.097223835
NativeNUFFT1,2,7,0.090219793
NativeNUFFT1,2,8,0.080509631
NativeNUFFT1,2,9,0.082862459
scatterTimerNUFFT1,2,0,0.00401421
scatterTimerNUFFT1,2,1,0.003992429
scatterTimerNUFFT1,2,2,0.004958826
scatterTimerNUFFT1,2,3,0.005948444
scatterTimerNUFFT1,2,4,0.00547859
scatterTimerNUFFT1,2,5,0.010325806
scatterTimerNUFFT1,2,6,0.00406825
scatterTimerNUFFT1,2,7,0.007315114
scatterTimerNUFFT1,2,8,0.006423517
scatterTimerNUFFT1,2,9,0.006212055
binSort,2,0,0.000564985
binSort,2,1,0.000574904
binSort,2,2,0.000573074
binSort,2,3,0.000575024
binSort,2,4,0.000551534
binSort,2,5,0.000573284
binSort,2,6,0.000579974
binSort,2,7,0.000576414
binSort,2,8,0.000573725
binSort,2,9,0.000582724
binSort,2,10,0.000574385
binSort,2,11,0.000580544
binSort,2,12,0.000547184
binSort,2,13,0.000574924
binSort,2,14,0.000568074
binSort,2,15,0.000569204
binSort,2,16,0.000562934
binSort,2,17,0.000585004
binSort,2,18,0.000570784
binSort,2,19,0.000661445
binSort,2,20,0.000554184
binSort,2,21,0.000569545
binSort,2,22,0.000576534
binSort,2,23,0.000574084
binSort,2,24,0.000550454
binSort,2,25,0.000575195
binSort,2,26,0.000570434
binSort,2,27,0.000567494
binSort,2,28,0.000547944
binSort,2,29,0.000572374
binSort,2,30,0.000568384
binSort,2,31,0.000572844
binSort,2,32,0.000556764
binSort,2,33,0.000568314
binSort,2,34,0.000574294
binSort,2,35,0.000573424
binSort,2,36,0.000551744
binSort,2,37,0.000577544
binSort,2,38,0.000568805
binSort,2,39,0.000568934
binComputeKeys,2,0,5.4181e-05
binComputeKeys,2,1,5.74e-05
binComputeKeys,2,2,5.7101e-05
binComputeKeys,2,3,5.819e-05
binComputeKeys,2,4,5.2841e-05
binComputeKeys,2,5,5.6791e-05
binComputeKeys,2,6,5.724e-05
binComputeKeys,2,7,5.827e-05
binComputeKeys,2,8,6.9301e-05
binComputeKeys,2,9,5.8341e-05
binComputeKeys,2,10,5.7741e-05
binComputeKeys,2,11,6.071e-05
binComputeKeys,2,12,5.3291e-05
binComputeKeys,2,13,5.805e-05
binComputeKeys,2,14,5.7571e-05
binComputeKeys,2,15,5.719e-05
binComputeKeys,2,16,5.3311e-05
binComputeKeys,2,17,5.723e-05
binComputeKeys,2,18,5.7951e-05
binComputeKeys,2,19,8.2161e-05
binComputeKeys,2,20,5.415e-05
binComputeKeys,2,21,5.8111e-05
binComputeKeys,2,22,5.911e-05
binComputeKeys,2,23,5.648e-05
binComputeKeys,2,24,5.518e-05
binComputeKeys,2,25,5.6981e-05
binComputeKeys,2,26,5.7291e-05
binComputeKeys,2,27,5.8031e-05
binComputeKeys,2,28,5.3191e-05
binComputeKeys,2,29,5.734e-05
binComputeKeys,2,30,5.804e-05
binComputeKeys,2,31,5.8021e-05
binComputeKeys,2,32,5.345e-05
binComputeKeys,2,33,5.7601e-05
binComputeKeys,2,34,5.7611e-05
binComputeKeys,2,35,5.6601e-05
binComputeKeys,2,36,5.518e-05
binComputeKeys,2,37,6.188e-05
binComputeKeys,2,38,5.707e-05
binComputeKeys,2,39,5.777e-05
binSortByKey,2,0,0.000456843
binSortByKey,2,1,0.000464054
binSortByKey,2,2,0.000461583
binSortByKey,2,3,0.000462153
binSortByKey,2,4,0.000446493
binSortByKey,2,5,0.000464033
binSortByKey,2,6,0.000469274
binSortByKey,2,7,0.000462814
binSortByKey,2,8,0.000454023
binSortByKey,2,9,0.000463843
binSortByKey,2,10,0.000462863
binSortByKey,2,11,0.000465114
binSortByKey,2,12,0.000442753
binSortByKey,2,13,0.000463083
binSortByKey,2,14,0.000457173
binSortByKey,2,15,0.000458034
binSortByKey,2,16,0.000458503
binSortByKey,2,17,0.000473004
binSortByKey,2,18,0.000459883
binSortByKey,2,19,0.000503183
binSortByKey,2,20,0.000449564
binSortByKey,2,21,0.000457743
binSortByKey,2,22,0.000463643
binSortByKey,2,23,0.000464334
binSortByKey,2,24,0.000445164
binSortByKey,2,25,0.000461913
binSortByKey,2,26,0.000459153
binSortByKey,2,27,0.000455643
binSortByKey,2,28,0.000444283
binSortByKey,2,29,0.000460644
binSortByKey,2,30,0.000456154
binSortByKey,2,31,0.000461733
binSortByKey,2,32,0.000452214
binSortByKey,2,33,0.000456463
binSortByKey,2,34,0.000463293
binSortByKey,2,35,0.000462383
binSortByKey,2,36,0.000445024
binSortByKey,2,37,0.000461614
binSortByKey,2,38,0.000458193
binSortByKey,2,39,0.000458024
binComputeOffsets,2,0,4.2861e-05
binComputeOffsets,2,1,4.343e-05
binComputeOffsets,2,2,4.44e-05
binComputeOffsets,2,3,4.341e-05
binComputeOffsets,2,4,4.082e-05
binComputeOffsets,2,5,4.241e-05
binComputeOffsets,2,6,4.348e-05
binComputeOffsets,2,7,4.414e-05
binComputeOffsets,2,8,4.0671e-05
binComputeOffsets,2,9,5.014e-05
