timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,8,0.479736897
FFTNUFFT1,1,9,0.478315484
deconvolutionNUFFT1,1,0,0.000461324
deconvolutionNUFFT1,1,1,0.000465084
deconvolutionNUFFT1,1,2,0.000467375
deconvolutionNUFFT1,1,3,0.000473244
deconvolutionNUFFT1,1,4,0.000460445
deconvolutionNUFFT1,1,5,0.000469115
deconvolutionNUFFT1,1,6,0.000470315
deconvolutionNUFFT1,1,7,0.000477794
deconvolutionNUFFT1,1,8,0.000463534
deconvolutionNUFFT1,1,9,0.000495675
GatherPIFNUFFT,1,0,1.56002887
GatherPIFNUFFT,1,1,1.565056176
GatherPIFNUFFT,1,2,1.569147292
GatherPIFNUFFT,1,3,1.566838872
GatherPIFNUFFT,1,4,1.56339296
GatherPIFNUFFT,1,5,1.564396829
GatherPIFNUFFT,1,6,1.562628494
GatherPIFNUFFT,1,7,1.564601361
GatherPIFNUFFT,1,8,1.563830574
GatherPIFNUFFT,1,9,1.56456781
NativeNUFFT2,1,0,0.515296707
NativeNUFFT2,1,1,0.513894514
NativeNUFFT2,1,2,0.515032365
NativeNUFFT2,1,3,0.519818248
NativeNUFFT2,1,4,0.513059237
NativeNUFFT2,1,5,0.516483168
NativeNUFFT2,1,6,0.522028878
NativeNUFFT2,1,7,0.513945546
NativeNUFFT2,1,8,0.517517678
NativeNUFFT2,1,9,0.520739716
NativeNUFFT2,1,10,0.513089918
NativeNUFFT2,1,11,0.516866002
NativeNUFFT2,1,12,0.522171819
NativeNUFFT2,1,13,0.51228422
NativeNUFFT2,1,14,0.513279639
NativeNUFFT2,1,15,0.519548025
NativeNUFFT2,1,16,0.515339168
NativeNUFFT2,1,17,0.513854735
NativeNUFFT2,1,18,0.522306841
NativeNUFFT2,1,19,0.511880916
NativeNUFFT2,1,20,0.512778155
NativeNUFFT2,1,21,0.520103871
NativeNUFFT2,1,22,0.513847944
NativeNUFFT2,1,23,0.51451553
NativeNUFFT2,1,24,0.518620157
NativeNUFFT2,1,25,0.514892734
NativeNUFFT2,1,26,0.51452741
NativeNUFFT2,1,27,0.519322384
NativeNUFFT2,1,28,0.513469271
NativeNUFFT2,1,29,0.516119165
PrecorrectionNUFFT2,1,0,0.000890718
PrecorrectionNUFFT2,1,1,0.000864708
PrecorrectionNUFFT2,1,2,0.000863978
PrecorrectionNUFFT2,1,3,0.000890428
PrecorrectionNUFFT2,1,4,0.000867558
PrecorrectionNUFFT2,1,5,0.000866277
PrecorrectionNUFFT2,1,6,0.000888738
PrecorrectionNUFFT2,1,7,0.000861838
PrecorrectionNUFFT2,1,8,0.000863538
PrecorrectionNUFFT2,1,9,0.000886378
PrecorrectionNUFFT2,1,10,0.000866938
PrecorrectionNUFFT2,1,11,0.000867818
PrecorrectionNUFFT2,1,12,0.000898558
PrecorrectionNUFFT2,1,13,0.000868718
PrecorrectionNUFFT2,1,14,0.000862728
PrecorrectionNUFFT2,1,15,0.000893458
PrecorrectionNUFFT2,1,16,0.000861788
PrecorrectionNUFFT2,1,17,0.000865858
PrecorrectionNUFFT2,1,18,0.000884078
PrecorrectionNUFFT2,1,19,0.000864248
PrecorrectionNUFFT2,1,20,0.000863908
PrecorrectionNUFFT2,1,21,0.000892218
PrecorrectionNUFFT2,1,22,0.000869217
PrecorrectionNUFFT2,1,23,0.000863397
PrecorrectionNUFFT2,1,24,0.000901798
PrecorrectionNUFFT2,1,25,0.000878068
PrecorrectionNUFFT2,1,26,0.000863817
PrecorrectionNUFFT2,1,27,0.000886498
PrecorrectionNUFFT2,1,28,0.000865648
PrecorrectionNUFFT2,1,29,0.000865728
FFTNUFFT2,1,0,0.481744085
FFTNUFFT2,1,1,0.478531885
FFTNUFFT2,1,2,0.478056652
FFTNUFFT2,1,3,0.476457717
FFTNUFFT2,1,4,0.47791591
FFTNUFFT2,1,5,0.479557566
FFTNUFFT2,1,6,0.477410645
FFTNUFFT2,1,7,0.473518081
FFTNUFFT2,1,8,0.480546234
FFTNUFFT2,1,9,0.479159941
FFTNUFFT2,1,10,0.47897177
FFTNUFFT2,1,11,0.479863868
FFTNUFFT2,1,12,0.485292497
FFTNUFFT2,1,13,0.479341763
FFTNUFFT2,1,14,0.479352323
FFTNUFFT2,1,15,0.481483792
FFTNUFFT2,1,16,0.478676647
FFTNUFFT2,1,17,0.4779018
FFTNUFFT2,1,18,0.479586195
FFTNUFFT2,1,19,0.477341435
FFTNUFFT2,1,20,0.477378335
FFTNUFFT2,1,21,0.475170086
FFTNUFFT2,1,22,0.477269005
FFTNUFFT2,1,23,0.478341925
FFTNUFFT2,1,24,0.479608926
FFTNUFFT2,1,25,0.478430905
FFTNUFFT2,1,26,0.478118382
FFTNUFFT2,1,27,0.480864657
FFTNUFFT2,1,28,0.477280615
FFTNUFFT2,1,29,0.478120522
GatherNUFFT2,1,0,0.032640854
GatherNUFFT2,1,1,0.034477681
GatherNUFFT2,1,2,0.036090625
GatherNUFFT2,1,3,0.042449873
GatherNUFFT2,1,4,0.034254709
GatherNUFFT2,1,5,0.036037585
GatherNUFFT2,1,6,0.043708365
GatherNUFFT2,1,7,0.039544816
GatherNUFFT2,1,8,0.036087976
GatherNUFFT2,1,9,0.040673647
GatherNUFFT2,1,10,0.033230139
GatherNUFFT2,1,11,0.036112116
GatherNUFFT2,1,12,0.035960214
GatherNUFFT2,1,13,0.032053289
GatherNUFFT2,1,14,0.033044828
GatherNUFFT2,1,15,0.037150875
GatherNUFFT2,1,16,0.035779983
GatherNUFFT2,1,17,0.035066697
GatherNUFFT2,1,18,0.041815987
GatherNUFFT2,1,19,0.033649523
GatherNUFFT2,1,20,0.034515832
GatherNUFFT2,1,21,0.044021277
GatherNUFFT2,1,22,0.035689642
GatherNUFFT2,1,23,0.035290238
GatherNUFFT2,1,24,0.038088073
GatherNUFFT2,1,25,0.035561891
GatherNUFFT2,1,26,0.03552482
GatherNUFFT2,1,27,0.037551329
GatherNUFFT2,1,28,0.035302478
GatherNUFFT2,1,29,0.037112045
mainTimer,2,0,21.264711026
dumpData,2,0,0.01107722
dumpData,2,1,0.010721686
dumpData,2,2,0.008721709
dumpData,2,3,0.01105765
dumpData,2,4,0.010104731
dumpData,2,5,0.011265382
dumpData,2,6,0.009576926
dumpData,2,7,0.010555996
dumpData,2,8,0.008718238
dumpData,2,9,0.008698219
kick,2,0,0.001880397
kick,2,1,0.001882037
kick,2,2,0.001848756
kick,2,3,0.001882397
kick,2,4,0.001860967
kick,2,5,0.001881747
kick,2,6,0.001877627
kick,2,7,0.001881237
kick,2,8,0.001848337
kick,2,9,0.001883807
kick,2,10,0.001874547
kick,2,11,0.001880787
kick,2,12,0.001844987
kick,2,13,0.001882947
kick,2,14,0.001878697
kick,2,15,0.001881577
kick,2,16,0.001862067
kick,2,17,0.001882827
kick,2,18,0.001877686
kick,2,19,0.001881777
drift,2,0,0.001861287
drift,2,1,0.001831637
drift,2,2,0.001834897
drift,2,3,0.001865107
drift,2,4,0.001830177
drift,2,5,0.001831486
drift,2,6,0.001831196
drift,2,7,0.001840587
drift,2,8,0.001830186
drift,2,9,0.001865397
particleBC,2,0,0.003721024
particleBC,2,1,0.003715603
particleBC,2,2,0.003720203
particleBC,2,3,0.003720024
particleBC,2,4,0.003718423
particleBC,2,5,0.003714644
particleBC,2,6,0.003723994
particleBC,2,7,0.003720254
particleBC,2,8,0.003719754
particleBC,2,9,0.003719504
updateParticle,2,0,0.012576283
updateParticle,2,1,0.01216997
updateParticle,2,2,0.012462363
updateParticle,2,3,0.013726344
updateParticle,2,4,0.011233871
updateParticle,2,5,0.013410301
updateParticle,2,6,0.011455473
updateParticle,2,7,0.012448872
updateParticle,2,8,0.011998608
updateParticle,2,9,0.010755457
locateParticles,2,0,0.001492253
locateParticles,2,1,0.001485694
locateParticles,2,2,0.001488774
locateParticles,2,3,0.001489853
locateParticles,2,4,0.001491244
locateParticles,2,5,0.001470893
locateParticles,2,6,0.001484533
locateParticles,2,7,0.001473233
locateParticles,2,8,0.001483743
locateParticles,2,9,0.001468423
sendPreprocess,2,0,0.000736407
sendPreprocess,2,1,0.000853677
sendPreprocess,2,2,0.000831277
sendPreprocess,2,3,0.000774257
sendPreprocess,2,4,0.000851287
sendPreprocess,2,5,0.000831048
sendPreprocess,2,6,0.000834208
sendPreprocess,2,7,0.000851708
sendPreprocess,2,8,0.000887658
sendPreprocess,2,9,0.000911239
particleSend,2,0,0.001228801
particleSend,2,1,0.001225321
particleSend,2,2,0.001293602
particleSend,2,3,0.001279142
particleSend,2,4,0.001324842
particleSend,2,5,0.001278951
particleSend,2,6,0.001319592
particleSend,2,7,0.001219931
particleSend,2,8,0.001328462
particleSend,2,9,0.001375752
particleRecv,2,0,3.257e-05
particleRecv,2,1,3.3481e-05
particleRecv,2,2,3.163e-05
particleRecv,2,3,4.283e-05
particleRecv,2,4,3.4201e-05
particleRecv,2,5,3.1831e-05
particleRecv,2,6,3.321e-05
particleRecv,2,7,4.011e-05
particleRecv,2,8,3.777e-05
particleRecv,2,9,3.334e-05
particleDestroy,2,0,0.004784373
particleDestroy,2,1,0.004796713
particleDestroy,2,2,0.004788273
particleDestroy,2,3,0.004821324
particleDestroy,2,4,0.004790113
particleDestroy,2,5,0.004813213
particleDestroy,2,6,0.004801984
particleDestroy,2,7,0.004810533
particleDestroy,2,8,0.004821313
particleDestroy,2,9,0.004784613
ScatterPIFNUFFT,2,0,0.527987752
ScatterPIFNUFFT,2,1,0.00111596
ScatterPIFNUFFT,2,2,0.526767941
ScatterPIFNUFFT,2,3,0.00112341
ScatterPIFNUFFT,2,4,0.527502778
ScatterPIFNUFFT,2,5,0.00111357
ScatterPIFNUFFT,2,6,0.524826833
ScatterPIFNUFFT,2,7,0.00111638
ScatterPIFNUFFT,2,8,0.529048161
ScatterPIFNUFFT,2,9,0.00111789
ScatterPIFNUFFT,2,10,0.525218497
ScatterPIFNUFFT,2,11,0.00111513
ScatterPIFNUFFT,2,12,0.534119927
ScatterPIFNUFFT,2,13,0.00111393
ScatterPIFNUFFT,2,14,0.531351162
ScatterPIFNUFFT,2,15,0.00111444
ScatterPIFNUFFT,2,16,0.528364046
ScatterPIFNUFFT,2,17,0.00111979
ScatterPIFNUFFT,2,18,0.527072214
ScatterPIFNUFFT,2,19,0.001114551
NativeNUFFT1,2,0,0.524182227
NativeNUFFT1,2,1,0.522593613
NativeNUFFT1,2,2,0.522583813
NativeNUFFT1,2,3,0.520839437
NativeNUFFT1,2,4,0.524977105
NativeNUFFT1,2,5,0.52114801
NativeNUFFT1,2,6,0.52999923
NativeNUFFT1,2,7,0.526996203
NativeNUFFT1,2,8,0.523736813
NativeNUFFT1,2,9,0.522048099
scatterTimerNUFFT1,2,0,0.041548284
scatterTimerNUFFT1,2,1,0.039649867
scatterTimerNUFFT1,2,2,0.040526956
scatterTimerNUFFT1,2,3,0.040081161
scatterTimerNUFFT1,2,4,0.041616906
scatterTimerNUFFT1,2,5,0.039470156
scatterTimerNUFFT1,2,6,0.041450484
scatterTimerNUFFT1,2,7,0.039285695
scatterTimerNUFFT1,2,8,0.039676738
scatterTimerNUFFT1,2,9,0.039512347
binSort,2,0,0.009357165
binSort,2,1,0.009403725
binSort,2,2,0.009396935
binSort,2,3,0.009385595
binSort,2,4,0.009340335
binSort,2,5,0.009396685
binSort,2,6,0.009391204
binSort,2,7,0.009387754
binSort,2,8,0.009356014
binSort,2,9,0.009392244
binSort,2,10,0.009383995
binSort,2,11,0.009379754
binSort,2,12,0.009339554
binSort,2,13,0.009392635
binSort,2,14,0.009369874
binSort,2,15,0.009387255
binSort,2,16,0.009362534
binSort,2,17,0.009372665
binSort,2,18,0.009377225
binSort,2,19,0.009371924
binSort,2,20,0.009343595
binSort,2,21,0.009392385
binSort,2,22,0.009377455
binSort,2,23,0.009372385
binSort,2,24,0.009348225
binSort,2,25,0.009390465
binSort,2,26,0.009377394
binSort,2,27,0.009380865
binSort,2,28,0.009345394
binSort,2,29,0.009380454
binSort,2,30,0.009368055
binSort,2,31,0.009366555
binSort,2,32,0.009342125
binSort,2,33,0.009383525
binSort,2,34,0.009376664
binSort,2,35,0.009373994
binSort,2,36,0.009342364
binSort,2,37,0.009383854
binSort,2,38,0.009386184
binSort,2,39,0.009385965
binComputeKeys,2,0,0.001015459
binComputeKeys,2,1,0.001022259
binComputeKeys,2,2,0.00101892
binComputeKeys,2,3,0.001018809
binComputeKeys,2,4,0.00101903
binComputeKeys,2,5,0.001015959
binComputeKeys,2,6,0.001018779
binComputeKeys,2,7,0.001019859
binComputeKeys,2,8,0.001017699
binComputeKeys,2,9,0.001016999
binComputeKeys,2,10,0.001018689
binComputeKeys,2,11,0.001018349
binComputeKeys,2,12,0.001016419
binComputeKeys,2,13,0.001020499
binComputeKeys,2,14,0.001017079
binComputeKeys,2,15,0.001018329
binComputeKeys,2,16,0.001015889
binComputeKeys,2,17,0.001016779
binComputeKeys,2,18,0.001018899
binComputeKeys,2,19,0.001019409
binComputeKeys,2,20,0.001018329
binComputeKeys,2,21,0.001018519
binComputeKeys,2,22,0.001020109
binComputeKeys,2,23,0.001019709
binComputeKeys,2,24,0.001017389
binComputeKeys,2,25,0.001022209
binComputeKeys,2,26,0.001017839
binComputeKeys,2,27,0.001019829
binComputeKeys,2,28,0.001017299
binComputeKeys,2,29,0.001015729
binComputeKeys,2,30,0.00101778
binComputeKeys,2,31,0.001018739
binComputeKeys,2,32,0.00101459
binComputeKeys,2,33,0.001017339
binComputeKeys,2,34,0.001019549
binComputeKeys,2,35,0.001018629
binComputeKeys,2,36,0.001015369
binComputeKeys,2,37,0.001019479
binComputeKeys,2,38,0.001016339
binComputeKeys,2,39,0.00101711
binSortByKey,2,0,0.008082773
binSortByKey,2,1,0.008115653
binSortByKey,2,2,0.008113953
binSortByKey,2,3,0.008102033
binSortByKey,2,4,0.008062252
binSortByKey,2,5,0.008116493
binSortByKey,2,6,0.008107973
binSortByKey,2,7,0.008104063
binSortByKey,2,8,0.008077593
binSortByKey,2,9,0.008111773
binSortByKey,2,10,0.008100544
binSortByKey,2,11,0.008097093
binSortByKey,2,12,0.008064163
binSortByKey,2,13,0.008107434
binSortByKey,2,14,0.008088243
binSortByKey,2,15,0.008104133
binSortByKey,2,16,0.008080753
binSortByKey,2,17,0.008090553
binSortByKey,2,18,0.008092763
binSortByKey,2,19,0.008087953
binSortByKey,2,20,0.008066273
binSortByKey,2,21,0.008109953
binSortByKey,2,22,0.008093243
binSortByKey,2,23,0.008087613
binSortByKey,2,24,0.008071992
binSortByKey,2,25,0.008103383
binSortByKey,2,26,0.008095133
binSortByKey,2,27,0.008097033
binSortByKey,2,28,0.008067833
binSortByKey,2,29,0.008099533
binSortByKey,2,30,0.008086973
binSortByKey,2,31,0.008084393
binSortByKey,2,32,0.008063892
binSortByKey,2,33,0.008101524
binSortByKey,2,34,0.008092193
binSortByKey,2,35,0.008090563
binSortByKey,2,36,0.008067953
binSortByKey,2,37,0.008100863
binSortByKey,2,38,0.008105573
binSortByKey,2,39,0.008104773
binComputeOffsets,2,0,0.000249603
binComputeOffsets,2,1,0.000255753
binComputeOffsets,2,2,0.000253852
binComputeOffsets,2,3,0.000254723
binComputeOffsets,2,4,0.000249723
binComputeOffsets,2,5,0.000255093
binComputeOffsets,2,6,0.000253982
binComputeOffsets,2,7,0.000253752
binComputeOffsets,2,8,0.000251442
binComputeOffsets,2,9,0.000254192
binComputeOffsets,2,10,0.000254912
binComputeOffsets,2,11,0.000254262
binComputeOffsets,2,12,0.000249552
binComputeOffsets,2,13,0.000255442
binComputeOffsets,2,14,0.000254702
binComputeOffsets,2,15,0.000254192
binComputeOffsets,2,16,0.000249922
binComputeOffsets,2,17,0.000255893
binComputeOffsets,2,18,0.000254993
binComputeOffsets,2,19,0.000253772
binComputeOffsets,2,20,0.000249323
binComputeOffsets,2,21,0.000253963
binComputeOffsets,2,22,0.000253213
binComputeOffsets,2,23,0.000254533
binComputeOffsets,2,24,0.000249473
binComputeOffsets,2,25,0.000254613
binComputeOffsets,2,26,0.000254072
binComputeOffsets,2,27,0.000253963
binComputeOffsets,2,28,0.000249502
binComputeOffsets,2,29,0.000254482
binComputeOffsets,2,30,0.000253982
binComputeOffsets,2,31,0.000254023
binComputeOffsets,2,32,0.000249483
binComputeOffsets,2,33,0.000253862
binComputeOffsets,2,34,0.000254142
binComputeOffsets,2,35,0.000254092
binComputeOffsets,2,36,0.000249552
binComputeOffsets,2,37,0.000253252
binComputeOffsets,2,38,0.000253692
binComputeOffsets,2,39,0.000254002
FFTNUFFT1,2,0,0.482159929
FFTNUFFT1,2,1,0.482469832
FFTNUFFT1,2,2,0.481582053
FFTNUFFT1,2,3,0.480287652
FFTNUFFT1,2,4,0.482880065
FFTNUFFT1,2,5,0.48119974
FFTNUFFT1,2,6,0.488069471
FFTNUFFT1,2,7,0.487240734
FFTNUFFT1,2,8,0.483574051
FFTNUFFT1,2,9,0.482062907
deconvolutionNUFFT1,2,0,0.000463384
deconvolutionNUFFT1,2,1,0.000461964
deconvolutionNUFFT1,2,2,0.000462854
deconvolutionNUFFT1,2,3,0.000458854
deconvolutionNUFFT1,2,4,0.000467174
deconvolutionNUFFT1,2,5,0.000466304
deconvolutionNUFFT1,2,6,0.000466825
deconvolutionNUFFT1,2,7,0.000457934
deconvolutionNUFFT1,2,8,0.000470624
deconvolutionNUFFT1,2,9,0.000461735
GatherPIFNUFFT,2,0,1.557046443
GatherPIFNUFFT,2,1,1.563860625
GatherPIFNUFFT,2,2,1.565955513
GatherPIFNUFFT,2,3,1.563861574
GatherPIFNUFFT,2,4,1.561311822
GatherPIFNUFFT,2,5,1.560992928
GatherPIFNUFFT,2,6,1.554672801
GatherPIFNUFFT,2,7,1.557855651
GatherPIFNUFFT,2,8,1.560551865
GatherPIFNUFFT,2,9,1.561686745
NativeNUFFT2,2,0,0.51448518
NativeNUFFT2,2,1,0.511878466
NativeNUFFT2,2,2,0.515038835
NativeNUFFT2,2,3,0.519048122
NativeNUFFT2,2,4,0.514502991
NativeNUFFT2,2,5,0.514661952
NativeNUFFT2,2,6,0.517008912
NativeNUFFT2,2,7,0.516217896
NativeNUFFT2,2,8,0.517074854
NativeNUFFT2,2,9,0.520211852
NativeNUFFT2,2,10,0.513233299
NativeNUFFT2,2,11,0.514784703
NativeNUFFT2,2,12,0.518678538
NativeNUFFT2,2,13,0.512164699
NativeNUFFT2,2,14,0.514357869
NativeNUFFT2,2,15,0.517385856
NativeNUFFT2,2,16,0.514247428
NativeNUFFT2,2,17,0.513733683
NativeNUFFT2,2,18,0.512818175
NativeNUFFT2,2,19,0.512947447
NativeNUFFT2,2,20,0.513273709
NativeNUFFT2,2,21,0.514748413
NativeNUFFT2,2,22,0.513054387
NativeNUFFT2,2,23,0.51443415
NativeNUFFT2,2,24,0.515628851
NativeNUFFT2,2,25,0.514683282
NativeNUFFT2,2,26,0.514614681
NativeNUFFT2,2,27,0.516836841
NativeNUFFT2,2,28,0.512554702
NativeNUFFT2,2,29,0.51667817
PrecorrectionNUFFT2,2,0,0.000889488
PrecorrectionNUFFT2,2,1,0.000863607
PrecorrectionNUFFT2,2,2,0.000864948
PrecorrectionNUFFT2,2,3,0.000883438
PrecorrectionNUFFT2,2,4,0.000862098
PrecorrectionNUFFT2,2,5,0.000862398
PrecorrectionNUFFT2,2,6,0.000887498
PrecorrectionNUFFT2,2,7,0.000865188
PrecorrectionNUFFT2,2,8,0.000863618
PrecorrectionNUFFT2,2,9,0.000886758
PrecorrectionNUFFT2,2,10,0.000862318
PrecorrectionNUFFT2,2,11,0.000865558
PrecorrectionNUFFT2,2,12,0.000885698
PrecorrectionNUFFT2,2,13,0.000860328
PrecorrectionNUFFT2,2,14,0.000862688
PrecorrectionNUFFT2,2,15,0.000889058
PrecorrectionNUFFT2,2,16,0.000869268
PrecorrectionNUFFT2,2,17,0.000862968
PrecorrectionNUFFT2,2,18,0.000892198
PrecorrectionNUFFT2,2,19,0.000863018
PrecorrectionNUFFT2,2,20,0.000864248
PrecorrectionNUFFT2,2,21,0.000890238
PrecorrectionNUFFT2,2,22,0.000865948
PrecorrectionNUFFT2,2,23,0.000869628
PrecorrectionNUFFT2,2,24,0.000887858
PrecorrectionNUFFT2,2,25,0.000859968
PrecorrectionNUFFT2,2,26,0.000858978
PrecorrectionNUFFT2,2,27,0.000890028
PrecorrectionNUFFT2,2,28,0.000863498
PrecorrectionNUFFT2,2,29,0.000865618
FFTNUFFT2,2,0,0.483053317
FFTNUFFT2,2,1,0.484172236
FFTNUFFT2,2,2,0.485860232
FFTNUFFT2,2,3,0.488235864
FFTNUFFT2,2,4,0.485879772
FFTNUFFT2,2,5,0.48899308
FFTNUFFT2,2,6,0.48786093
FFTNUFFT2,2,7,0.490978488
FFTNUFFT2,2,8,0.489566216
FFTNUFFT2,2,9,0.484978734
FFTNUFFT2,2,10,0.484892943
FFTNUFFT2,2,11,0.488042301
FFTNUFFT2,2,12,0.483570252
FFTNUFFT2,2,13,0.483885164
FFTNUFFT2,2,14,0.485089865
FFTNUFFT2,2,15,0.483113847
FFTNUFFT2,2,16,0.485044555
FFTNUFFT2,2,17,0.483974475
FFTNUFFT2,2,18,0.484183727
FFTNUFFT2,2,19,0.485973583
FFTNUFFT2,2,20,0.485483159
FFTNUFFT2,2,21,0.482044288
FFTNUFFT2,2,22,0.483770213
FFTNUFFT2,2,23,0.485874152
FFTNUFFT2,2,24,0.481399022
FFTNUFFT2,2,25,0.48790016
FFTNUFFT2,2,26,0.489420224
FFTNUFFT2,2,27,0.488828179
FFTNUFFT2,2,28,0.4856533
FFTNUFFT2,2,29,0.488898649
GatherNUFFT2,2,0,0.030521565
GatherNUFFT2,2,1,0.026821702
GatherNUFFT2,2,2,0.028292405
GatherNUFFT2,2,3,0.02990893
GatherNUFFT2,2,4,0.027741031
GatherNUFFT2,2,5,0.024785094
GatherNUFFT2,2,6,0.028239824
GatherNUFFT2,2,7,0.02435428
GatherNUFFT2,2,8,0.02662518
GatherNUFFT2,2,9,0.03432663
GatherNUFFT2,2,10,0.027458497
GatherNUFFT2,2,11,0.025857314
GatherNUFFT2,2,12,0.034202138
GatherNUFFT2,2,13,0.027399127
GatherNUFFT2,2,14,0.028385206
GatherNUFFT2,2,15,0.033362231
GatherNUFFT2,2,16,0.028312785
GatherNUFFT2,2,17,0.02887484
GatherNUFFT2,2,18,0.02772222
GatherNUFFT2,2,19,0.026090926
GatherNUFFT2,2,20,0.026904772
GatherNUFFT2,2,21,0.031792786
GatherNUFFT2,2,22,0.028397416
GatherNUFFT2,2,23,0.02766954
GatherNUFFT2,2,24,0.033322561
GatherNUFFT2,2,25,0.025898403
GatherNUFFT2,2,26,0.024313489
GatherNUFFT2,2,27,0.027098734
GatherNUFFT2,2,28,0.026017274
GatherNUFFT2,2,29,0.026893603
mainTimer,3,0,21.264707036
dumpData,3,0,0.011978478
dumpData,3,1,0.011977218
dumpData,3,2,0.011408823
dumpData,3,3,0.011992528
dumpData,3,4,0.012400192
dumpData,3,5,0.0121698
dumpData,3,6,0.012306401
dumpData,3,7,0.011828597
dumpData,3,8,0.011374253
dumpData,3,9,0.011381873
kick,3,0,0.001732386
kick,3,1,0.001767416
kick,3,2,0.001723955
kick,3,3,0.001767996
kick,3,4,0.001722016
kick,3,5,0.001767296
kick,3,6,0.001735966
kick,3,7,0.001768456
kick,3,8,0.001721976
kick,3,9,0.001767606
kick,3,10,0.001713065
kick,3,11,0.001767426
kick,3,12,0.001718106
kick,3,13,0.001769866
kick,3,14,0.001713156
kick,3,15,0.001773396
kick,3,16,0.001726175
kick,3,17,0.001780566
kick,3,18,0.001739355
kick,3,19,0.001767066
drift,3,0,0.001718025
drift,3,1,0.001719376
drift,3,2,0.001719845
drift,3,3,0.001718396
drift,3,4,0.001719585
drift,3,5,0.001719556
drift,3,6,0.001722435
drift,3,7,0.001720805
drift,3,8,0.001727646
drift,3,9,0.001719966
particleBC,3,0,0.003490421
particleBC,3,1,0.003490451
particleBC,3,2,0.003494202
particleBC,3,3,0.003491261
particleBC,3,4,0.003489582
particleBC,3,5,0.003493151
particleBC,3,6,0.003494392
particleBC,3,7,0.003493152
particleBC,3,8,0.003502172
particleBC,3,9,0.003493101
updateParticle,3,0,0.014175758
updateParticle,3,1,0.011231341
updateParticle,3,2,0.013253439
updateParticle,3,3,0.013719584
updateParticle,3,4,0.01333127
updateParticle,3,5,0.01322186
updateParticle,3,6,0.012104369
updateParticle,3,7,0.012352781
updateParticle,3,8,0.01229017
updateParticle,3,9,0.011362103
locateParticles,3,0,0.001417413
locateParticles,3,1,0.001418593
locateParticles,3,2,0.001428013
locateParticles,3,3,0.001410083
locateParticles,3,4,0.001412773
locateParticles,3,5,0.001418483
locateParticles,3,6,0.001425493
locateParticles,3,7,0.001421693
locateParticles,3,8,0.001451873
locateParticles,3,9,0.001432013
sendPreprocess,3,0,0.001323692
sendPreprocess,3,1,0.001383552
sendPreprocess,3,2,0.001374892
sendPreprocess,3,3,0.001369732
sendPreprocess,3,4,0.001394702
sendPreprocess,3,5,0.001378203
sendPreprocess,3,6,0.001360482
sendPreprocess,3,7,0.001408903
sendPreprocess,3,8,0.001366582
sendPreprocess,3,9,0.001455814
particleSend,3,0,0.001204781
particleSend,3,1,0.001199261
particleSend,3,2,0.001197361
particleSend,3,3,0.001250201
particleSend,3,4,0.001209091
particleSend,3,5,0.001260421
particleSend,3,6,0.001206001
particleSend,3,7,0.001248861
particleSend,3,8,0.001266432
particleSend,3,9,0.001276511
particleRecv,3,0,3.201e-05
particleRecv,3,1,3.304e-05
particleRecv,3,2,3.787e-05
particleRecv,3,3,4.142e-05
particleRecv,3,4,3.4661e-05
particleRecv,3,5,3.2021e-05
particleRecv,3,6,3.552e-05
particleRecv,3,7,3.871e-05
particleRecv,3,8,4.883e-05
particleRecv,3,9,3.156e-05
particleDestroy,3,0,0.004664452
particleDestroy,3,1,0.004690532
particleDestroy,3,2,0.004683323
particleDestroy,3,3,0.004676452
particleDestroy,3,4,0.004677072
particleDestroy,3,5,0.004680752
particleDestroy,3,6,0.004680873
particleDestroy,3,7,0.004705363
particleDestroy,3,8,0.004699553
particleDestroy,3,9,0.004654312
ScatterPIFNUFFT,3,0,0.530059921
ScatterPIFNUFFT,3,1,0.00111638
ScatterPIFNUFFT,3,2,0.530545115
ScatterPIFNUFFT,3,3,0.00111615
ScatterPIFNUFFT,3,4,0.527443677
ScatterPIFNUFFT,3,5,0.00111399
ScatterPIFNUFFT,3,6,0.528973271
ScatterPIFNUFFT,3,7,0.00111206
ScatterPIFNUFFT,3,8,0.52890643
ScatterPIFNUFFT,3,9,0.00111538
ScatterPIFNUFFT,3,10,0.528579307
ScatterPIFNUFFT,3,11,0.00111761
ScatterPIFNUFFT,3,12,0.528193854
ScatterPIFNUFFT,3,13,0.00111794
ScatterPIFNUFFT,3,14,0.526877622
ScatterPIFNUFFT,3,15,0.00111472
ScatterPIFNUFFT,3,16,0.526290947
ScatterPIFNUFFT,3,17,0.00112073
ScatterPIFNUFFT,3,18,0.527527738
ScatterPIFNUFFT,3,19,0.001113791
NativeNUFFT1,3,0,0.526433418
NativeNUFFT1,3,1,0.526892432
NativeNUFFT1,3,2,0.522965636
NativeNUFFT1,3,3,0.524669892
NativeNUFFT1,3,4,0.525256167
NativeNUFFT1,3,5,0.524111207
NativeNUFFT1,3,6,0.524366739
