timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,59,7,4.9599e-05
ScatterPIFNUFFT,59,8,0.991920018
ScatterPIFNUFFT,59,9,3.3791e-05
ScatterPIFNUFFT,59,10,1.384942268
ScatterPIFNUFFT,59,11,3.7919e-05
ScatterPIFNUFFT,59,12,0.898117589
ScatterPIFNUFFT,59,13,1.8847e-05
ScatterPIFNUFFT,59,14,1.036466371
ScatterPIFNUFFT,59,15,1.1808e-05
ScatterPIFNUFFT,59,16,1.195306627
ScatterPIFNUFFT,59,17,5.7022e-05
ScatterPIFNUFFT,59,18,1.419792073
ScatterPIFNUFFT,59,19,2.1631e-05
NativeNUFFT1,59,0,1.11663747
NativeNUFFT1,59,1,1.284196459
NativeNUFFT1,59,2,1.588421709
NativeNUFFT1,59,3,0.865550994
NativeNUFFT1,59,4,0.976578595
NativeNUFFT1,59,5,1.369900726
NativeNUFFT1,59,6,0.883284776
NativeNUFFT1,59,7,1.024627812
NativeNUFFT1,59,8,1.183312937
NativeNUFFT1,59,9,1.404452874
scatterTimerNUFFT1,59,0,0.55752514
scatterTimerNUFFT1,59,1,0.774855632
scatterTimerNUFFT1,59,2,1.09414804
scatterTimerNUFFT1,59,3,0.36328243
scatterTimerNUFFT1,59,4,0.463603334
scatterTimerNUFFT1,59,5,0.863006608
scatterTimerNUFFT1,59,6,0.378108531
scatterTimerNUFFT1,59,7,0.543609375
scatterTimerNUFFT1,59,8,0.676052493
scatterTimerNUFFT1,59,9,0.905622665
binSort,59,0,0.01609078
binSort,59,1,0.016113755
binSort,59,2,0.016057533
binSort,59,3,0.015957281
binSort,59,4,0.016234008
binSort,59,5,0.015983967
binSort,59,6,0.016034941
binSort,59,7,0.01595312
binSort,59,8,0.016208441
binSort,59,9,0.016129276
binSort,59,10,0.015987456
binSort,59,11,0.01608598
binSort,59,12,0.01612662
binSort,59,13,0.016079196
binSort,59,14,0.015946464
binSort,59,15,0.016006367
binSort,59,16,0.0160711
binSort,59,17,0.01605923
binSort,59,18,0.0160547
binSort,59,19,0.016064683
binSort,59,20,0.016047083
binSort,59,21,0.01609409
binSort,59,22,0.016064971
binSort,59,23,0.016104491
binSort,59,24,0.016031819
binSort,59,25,0.01611761
binSort,59,26,0.016068971
binSort,59,27,0.016128105
binSort,59,28,0.016146634
binSort,59,29,0.016075819
binSort,59,30,0.016096875
binSort,59,31,0.016132968
binSort,59,32,0.016119338
binSort,59,33,0.016094667
binSort,59,34,0.015935823
binSort,59,35,0.01606078
binSort,59,36,0.016021388
binSort,59,37,0.016042156
binSort,59,38,0.01605153
binSort,59,39,0.016076171
binComputeKeys,59,0,0.001534936
binComputeKeys,59,1,0.001530808
binComputeKeys,59,2,0.001537591
binComputeKeys,59,3,0.001559128
binComputeKeys,59,4,0.001524056
binComputeKeys,59,5,0.001538808
binComputeKeys,59,6,0.001538872
binComputeKeys,59,7,0.00153932
binComputeKeys,59,8,0.001560951
binComputeKeys,59,9,0.001545208
binComputeKeys,59,10,0.001531224
binComputeKeys,59,11,0.001559319
binComputeKeys,59,12,0.00155436
binComputeKeys,59,13,0.001535448
binComputeKeys,59,14,0.001546936
binComputeKeys,59,15,0.001566264
binComputeKeys,59,16,0.001535127
binComputeKeys,59,17,0.001554904
binComputeKeys,59,18,0.001583829
binComputeKeys,59,19,0.001561142
binComputeKeys,59,20,0.001522806
binComputeKeys,59,21,0.001575733
binComputeKeys,59,22,0.001582133
binComputeKeys,59,23,0.001549302
binComputeKeys,59,24,0.001525367
binComputeKeys,59,25,0.001548022
binComputeKeys,59,26,0.001585589
binComputeKeys,59,27,0.001530934
binComputeKeys,59,28,0.001529943
binComputeKeys,59,29,0.001562997
binComputeKeys,59,30,0.001554166
binComputeKeys,59,31,0.001530167
binComputeKeys,59,32,0.001526326
binComputeKeys,59,33,0.001551798
binComputeKeys,59,34,0.001528695
binComputeKeys,59,35,0.001570038
binComputeKeys,59,36,0.001528918
binComputeKeys,59,37,0.001552342
binComputeKeys,59,38,0.001537302
binComputeKeys,59,39,0.001586261
binSortByKey,59,0,0.013834135
binSortByKey,59,1,0.013847574
binSortByKey,59,2,0.013801593
binSortByKey,59,3,0.013703643
binSortByKey,59,4,0.013949428
binSortByKey,59,5,0.013740473
binSortByKey,59,6,0.013768984
binSortByKey,59,7,0.013720026
binSortByKey,59,8,0.013909301
binSortByKey,59,9,0.013849847
binSortByKey,59,10,0.013746458
binSortByKey,59,11,0.013804184
binSortByKey,59,12,0.013839735
binSortByKey,59,13,0.013821047
binSortByKey,59,14,0.013709082
binSortByKey,59,15,0.013733562
binSortByKey,59,16,0.013811384
binSortByKey,59,17,0.013785209
binSortByKey,59,18,0.013772041
binSortByKey,59,19,0.01379124
binSortByKey,59,20,0.013804009
binSortByKey,59,21,0.013809416
binSortByKey,59,22,0.013781353
binSortByKey,59,23,0.013825768
binSortByKey,59,24,0.013786824
binSortByKey,59,25,0.013859016
binSortByKey,59,26,0.013785417
binSortByKey,59,27,0.013852775
binSortByKey,59,28,0.013872807
binSortByKey,59,29,0.013803689
binSortByKey,59,30,0.013827304
binSortByKey,59,31,0.013853734
binSortByKey,59,32,0.013862343
binSortByKey,59,33,0.013825224
binSortByKey,59,34,0.013715275
binSortByKey,59,35,0.013793577
binSortByKey,59,36,0.013771466
binSortByKey,59,37,0.013774601
binSortByKey,59,38,0.013788296
binSortByKey,59,39,0.013789129
binComputeOffsets,59,0,0.000718861
binComputeOffsets,59,1,0.000729549
binComputeOffsets,59,2,0.000713293
binComputeOffsets,59,3,0.00069051
binComputeOffsets,59,4,0.000755052
binComputeOffsets,59,5,0.000702286
binComputeOffsets,59,6,0.000721357
binComputeOffsets,59,7,0.000691886
binComputeOffsets,59,8,0.000731821
binComputeOffsets,59,9,0.000725357
binComputeOffsets,59,10,0.000708078
binComputeOffsets,59,11,0.000715181
binComputeOffsets,59,12,0.000726989
binComputeOffsets,59,13,0.000718861
binComputeOffsets,59,14,0.000686766
binComputeOffsets,59,15,0.000701326
binComputeOffsets,59,16,0.000719725
binComputeOffsets,59,17,0.000711821
binComputeOffsets,59,18,0.00069195
binComputeOffsets,59,19,0.000707277
binComputeOffsets,59,20,0.000716652
binComputeOffsets,59,21,0.000702541
binComputeOffsets,59,22,0.000695949
binComputeOffsets,59,23,0.000720397
binComputeOffsets,59,24,0.00071646
binComputeOffsets,59,25,0.000703597
binComputeOffsets,59,26,0.000691181
binComputeOffsets,59,27,0.000737932
binComputeOffsets,59,28,0.000739276
binComputeOffsets,59,29,0.000702253
binComputeOffsets,59,30,0.000709357
binComputeOffsets,59,31,0.000742731
binComputeOffsets,59,32,0.000723757
binComputeOffsets,59,33,0.000711661
binComputeOffsets,59,34,0.000690605
binComputeOffsets,59,35,0.000691853
binComputeOffsets,59,36,0.000717196
binComputeOffsets,59,37,0.000709677
binComputeOffsets,59,38,0.000719756
binComputeOffsets,59,39,0.000693581
FFTNUFFT1,59,0,0.556146487
FFTNUFFT1,59,1,0.506377225
FFTNUFFT1,59,2,0.491309874
FFTNUFFT1,59,3,0.499302178
FFTNUFFT1,59,4,0.51000705
FFTNUFFT1,59,5,0.503928183
FFTNUFFT1,59,6,0.502215493
FFTNUFFT1,59,7,0.478050582
FFTNUFFT1,59,8,0.504278893
FFTNUFFT1,59,9,0.495854578
deconvolutionNUFFT1,59,0,0.002960563
deconvolutionNUFFT1,59,1,0.002956498
deconvolutionNUFFT1,59,2,0.002958579
deconvolutionNUFFT1,59,3,0.002961458
deconvolutionNUFFT1,59,4,0.002961779
deconvolutionNUFFT1,59,5,0.002959695
deconvolutionNUFFT1,59,6,0.002956176
deconvolutionNUFFT1,59,7,0.002961135
deconvolutionNUFFT1,59,8,0.002972335
deconvolutionNUFFT1,59,9,0.002968911
GatherPIFNUFFT,59,0,2.072349632
GatherPIFNUFFT,59,1,2.070144346
GatherPIFNUFFT,59,2,2.025400233
GatherPIFNUFFT,59,3,2.240837847
GatherPIFNUFFT,59,4,2.06626059
GatherPIFNUFFT,59,5,2.054019591
GatherPIFNUFFT,59,6,2.064453482
GatherPIFNUFFT,59,7,2.100394682
GatherPIFNUFFT,59,8,2.27625569
GatherPIFNUFFT,59,9,2.097770018
NativeNUFFT2,59,0,0.711298729
NativeNUFFT2,59,1,0.682897518
NativeNUFFT2,59,2,0.673322823
NativeNUFFT2,59,3,0.664522669
NativeNUFFT2,59,4,0.708912679
NativeNUFFT2,59,5,0.688928145
NativeNUFFT2,59,6,0.668304042
NativeNUFFT2,59,7,0.671692626
NativeNUFFT2,59,8,0.680589514
NativeNUFFT2,59,9,0.660040866
NativeNUFFT2,59,10,0.875395698
NativeNUFFT2,59,11,0.692661871
NativeNUFFT2,59,12,0.683775401
NativeNUFFT2,59,13,0.684717313
NativeNUFFT2,59,14,0.692984736
NativeNUFFT2,59,15,0.692147352
NativeNUFFT2,59,16,0.66205729
NativeNUFFT2,59,17,0.694990793
NativeNUFFT2,59,18,0.684495047
NativeNUFFT2,59,19,0.688283264
NativeNUFFT2,59,20,0.686718826
NativeNUFFT2,59,21,0.726920037
NativeNUFFT2,59,22,0.694520727
NativeNUFFT2,59,23,0.674196127
NativeNUFFT2,59,24,0.670952792
NativeNUFFT2,59,25,0.924327595
NativeNUFFT2,59,26,0.674445784
NativeNUFFT2,59,27,0.699548974
NativeNUFFT2,59,28,0.69726606
NativeNUFFT2,59,29,0.691387371
PrecorrectionNUFFT2,59,0,0.00627494
PrecorrectionNUFFT2,59,1,0.010187798
PrecorrectionNUFFT2,59,2,0.010222069
PrecorrectionNUFFT2,59,3,0.006242973
PrecorrectionNUFFT2,59,4,0.01018639
PrecorrectionNUFFT2,59,5,0.010181367
PrecorrectionNUFFT2,59,6,0.006283836
PrecorrectionNUFFT2,59,7,0.010184918
PrecorrectionNUFFT2,59,8,0.010192855
PrecorrectionNUFFT2,59,9,0.006246941
PrecorrectionNUFFT2,59,10,0.010201302
PrecorrectionNUFFT2,59,11,0.01017983
PrecorrectionNUFFT2,59,12,0.006238365
PrecorrectionNUFFT2,59,13,0.010212843
PrecorrectionNUFFT2,59,14,0.010193387
PrecorrectionNUFFT2,59,15,0.006246775
PrecorrectionNUFFT2,59,16,0.010200267
PrecorrectionNUFFT2,59,17,0.010206954
PrecorrectionNUFFT2,59,18,0.006268309
PrecorrectionNUFFT2,59,19,0.01018865
PrecorrectionNUFFT2,59,20,0.010185066
PrecorrectionNUFFT2,59,21,0.006286357
PrecorrectionNUFFT2,59,22,0.010205643
PrecorrectionNUFFT2,59,23,0.010181739
PrecorrectionNUFFT2,59,24,0.006261302
PrecorrectionNUFFT2,59,25,0.010193002
PrecorrectionNUFFT2,59,26,0.01017358
PrecorrectionNUFFT2,59,27,0.006240118
PrecorrectionNUFFT2,59,28,0.01018606
PrecorrectionNUFFT2,59,29,0.010183211
FFTNUFFT2,59,0,0.508951687
FFTNUFFT2,59,1,0.469958495
FFTNUFFT2,59,2,0.489054541
FFTNUFFT2,59,3,0.46404873
FFTNUFFT2,59,4,0.499680953
FFTNUFFT2,59,5,0.484985847
FFTNUFFT2,59,6,0.506352906
FFTNUFFT2,59,7,0.487354618
FFTNUFFT2,59,8,0.497250519
FFTNUFFT2,59,9,0.481212986
FFTNUFFT2,59,10,0.504715957
FFTNUFFT2,59,11,0.48080474
FFTNUFFT2,59,12,0.497623853
FFTNUFFT2,59,13,0.524174959
FFTNUFFT2,59,14,0.502639994
FFTNUFFT2,59,15,0.500428501
FFTNUFFT2,59,16,0.500159549
FFTNUFFT2,59,17,0.490958455
FFTNUFFT2,59,18,0.498520456
FFTNUFFT2,59,19,0.511664228
FFTNUFFT2,59,20,0.498058102
FFTNUFFT2,59,21,0.513475154
FFTNUFFT2,59,22,0.490259722
FFTNUFFT2,59,23,0.49101439
FFTNUFFT2,59,24,0.489025996
FFTNUFFT2,59,25,0.763158092
FFTNUFFT2,59,26,0.490105583
FFTNUFFT2,59,27,0.478836129
FFTNUFFT2,59,28,0.496131435
FFTNUFFT2,59,29,0.506853253
GatherNUFFT2,59,0,0.070815209
GatherNUFFT2,59,1,0.077714773
GatherNUFFT2,59,2,0.048635019
GatherNUFFT2,59,3,0.068683521
GatherNUFFT2,59,4,0.073504707
GatherNUFFT2,59,5,0.068728863
GatherNUFFT2,59,6,0.030085839
GatherNUFFT2,59,7,0.049037058
GatherNUFFT2,59,8,0.047650725
GatherNUFFT2,59,9,0.047345101
GatherNUFFT2,59,10,0.235561856
GatherNUFFT2,59,11,0.076508437
GatherNUFFT2,59,12,0.054864714
GatherNUFFT2,59,13,0.024413576
GatherNUFFT2,59,14,0.054026306
GatherNUFFT2,59,15,0.059376497
GatherNUFFT2,59,16,0.025427243
GatherNUFFT2,59,17,0.067715246
GatherNUFFT2,59,18,0.053365013
GatherNUFFT2,59,19,0.040567921
GatherNUFFT2,59,20,0.052315089
GatherNUFFT2,59,21,0.081002661
GatherNUFFT2,59,22,0.068044933
GatherNUFFT2,59,23,0.046786343
GatherNUFFT2,59,24,0.049652985
GatherNUFFT2,59,25,0.024740191
GatherNUFFT2,59,26,0.048058725
GatherNUFFT2,59,27,0.088477594
GatherNUFFT2,59,28,0.064800766
GatherNUFFT2,59,29,0.048175874
mainTimer,60,0,36.816383266
dumpData,60,0,0.044488024
dumpData,60,1,0.037063444
dumpData,60,2,0.032763249
dumpData,60,3,0.039133908
dumpData,60,4,0.042146828
dumpData,60,5,0.033682193
dumpData,60,6,0.041397477
dumpData,60,7,0.038050777
dumpData,60,8,0.041826806
dumpData,60,9,0.038432716
kick,60,0,5.5934e-05
kick,60,1,9.568e-06
kick,60,2,6.2238e-05
kick,60,3,1.4239e-05
kick,60,4,6.307e-05
kick,60,5,7.776e-06
kick,60,6,6.8062e-05
kick,60,7,1.3631e-05
kick,60,8,5.5103e-05
kick,60,9,9.632e-06
kick,60,10,5.9006e-05
kick,60,11,1.6511e-05
kick,60,12,6.4574e-05
kick,60,13,1.0367e-05
kick,60,14,6.0254e-05
kick,60,15,9.6e-06
kick,60,16,5.9262e-05
kick,60,17,8.511e-06
kick,60,18,6.5086e-05
kick,60,19,1.12e-05
drift,60,0,9.152e-06
drift,60,1,9.216e-06
drift,60,2,8.16e-06
drift,60,3,7.264e-06
drift,60,4,9.183e-06
drift,60,5,7.52e-06
drift,60,6,7.295e-06
drift,60,7,8.287e-06
drift,60,8,8.832e-06
drift,60,9,7.519e-06
particleBC,60,0,1.4335e-05
particleBC,60,1,1.3599e-05
particleBC,60,2,1.3375e-05
particleBC,60,3,1.4655e-05
particleBC,60,4,1.3056e-05
particleBC,60,5,1.1551e-05
particleBC,60,6,1.1552e-05
particleBC,60,7,1.3024e-05
particleBC,60,8,1.1776e-05
particleBC,60,9,1.136e-05
updateParticle,60,0,0.417892873
updateParticle,60,1,0.559879408
updateParticle,60,2,0.248737757
updateParticle,60,3,0.032355199
updateParticle,60,4,0.415216619
updateParticle,60,5,0.252542225
updateParticle,60,6,0.032428988
updateParticle,60,7,0.647496219
updateParticle,60,8,0.251503157
updateParticle,60,9,0.416369283
locateParticles,60,0,0.013683311
locateParticles,60,1,0.013711342
locateParticles,60,2,0.01372587
locateParticles,60,3,0.013714693
locateParticles,60,4,0.013705412
locateParticles,60,5,0.013704261
locateParticles,60,6,0.013704229
locateParticles,60,7,0.013726437
locateParticles,60,8,0.0137721
locateParticles,60,9,0.013733091
sendPreprocess,60,0,0.002189942
sendPreprocess,60,1,0.002135735
sendPreprocess,60,2,0.002147159
sendPreprocess,60,3,0.002159254
sendPreprocess,60,4,0.00218642
sendPreprocess,60,5,0.002140086
sendPreprocess,60,6,0.002161237
sendPreprocess,60,7,0.002178357
sendPreprocess,60,8,0.002110551
sendPreprocess,60,9,0.002167189
particleSend,60,0,0.002061306
particleSend,60,1,0.002172694
particleSend,60,2,0.00211388
particleSend,60,3,0.002116214
particleSend,60,4,0.002099288
particleSend,60,5,0.001929917
particleSend,60,6,0.002102615
particleSend,60,7,0.00207836
particleSend,60,8,0.002141813
particleSend,60,9,0.001945661
particleRecv,60,0,6.3806e-05
particleRecv,60,1,4.7871e-05
particleRecv,60,2,5.0782e-05
particleRecv,60,3,4.8574e-05
particleRecv,60,4,4.435e-05
particleRecv,60,5,6.0158e-05
particleRecv,60,6,5.3854e-05
particleRecv,60,7,6.1982e-05
particleRecv,60,8,5.043e-05
particleRecv,60,9,5.8558e-05
particleDestroy,60,0,0.010832496
particleDestroy,60,1,0.010871054
particleDestroy,60,2,0.010868687
particleDestroy,60,3,0.010821034
particleDestroy,60,4,0.010815498
particleDestroy,60,5,0.010809386
particleDestroy,60,6,0.010776235
particleDestroy,60,7,0.010919845
particleDestroy,60,8,0.010877959
particleDestroy,60,9,0.010884615
ScatterPIFNUFFT,60,0,1.436921927
ScatterPIFNUFFT,60,1,2.4127e-05
ScatterPIFNUFFT,60,2,1.020784226
ScatterPIFNUFFT,60,3,6.5981e-05
ScatterPIFNUFFT,60,4,1.53806953
ScatterPIFNUFFT,60,5,5.4334e-05
ScatterPIFNUFFT,60,6,1.429523198
ScatterPIFNUFFT,60,7,3.9806e-05
ScatterPIFNUFFT,60,8,1.015917723
ScatterPIFNUFFT,60,9,8.9981e-05
ScatterPIFNUFFT,60,10,1.31774048
ScatterPIFNUFFT,60,11,1.6831e-05
ScatterPIFNUFFT,60,12,1.313504338
ScatterPIFNUFFT,60,13,6.0446e-05
ScatterPIFNUFFT,60,14,0.880501359
ScatterPIFNUFFT,60,15,1.1391e-05
ScatterPIFNUFFT,60,16,0.948434974
ScatterPIFNUFFT,60,17,3.1583e-05
ScatterPIFNUFFT,60,18,0.999819689
ScatterPIFNUFFT,60,19,1.3824e-05
NativeNUFFT1,60,0,1.421492499
NativeNUFFT1,60,1,1.005588839
NativeNUFFT1,60,2,1.522675525
NativeNUFFT1,60,3,1.414273423
NativeNUFFT1,60,4,1.003879549
NativeNUFFT1,60,5,1.302409076
NativeNUFFT1,60,6,1.297797203
NativeNUFFT1,60,7,0.865041768
NativeNUFFT1,60,8,0.932976789
NativeNUFFT1,60,9,0.984485564
scatterTimerNUFFT1,60,0,0.807426869
scatterTimerNUFFT1,60,1,0.49342141
scatterTimerNUFFT1,60,2,1.040099186
scatterTimerNUFFT1,60,3,0.943175476
scatterTimerNUFFT1,60,4,0.523428838
scatterTimerNUFFT1,60,5,0.790446209
scatterTimerNUFFT1,60,6,0.808967423
scatterTimerNUFFT1,60,7,0.35929347
scatterTimerNUFFT1,60,8,0.448925371
scatterTimerNUFFT1,60,9,0.517152095
binSort,60,0,0.015270617
binSort,60,1,0.015194172
binSort,60,2,0.015116766
binSort,60,3,0.015246714
binSort,60,4,0.015346167
binSort,60,5,0.015131102
binSort,60,6,0.015089759
binSort,60,7,0.015198364
binSort,60,8,0.015337175
binSort,60,9,0.015084543
binSort,60,10,0.015150077
binSort,60,11,0.015024471
binSort,60,12,0.015322029
binSort,60,13,0.015155571
binSort,60,14,0.01504271
binSort,60,15,0.015159698
binSort,60,16,0.015353004
binSort,60,17,0.015224241
binSort,60,18,0.015088212
binSort,60,19,0.015173075
binSort,60,20,0.0153587
binSort,60,21,0.015112532
binSort,60,22,0.015100596
binSort,60,23,0.015094037
binSort,60,24,0.015281135
binSort,60,25,0.01523944
binSort,60,26,0.015145843
binSort,60,27,0.015107381
binSort,60,28,0.015265615
binSort,60,29,0.015139955
binSort,60,30,0.015202737
binSort,60,31,0.015164402
binSort,60,32,0.015349964
binSort,60,33,0.015075862
binSort,60,34,0.015037848
binSort,60,35,0.015298702
binSort,60,36,0.015355148
binSort,60,37,0.015012375
binSort,60,38,0.014976986
binSort,60,39,0.015240944
binComputeKeys,60,0,0.001450574
binComputeKeys,60,1,0.00147771
binComputeKeys,60,2,0.001458958
binComputeKeys,60,3,0.00148859
binComputeKeys,60,4,0.001445359
binComputeKeys,60,5,0.001439823
binComputeKeys,60,6,0.00148555
binComputeKeys,60,7,0.001463343
binComputeKeys,60,8,0.001439055
binComputeKeys,60,9,0.001489485
binComputeKeys,60,10,0.001469998
binComputeKeys,60,11,0.001439278
binComputeKeys,60,12,0.00144539
binComputeKeys,60,13,0.001507276
binComputeKeys,60,14,0.001458542
binComputeKeys,60,15,0.001465101
binComputeKeys,60,16,0.001458189
binComputeKeys,60,17,0.001444302
binComputeKeys,60,18,0.001446894
binComputeKeys,60,19,0.00148142
binComputeKeys,60,20,0.001442958
binComputeKeys,60,21,0.001493004
binComputeKeys,60,22,0.001465453
binComputeKeys,60,23,0.001454158
binComputeKeys,60,24,0.001449806
binComputeKeys,60,25,0.00144331
binComputeKeys,60,26,0.001445422
binComputeKeys,60,27,0.00145547
binComputeKeys,60,28,0.001476621
binComputeKeys,60,29,0.001444686
binComputeKeys,60,30,0.001475277
binComputeKeys,60,31,0.001489836
binComputeKeys,60,32,0.001441806
binComputeKeys,60,33,0.001464782
binComputeKeys,60,34,0.001460109
binComputeKeys,60,35,0.001487756
binComputeKeys,60,36,0.001444142
binComputeKeys,60,37,0.001446061
binComputeKeys,60,38,0.001440559
binComputeKeys,60,39,0.001502252
binSortByKey,60,0,0.013121186
binSortByKey,60,1,0.01303383
binSortByKey,60,2,0.012972808
binSortByKey,60,3,0.013062372
binSortByKey,60,4,0.013187072
binSortByKey,60,5,0.013002086
binSortByKey,60,6,0.012946313
binSortByKey,60,7,0.013036261
binSortByKey,60,8,0.013187104
binSortByKey,60,9,0.012938217
binSortByKey,60,10,0.01299239
binSortByKey,60,11,0.012914656
binSortByKey,60,12,0.013165528
binSortByKey,60,13,0.012991134
binSortByKey,60,14,0.012929663
binSortByKey,60,15,0.012996829
binSortByKey,60,16,0.013172728
binSortByKey,60,17,0.013060188
binSortByKey,60,18,0.012971102
binSortByKey,60,19,0.013013854
binSortByKey,60,20,0.013201943
binSortByKey,60,21,0.012956735
binSortByKey,60,22,0.012953822
binSortByKey,60,23,0.012965182
binSortByKey,60,24,0.013120666
binSortByKey,60,25,0.013083226
binSortByKey,60,26,0.013003773
binSortByKey,60,27,0.012976446
binSortByKey,60,28,0.013089627
binSortByKey,60,29,0.013019357
binSortByKey,60,30,0.01303766
binSortByKey,60,31,0.013009213
binSortByKey,60,32,0.013191607
binSortByKey,60,33,0.012957247
binSortByKey,60,34,0.012926113
binSortByKey,60,35,0.013111642
binSortByKey,60,36,0.013199446
binSortByKey,60,37,0.012918816
binSortByKey,60,38,0.012886114
binSortByKey,60,39,0.0130503
binComputeOffsets,60,0,0.000689737
binComputeOffsets,60,1,0.000674825
binComputeOffsets,60,2,0.000680936
binComputeOffsets,60,3,0.000689032
binComputeOffsets,60,4,0.00070628
binComputeOffsets,60,5,0.000687369
binComputeOffsets,60,6,0.000653321
binComputeOffsets,60,7,0.000694504
binComputeOffsets,60,8,0.000703016
binComputeOffsets,60,9,0.000654346
binComputeOffsets,60,10,0.000682697
binComputeOffsets,60,11,0.000668649
binComputeOffsets,60,12,0.000704391
binComputeOffsets,60,13,0.000653001
binComputeOffsets,60,14,0.000651561
binComputeOffsets,60,15,0.000691144
binComputeOffsets,60,16,0.000712519
binComputeOffsets,60,17,0.000714376
binComputeOffsets,60,18,0.000667081
binComputeOffsets,60,19,0.000674537
binComputeOffsets,60,20,0.000708103
binComputeOffsets,60,21,0.000656873
binComputeOffsets,60,22,0.000675977
binComputeOffsets,60,23,0.000670281
binComputeOffsets,60,24,0.000704936
binComputeOffsets,60,25,0.00070788
binComputeOffsets,60,26,0.000690824
binComputeOffsets,60,27,0.000673449
binComputeOffsets,60,28,0.000693831
binComputeOffsets,60,29,0.000672937
binComputeOffsets,60,30,0.000686056
binComputeOffsets,60,31,0.000660841
binComputeOffsets,60,32,0.000706152
binComputeOffsets,60,33,0.000650217
binComputeOffsets,60,34,0.000649898
binComputeOffsets,60,35,0.00069204
binComputeOffsets,60,36,0.000705256
binComputeOffsets,60,37,0.000646634
binComputeOffsets,60,38,0.000649481
binComputeOffsets,60,39,0.000682248
FFTNUFFT1,60,0,0.610653779
FFTNUFFT1,60,1,0.509607355
FFTNUFFT1,60,2,0.480025225
FFTNUFFT1,60,3,0.468540436
FFTNUFFT1,60,4,0.477896047
FFTNUFFT1,60,5,0.509405675
FFTNUFFT1,60,6,0.486274765
FFTNUFFT1,60,7,0.503193636
FFTNUFFT1,60,8,0.48149093
FFTNUFFT1,60,9,0.464344773
deconvolutionNUFFT1,60,0,0.003405933
deconvolutionNUFFT1,60,1,0.002553194
deconvolutionNUFFT1,60,2,0.002544042
deconvolutionNUFFT1,60,3,0.002550663
deconvolutionNUFFT1,60,4,0.002547912
deconvolutionNUFFT1,60,5,0.002551304
deconvolutionNUFFT1,60,6,0.002548103
deconvolutionNUFFT1,60,7,0.002549511
deconvolutionNUFFT1,60,8,0.002551144
deconvolutionNUFFT1,60,9,0.00298364
GatherPIFNUFFT,60,0,2.009783902
GatherPIFNUFFT,60,1,2.068876102
GatherPIFNUFFT,60,2,2.033667717
GatherPIFNUFFT,60,3,2.268991421
GatherPIFNUFFT,60,4,2.094121032
GatherPIFNUFFT,60,5,2.06267137
GatherPIFNUFFT,60,6,2.076388846
GatherPIFNUFFT,60,7,2.070498619
GatherPIFNUFFT,60,8,2.286071437
GatherPIFNUFFT,60,9,2.127406247
NativeNUFFT2,60,0,0.649003323
NativeNUFFT2,60,1,0.689533179
NativeNUFFT2,60,2,0.666334223
NativeNUFFT2,60,3,0.662103166
NativeNUFFT2,60,4,0.709119649
NativeNUFFT2,60,5,0.688135563
NativeNUFFT2,60,6,0.67523744
NativeNUFFT2,60,7,0.667480327
NativeNUFFT2,60,8,0.685916361
NativeNUFFT2,60,9,0.699494512
NativeNUFFT2,60,10,0.867533777
NativeNUFFT2,60,11,0.695204709
NativeNUFFT2,60,12,0.716872054
NativeNUFFT2,60,13,0.683371422
NativeNUFFT2,60,14,0.687094846
NativeNUFFT2,60,15,0.699893922
NativeNUFFT2,60,16,0.660230816
NativeNUFFT2,60,17,0.697659793
NativeNUFFT2,60,18,0.696107366
NativeNUFFT2,60,19,0.688341875
NativeNUFFT2,60,20,0.682072716
NativeNUFFT2,60,21,0.698874086
NativeNUFFT2,60,22,0.68933352
NativeNUFFT2,60,23,0.677327889
NativeNUFFT2,60,24,0.687691273
NativeNUFFT2,60,25,0.920865785
NativeNUFFT2,60,26,0.672419386
NativeNUFFT2,60,27,0.731146535
NativeNUFFT2,60,28,0.698698925
NativeNUFFT2,60,29,0.692557217
PrecorrectionNUFFT2,60,0,0.006123952
PrecorrectionNUFFT2,60,1,0.009949838
PrecorrectionNUFFT2,60,2,0.009903184
PrecorrectionNUFFT2,60,3,0.006170159
PrecorrectionNUFFT2,60,4,0.009938798
PrecorrectionNUFFT2,60,5,0.009928559
PrecorrectionNUFFT2,60,6,0.0061204
PrecorrectionNUFFT2,60,7,0.009908047
PrecorrectionNUFFT2,60,8,0.009923919
PrecorrectionNUFFT2,60,9,0.006130187
PrecorrectionNUFFT2,60,10,0.009942727
PrecorrectionNUFFT2,60,11,0.009923048
PrecorrectionNUFFT2,60,12,0.006137451
PrecorrectionNUFFT2,60,13,0.009907784
PrecorrectionNUFFT2,60,14,0.009941864
PrecorrectionNUFFT2,60,15,0.0061219
PrecorrectionNUFFT2,60,16,0.009922664
PrecorrectionNUFFT2,60,17,0.009925513
PrecorrectionNUFFT2,60,18,0.006152043
PrecorrectionNUFFT2,60,19,0.009908009
PrecorrectionNUFFT2,60,20,0.009906345
PrecorrectionNUFFT2,60,21,0.006118796
PrecorrectionNUFFT2,60,22,0.009912489
PrecorrectionNUFFT2,60,23,0.009910248
PrecorrectionNUFFT2,60,24,0.006121643
PrecorrectionNUFFT2,60,25,0.009915112
PrecorrectionNUFFT2,60,26,0.009936679
PrecorrectionNUFFT2,60,27,0.006174218
PrecorrectionNUFFT2,60,28,0.009903786
