timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,3,13,0.52912466
FFTNUFFT2,3,14,0.508512404
FFTNUFFT2,3,15,0.519714738
FFTNUFFT2,3,16,0.534647847
FFTNUFFT2,3,17,0.530140846
FFTNUFFT2,3,18,0.513089216
FFTNUFFT2,3,19,0.519979368
FFTNUFFT2,3,20,0.508631554
FFTNUFFT2,3,21,0.536944658
FFTNUFFT2,3,22,0.534789207
FFTNUFFT2,3,23,0.524633098
FFTNUFFT2,3,24,0.518594223
FFTNUFFT2,3,25,0.520539156
FFTNUFFT2,3,26,0.513950022
FFTNUFFT2,3,27,0.530871462
FFTNUFFT2,3,28,0.535945692
FFTNUFFT2,3,29,0.508014997
subIFFTs,3,0,0.262436558
subIFFTs,3,1,0.266017564
subIFFTs,3,2,0.262388558
subIFFTs,3,3,0.252866135
subIFFTs,3,4,0.253145154
subIFFTs,3,5,0.266540022
subIFFTs,3,6,0.257210359
subIFFTs,3,7,0.256196702
subIFFTs,3,8,0.266512363
subIFFTs,3,9,0.252636567
subIFFTs,3,10,0.252891873
subIFFTs,3,11,0.260401853
subIFFTs,3,12,0.262055265
subIFFTs,3,13,0.254629785
subIFFTs,3,14,0.266776296
subIFFTs,3,15,0.266128098
subIFFTs,3,16,0.252679334
subIFFTs,3,17,0.254402547
subIFFTs,3,18,0.256201589
subIFFTs,3,19,0.256239009
subIFFTs,3,20,0.268634128
subIFFTs,3,21,0.264124997
subIFFTs,3,22,0.253789539
subIFFTs,3,23,0.25847785
subIFFTs,3,24,0.257675783
subIFFTs,3,25,0.255232953
subIFFTs,3,26,0.264751044
subIFFTs,3,27,0.261930766
subIFFTs,3,28,0.252863653
subIFFTs,3,29,0.253206651
subIFFTs,3,30,0.26096777
subIFFTs,3,31,0.256286049
subIFFTs,3,32,0.264948564
subIFFTs,3,33,0.267241204
subIFFTs,3,34,0.258034131
subIFFTs,3,35,0.269672694
subIFFTs,3,36,0.25834035
subIFFTs,3,37,0.252304165
subIFFTs,3,38,0.265036323
subIFFTs,3,39,0.252501165
subIFFTs,3,40,0.25350672
subIFFTs,3,41,0.252675153
subIFFTs,3,42,0.268375949
subIFFTs,3,43,0.266113618
subIFFTs,3,44,0.266914416
subIFFTs,3,45,0.265432341
subIFFTs,3,46,0.254432637
subIFFTs,3,47,0.267754372
subIFFTs,3,48,0.26083898
subIFFTs,3,49,0.255313723
subIFFTs,3,50,0.264838184
subIFFTs,3,51,0.253261161
subIFFTs,3,52,0.253346601
subIFFTs,3,53,0.258158521
subIFFTs,3,54,0.262114635
subIFFTs,3,55,0.266305398
subIFFTs,3,56,0.266711136
subIFFTs,3,57,0.266784846
subIFFTs,3,58,0.252420165
subIFFTs,3,59,0.253156752
StridedWrite,3,0,0.001028916
StridedWrite,3,1,0.001028496
StridedWrite,3,2,0.001023556
StridedWrite,3,3,0.001022506
StridedWrite,3,4,0.001026456
StridedWrite,3,5,0.001020137
StridedWrite,3,6,0.001024436
StridedWrite,3,7,0.001018596
StridedWrite,3,8,0.001021616
StridedWrite,3,9,0.001023845
StridedWrite,3,10,0.001018565
StridedWrite,3,11,0.001016056
StridedWrite,3,12,0.001024006
StridedWrite,3,13,0.001025246
StridedWrite,3,14,0.001024436
StridedWrite,3,15,0.001021136
StridedWrite,3,16,0.001018665
StridedWrite,3,17,0.001015876
StridedWrite,3,18,0.001023396
StridedWrite,3,19,0.001021246
StridedWrite,3,20,0.001024726
StridedWrite,3,21,0.001022136
StridedWrite,3,22,0.001024686
StridedWrite,3,23,0.001022176
StridedWrite,3,24,0.001022016
StridedWrite,3,25,0.001022256
StridedWrite,3,26,0.001023156
StridedWrite,3,27,0.001018176
StridedWrite,3,28,0.001021816
StridedWrite,3,29,0.001021246
StridedWrite,3,30,0.001034945
StridedWrite,3,31,0.001023906
StridedWrite,3,32,0.001022386
StridedWrite,3,33,0.001020416
StridedWrite,3,34,0.001018916
StridedWrite,3,35,0.001013606
StridedWrite,3,36,0.001024436
StridedWrite,3,37,0.001019626
StridedWrite,3,38,0.001020726
StridedWrite,3,39,0.001019676
StridedWrite,3,40,0.001028646
StridedWrite,3,41,0.001021446
StridedWrite,3,42,0.001028496
StridedWrite,3,43,0.001018516
StridedWrite,3,44,0.001021056
StridedWrite,3,45,0.001021706
StridedWrite,3,46,0.001026446
StridedWrite,3,47,0.001019845
StridedWrite,3,48,0.001021456
StridedWrite,3,49,0.001020176
StridedWrite,3,50,0.001018386
StridedWrite,3,51,0.001021446
StridedWrite,3,52,0.001024076
StridedWrite,3,53,0.001021386
StridedWrite,3,54,0.001026446
StridedWrite,3,55,0.001020745
StridedWrite,3,56,0.001027746
StridedWrite,3,57,0.001022015
StridedWrite,3,58,0.001018405
StridedWrite,3,59,0.001019806
GatherNUFFT2,3,0,0.023544248
GatherNUFFT2,3,1,0.024598335
GatherNUFFT2,3,2,0.023922427
GatherNUFFT2,3,3,0.023468449
GatherNUFFT2,3,4,0.023504324
GatherNUFFT2,3,5,0.023892992
GatherNUFFT2,3,6,0.023569593
GatherNUFFT2,3,7,0.023448834
GatherNUFFT2,3,8,0.024051741
GatherNUFFT2,3,9,0.023560743
GatherNUFFT2,3,10,0.023528543
GatherNUFFT2,3,11,0.024087872
GatherNUFFT2,3,12,0.023492933
GatherNUFFT2,3,13,0.023489973
GatherNUFFT2,3,14,0.023883282
GatherNUFFT2,3,15,0.023524154
GatherNUFFT2,3,16,0.023764823
GatherNUFFT2,3,17,0.024574809
GatherNUFFT2,3,18,0.023517404
GatherNUFFT2,3,19,0.023572083
GatherNUFFT2,3,20,0.023883642
GatherNUFFT2,3,21,0.023485894
GatherNUFFT2,3,22,0.023459944
GatherNUFFT2,3,23,0.024004582
GatherNUFFT2,3,24,0.023579083
GatherNUFFT2,3,25,0.023486763
GatherNUFFT2,3,26,0.023857042
GatherNUFFT2,3,27,0.023500984
GatherNUFFT2,3,28,0.023482974
GatherNUFFT2,3,29,0.024160281
mainTimer,4,0,22.469665999
dumpData,4,0,0.00578299
dumpData,4,1,0.005855682
dumpData,4,2,0.005882752
dumpData,4,3,0.005929813
dumpData,4,4,0.005095661
dumpData,4,5,0.006065105
dumpData,4,6,0.006122235
dumpData,4,7,0.006785864
dumpData,4,8,0.006471101
dumpData,4,9,0.00506428
kick,4,0,0.001755795
kick,4,1,0.001811676
kick,4,2,0.001753965
kick,4,3,0.001811885
kick,4,4,0.001754465
kick,4,5,0.001808455
kick,4,6,0.001750395
kick,4,7,0.001805985
kick,4,8,0.001750654
kick,4,9,0.001811905
kick,4,10,0.001750425
kick,4,11,0.001810245
kick,4,12,0.001750735
kick,4,13,0.001815715
kick,4,14,0.001759565
kick,4,15,0.001806325
kick,4,16,0.001751665
kick,4,17,0.001811255
kick,4,18,0.001756854
kick,4,19,0.001806276
drift,4,0,0.001772264
drift,4,1,0.001775204
drift,4,2,0.001770004
drift,4,3,0.001768715
drift,4,4,0.001766525
drift,4,5,0.001763944
drift,4,6,0.001772024
drift,4,7,0.001771995
drift,4,8,0.001764574
drift,4,9,0.001769825
particleBC,4,0,0.003598221
particleBC,4,1,0.003600271
particleBC,4,2,0.003597851
particleBC,4,3,0.00359625
particleBC,4,4,0.00359506
particleBC,4,5,0.003594651
particleBC,4,6,0.00360057
particleBC,4,7,0.00360559
particleBC,4,8,0.00359286
particleBC,4,9,0.00359335
updateParticle,4,0,0.006975957
updateParticle,4,1,0.006907616
updateParticle,4,2,0.006995187
updateParticle,4,3,0.006967697
updateParticle,4,4,0.007046858
updateParticle,4,5,0.006926286
updateParticle,4,6,0.007261882
updateParticle,4,7,0.006943147
updateParticle,4,8,0.007020297
updateParticle,4,9,0.00717681
locateParticles,4,0,0.001373849
locateParticles,4,1,0.001376139
locateParticles,4,2,0.001370079
locateParticles,4,3,0.001375719
locateParticles,4,4,0.001383799
locateParticles,4,5,0.001387649
locateParticles,4,6,0.00141231
locateParticles,4,7,0.001373809
locateParticles,4,8,0.001382089
locateParticles,4,9,0.001375839
sendPreprocess,4,0,0.000152902
sendPreprocess,4,1,0.000142112
sendPreprocess,4,2,0.000152582
sendPreprocess,4,3,0.000161672
sendPreprocess,4,4,0.000150512
sendPreprocess,4,5,0.000152052
sendPreprocess,4,6,0.000218083
sendPreprocess,4,7,0.000218733
sendPreprocess,4,8,0.000138432
sendPreprocess,4,9,0.000163493
particleSend,4,0,0.000478307
particleSend,4,1,0.000483177
particleSend,4,2,0.000493437
particleSend,4,3,0.000489847
particleSend,4,4,0.000481476
particleSend,4,5,0.000487597
particleSend,4,6,0.000509657
particleSend,4,7,0.000526348
particleSend,4,8,0.000483837
particleSend,4,9,0.000470906
particleRecv,4,0,1.558e-05
particleRecv,4,1,1.576e-05
particleRecv,4,2,1.987e-05
particleRecv,4,3,1.99e-05
particleRecv,4,4,2.2851e-05
particleRecv,4,5,1.463e-05
particleRecv,4,6,2.0721e-05
particleRecv,4,7,1.856e-05
particleRecv,4,8,2.095e-05
particleRecv,4,9,1.5801e-05
particleDestroy,4,0,0.003561989
particleDestroy,4,1,0.00358014
particleDestroy,4,2,0.003542829
particleDestroy,4,3,0.003658331
particleDestroy,4,4,0.003655141
particleDestroy,4,5,0.003632791
particleDestroy,4,6,0.003712141
particleDestroy,4,7,0.003484388
particleDestroy,4,8,0.003694511
particleDestroy,4,9,0.003579999
ScatterPIFNUFFT,4,0,0.574216815
ScatterPIFNUFFT,4,1,0.000157523
ScatterPIFNUFFT,4,2,0.576998454
ScatterPIFNUFFT,4,3,0.000156992
ScatterPIFNUFFT,4,4,0.572322389
ScatterPIFNUFFT,4,5,0.000155942
ScatterPIFNUFFT,4,6,0.561787202
ScatterPIFNUFFT,4,7,0.000158063
ScatterPIFNUFFT,4,8,0.574683002
ScatterPIFNUFFT,4,9,0.000155383
ScatterPIFNUFFT,4,10,0.572407451
ScatterPIFNUFFT,4,11,0.000159312
ScatterPIFNUFFT,4,12,0.575722996
ScatterPIFNUFFT,4,13,0.000164333
ScatterPIFNUFFT,4,14,0.573520846
ScatterPIFNUFFT,4,15,0.000155972
ScatterPIFNUFFT,4,16,0.580927569
ScatterPIFNUFFT,4,17,0.000158353
ScatterPIFNUFFT,4,18,0.571926574
ScatterPIFNUFFT,4,19,0.000158632
NativeNUFFT1,4,0,0.570892549
NativeNUFFT1,4,1,0.573651478
NativeNUFFT1,4,2,0.568955842
NativeNUFFT1,4,3,0.558875642
NativeNUFFT1,4,4,0.571354045
NativeNUFFT1,4,5,0.569070314
NativeNUFFT1,4,6,0.57239792
NativeNUFFT1,4,7,0.57015947
NativeNUFFT1,4,8,0.577595663
NativeNUFFT1,4,9,0.568733989
scatterTimerNUFFT1,4,0,0.039782264
scatterTimerNUFFT1,4,1,0.039858885
scatterTimerNUFFT1,4,2,0.040526454
scatterTimerNUFFT1,4,3,0.041163144
scatterTimerNUFFT1,4,4,0.040543074
scatterTimerNUFFT1,4,5,0.040398242
scatterTimerNUFFT1,4,6,0.0409409
scatterTimerNUFFT1,4,7,0.039415389
scatterTimerNUFFT1,4,8,0.042214388
scatterTimerNUFFT1,4,9,0.041842612
binSort,4,0,0.009086076
binSort,4,1,0.009128688
binSort,4,2,0.009123267
binSort,4,3,0.009130397
binSort,4,4,0.009089247
binSort,4,5,0.009119327
binSort,4,6,0.009121647
binSort,4,7,0.009119087
binSort,4,8,0.009080097
binSort,4,9,0.009106437
binSort,4,10,0.009108746
binSort,4,11,0.009139877
binSort,4,12,0.009103297
binSort,4,13,0.009116407
binSort,4,14,0.009107336
binSort,4,15,0.009136577
binSort,4,16,0.009102737
binSort,4,17,0.009122557
binSort,4,18,0.009105677
binSort,4,19,0.009121707
binSort,4,20,0.009094867
binSort,4,21,0.009164098
binSort,4,22,0.009109547
binSort,4,23,0.009143997
binSort,4,24,0.009120568
binSort,4,25,0.009107297
binSort,4,26,0.009121707
binSort,4,27,0.009117677
binSort,4,28,0.009083856
binSort,4,29,0.009107667
binSort,4,30,0.009111406
binSort,4,31,0.009118727
binSort,4,32,0.009113567
binSort,4,33,0.009108976
binSort,4,34,0.009128087
binSort,4,35,0.009117697
binSort,4,36,0.009077857
binSort,4,37,0.009111027
binSort,4,38,0.009110527
binSort,4,39,0.009133917
binComputeKeys,4,0,0.000987503
binComputeKeys,4,1,0.000986534
binComputeKeys,4,2,0.000985383
binComputeKeys,4,3,0.000983643
binComputeKeys,4,4,0.000984544
binComputeKeys,4,5,0.000985464
binComputeKeys,4,6,0.000987104
binComputeKeys,4,7,0.000987814
binComputeKeys,4,8,0.000982324
binComputeKeys,4,9,0.000987534
binComputeKeys,4,10,0.000984763
binComputeKeys,4,11,0.000982714
binComputeKeys,4,12,0.000983224
binComputeKeys,4,13,0.000989124
binComputeKeys,4,14,0.000987343
binComputeKeys,4,15,0.000981624
binComputeKeys,4,16,0.000983014
binComputeKeys,4,17,0.000992954
binComputeKeys,4,18,0.000987844
binComputeKeys,4,19,0.000980874
binComputeKeys,4,20,0.000981794
binComputeKeys,4,21,0.000990574
binComputeKeys,4,22,0.000987594
binComputeKeys,4,23,0.000982543
binComputeKeys,4,24,0.000983853
binComputeKeys,4,25,0.000985404
binComputeKeys,4,26,0.000986164
binComputeKeys,4,27,0.000986203
binComputeKeys,4,28,0.000986534
binComputeKeys,4,29,0.000986754
binComputeKeys,4,30,0.000985853
binComputeKeys,4,31,0.000979414
binComputeKeys,4,32,0.000982184
binComputeKeys,4,33,0.000986543
binComputeKeys,4,34,0.000987523
binComputeKeys,4,35,0.000985753
binComputeKeys,4,36,0.000984024
binComputeKeys,4,37,0.000988934
binComputeKeys,4,38,0.000987263
binComputeKeys,4,39,0.000984623
binSortByKey,4,0,0.00783781
binSortByKey,4,1,0.00788525
binSortByKey,4,2,0.00787943
binSortByKey,4,3,0.0078828
binSortByKey,4,4,0.007844489
binSortByKey,4,5,0.00787621
binSortByKey,4,6,0.007872909
binSortByKey,4,7,0.00786899
binSortByKey,4,8,0.007839549
binSortByKey,4,9,0.007860039
binSortByKey,4,10,0.00786628
binSortByKey,4,11,0.00788742
binSortByKey,4,12,0.007855819
binSortByKey,4,13,0.00787018
binSortByKey,4,14,0.00786325
binSortByKey,4,15,0.007884329
binSortByKey,4,16,0.007854989
binSortByKey,4,17,0.00787152
binSortByKey,4,18,0.007859259
binSortByKey,4,19,0.007872399
binSortByKey,4,20,0.007848499
binSortByKey,4,21,0.00789669
binSortByKey,4,22,0.00786358
binSortByKey,4,23,0.007889419
binSortByKey,4,24,0.00786106
binSortByKey,4,25,0.007864549
binSortByKey,4,26,0.007869809
binSortByKey,4,27,0.00787092
binSortByKey,4,28,0.007841649
binSortByKey,4,29,0.007863089
binSortByKey,4,30,0.00786658
binSortByKey,4,31,0.007872649
binSortByKey,4,32,0.007859229
binSortByKey,4,33,0.00786482
binSortByKey,4,34,0.00788316
binSortByKey,4,35,0.00786785
binSortByKey,4,36,0.007833419
binSortByKey,4,37,0.00786468
binSortByKey,4,38,0.00786605
binSortByKey,4,39,0.00787553
binComputeOffsets,4,0,0.000249333
binComputeOffsets,4,1,0.000247444
binComputeOffsets,4,2,0.000248804
binComputeOffsets,4,3,0.000254424
binComputeOffsets,4,4,0.000250674
binComputeOffsets,4,5,0.000247413
binComputeOffsets,4,6,0.000250214
binComputeOffsets,4,7,0.000252773
binComputeOffsets,4,8,0.000248644
binComputeOffsets,4,9,0.000248554
binComputeOffsets,4,10,0.000247803
binComputeOffsets,4,11,0.000259063
binComputeOffsets,4,12,0.000254724
binComputeOffsets,4,13,0.000247453
binComputeOffsets,4,14,0.000247303
binComputeOffsets,4,15,0.000260634
binComputeOffsets,4,16,0.000254624
binComputeOffsets,4,17,0.000248413
binComputeOffsets,4,18,0.000248714
binComputeOffsets,4,19,0.000258184
binComputeOffsets,4,20,0.000255014
binComputeOffsets,4,21,0.000260304
binComputeOffsets,4,22,0.000248333
binComputeOffsets,4,23,0.000261614
binComputeOffsets,4,24,0.000266063
binComputeOffsets,4,25,0.000247764
binComputeOffsets,4,26,0.000255524
binComputeOffsets,4,27,0.000250164
binComputeOffsets,4,28,0.000246093
binComputeOffsets,4,29,0.000248394
binComputeOffsets,4,30,0.000248713
binComputeOffsets,4,31,0.000256604
binComputeOffsets,4,32,0.000256863
binComputeOffsets,4,33,0.000247433
binComputeOffsets,4,34,0.000247664
binComputeOffsets,4,35,0.000254544
binComputeOffsets,4,36,0.000250724
binComputeOffsets,4,37,0.000247903
binComputeOffsets,4,38,0.000247644
binComputeOffsets,4,39,0.000263314
FFTNUFFT1,4,0,0.530970174
FFTNUFFT1,4,1,0.53364409
FFTNUFFT1,4,2,0.528288686
FFTNUFFT1,4,3,0.517572047
FFTNUFFT1,4,4,0.53066911
FFTNUFFT1,4,5,0.52852054
FFTNUFFT1,4,6,0.531297398
FFTNUFFT1,4,7,0.530599699
FFTNUFFT1,4,8,0.535235503
FFTNUFFT1,4,9,0.526749475
TwiddleAdd,4,0,0.000660449
TwiddleAdd,4,1,0.00067285
TwiddleAdd,4,2,0.00066108
TwiddleAdd,4,3,0.000673019
TwiddleAdd,4,4,0.000667749
TwiddleAdd,4,5,0.000671479
TwiddleAdd,4,6,0.000653309
TwiddleAdd,4,7,0.00067129
TwiddleAdd,4,8,0.000659009
TwiddleAdd,4,9,0.000675349
TwiddleAdd,4,10,0.00066075
TwiddleAdd,4,11,0.00067064
TwiddleAdd,4,12,0.000675439
TwiddleAdd,4,13,0.000675569
TwiddleAdd,4,14,0.000666009
TwiddleAdd,4,15,0.00067302
TwiddleAdd,4,16,0.000658399
TwiddleAdd,4,17,0.00067343
TwiddleAdd,4,18,0.000662849
TwiddleAdd,4,19,0.000670979
subFFTs,4,0,0.263696492
subFFTs,4,1,0.265865822
subFFTs,4,2,0.265703819
subFFTs,4,3,0.266530791
subFFTs,4,4,0.263411288
subFFTs,4,5,0.263463439
subFFTs,4,6,0.263558489
subFFTs,4,7,0.252614057
subFFTs,4,8,0.261235928
subFFTs,4,9,0.268022972
subFFTs,4,10,0.26358823
subFFTs,4,11,0.263526209
subFFTs,4,12,0.262628357
subFFTs,4,13,0.267241672
subFFTs,4,14,0.261070586
subFFTs,4,15,0.268114313
subFFTs,4,16,0.267733928
subFFTs,4,17,0.266086285
subFFTs,4,18,0.260830062
subFFTs,4,19,0.264510284
deconvolutionNUFFT1,4,0,0.000129191
deconvolutionNUFFT1,4,1,0.000137042
deconvolutionNUFFT1,4,2,0.000129631
deconvolutionNUFFT1,4,3,0.000129891
deconvolutionNUFFT1,4,4,0.000129981
deconvolutionNUFFT1,4,5,0.000141102
deconvolutionNUFFT1,4,6,0.000135992
deconvolutionNUFFT1,4,7,0.000133452
deconvolutionNUFFT1,4,8,0.000132131
deconvolutionNUFFT1,4,9,0.000130392
GatherPIFNUFFT,4,0,1.654539039
GatherPIFNUFFT,4,1,1.637125606
GatherPIFNUFFT,4,2,1.647101575
GatherPIFNUFFT,4,3,1.648345242
GatherPIFNUFFT,4,4,1.637888047
GatherPIFNUFFT,4,5,1.668508084
GatherPIFNUFFT,4,6,1.6258619
GatherPIFNUFFT,4,7,1.680911956
GatherPIFNUFFT,4,8,1.637547772
GatherPIFNUFFT,4,9,1.658798798
NativeNUFFT2,4,0,0.553802131
NativeNUFFT2,4,1,0.543502048
NativeNUFFT2,4,2,0.544992339
NativeNUFFT2,4,3,0.540144001
NativeNUFFT2,4,4,0.545454845
NativeNUFFT2,4,5,0.539242149
NativeNUFFT2,4,6,0.542123799
NativeNUFFT2,4,7,0.559259017
NativeNUFFT2,4,8,0.533418467
NativeNUFFT2,4,9,0.538095843
NativeNUFFT2,4,10,0.559470611
NativeNUFFT2,4,11,0.538358046
NativeNUFFT2,4,12,0.539732255
NativeNUFFT2,4,13,0.55297334
NativeNUFFT2,4,14,0.532918831
NativeNUFFT2,4,15,0.543294685
NativeNUFFT2,4,16,0.558099581
NativeNUFFT2,4,17,0.554733264
NativeNUFFT2,4,18,0.537809119
NativeNUFFT2,4,19,0.543984424
NativeNUFFT2,4,20,0.531866446
NativeNUFFT2,4,21,0.561205325
NativeNUFFT2,4,22,0.558301154
NativeNUFFT2,4,23,0.549044715
NativeNUFFT2,4,24,0.542992271
NativeNUFFT2,4,25,0.544803776
NativeNUFFT2,4,26,0.537505215
NativeNUFFT2,4,27,0.553987384
NativeNUFFT2,4,28,0.55940849
NativeNUFFT2,4,29,0.533059453
PrecorrectionNUFFT2,4,0,0.000133371
PrecorrectionNUFFT2,4,1,0.000132791
PrecorrectionNUFFT2,4,2,0.000133122
PrecorrectionNUFFT2,4,3,0.000132512
PrecorrectionNUFFT2,4,4,0.000132782
PrecorrectionNUFFT2,4,5,0.000132882
PrecorrectionNUFFT2,4,6,0.000137482
PrecorrectionNUFFT2,4,7,0.000134062
PrecorrectionNUFFT2,4,8,0.000134392
PrecorrectionNUFFT2,4,9,0.000133042
PrecorrectionNUFFT2,4,10,0.000133212
PrecorrectionNUFFT2,4,11,0.000133232
PrecorrectionNUFFT2,4,12,0.000132612
PrecorrectionNUFFT2,4,13,0.000132612
PrecorrectionNUFFT2,4,14,0.000133202
PrecorrectionNUFFT2,4,15,0.000132942
PrecorrectionNUFFT2,4,16,0.000138972
PrecorrectionNUFFT2,4,17,0.000133771
PrecorrectionNUFFT2,4,18,0.000132742
PrecorrectionNUFFT2,4,19,0.000133681
PrecorrectionNUFFT2,4,20,0.000131442
PrecorrectionNUFFT2,4,21,0.000132942
PrecorrectionNUFFT2,4,22,0.000131912
PrecorrectionNUFFT2,4,23,0.000131802
PrecorrectionNUFFT2,4,24,0.000133692
PrecorrectionNUFFT2,4,25,0.000132671
PrecorrectionNUFFT2,4,26,0.000134132
PrecorrectionNUFFT2,4,27,0.000132922
PrecorrectionNUFFT2,4,28,0.000132802
PrecorrectionNUFFT2,4,29,0.000131722
FFTNUFFT2,4,0,0.527459644
FFTNUFFT2,4,1,0.519790198
FFTNUFFT2,4,2,0.51851802
FFTNUFFT2,4,3,0.513899426
FFTNUFFT2,4,4,0.521803486
FFTNUFFT2,4,5,0.512877942
FFTNUFFT2,4,6,0.515995285
FFTNUFFT2,4,7,0.535619548
FFTNUFFT2,4,8,0.506713486
FFTNUFFT2,4,9,0.511900278
FFTNUFFT2,4,10,0.53575465
FFTNUFFT2,4,11,0.511651685
FFTNUFFT2,4,12,0.51346688
FFTNUFFT2,4,13,0.529345031
FFTNUFFT2,4,14,0.508563512
FFTNUFFT2,4,15,0.517019609
FFTNUFFT2,4,16,0.531788195
FFTNUFFT2,4,17,0.5278213
FFTNUFFT2,4,18,0.511506083
FFTNUFFT2,4,19,0.520318055
FFTNUFFT2,4,20,0.505409047
FFTNUFFT2,4,21,0.534899389
FFTNUFFT2,4,22,0.531996998
FFTNUFFT2,4,23,0.522017989
FFTNUFFT2,4,24,0.516802586
FFTNUFFT2,4,25,0.521085686
FFTNUFFT2,4,26,0.510843133
FFTNUFFT2,4,27,0.527794309
FFTNUFFT2,4,28,0.533163774
FFTNUFFT2,4,29,0.50846619
subIFFTs,4,0,0.261990018
subIFFTs,4,1,0.263012853
subIFFTs,4,2,0.261919177
subIFFTs,4,3,0.255420477
subIFFTs,4,4,0.252294364
subIFFTs,4,5,0.263771173
subIFFTs,4,6,0.257226402
subIFFTs,4,7,0.25421912
subIFFTs,4,8,0.263749003
subIFFTs,4,9,0.255607139
subIFFTs,4,10,0.249785638
subIFFTs,4,11,0.26064144
subIFFTs,4,12,0.261886717
subIFFTs,4,13,0.251652094
subIFFTs,4,14,0.264220659
subIFFTs,4,15,0.268946345
subIFFTs,4,16,0.252842261
subIFFTs,4,17,0.251423831
subIFFTs,4,18,0.255171683
subIFFTs,4,19,0.25427662
subIFFTs,4,20,0.266129485
subIFFTs,4,21,0.26717902
subIFFTs,4,22,0.250799443
subIFFTs,4,23,0.258408868
subIFFTs,4,24,0.257632588
subIFFTs,4,25,0.253383068
subIFFTs,4,26,0.262256752
subIFFTs,4,27,0.264630095
subIFFTs,4,28,0.253244046
subIFFTs,4,29,0.252874571
subIFFTs,4,30,0.259475223
subIFFTs,4,31,0.255063932
subIFFTs,4,32,0.262227702
subIFFTs,4,33,0.267097529
subIFFTs,4,34,0.255591949
subIFFTs,4,35,0.269789037
subIFFTs,4,36,0.259006736
subIFFTs,4,37,0.250047561
subIFFTs,4,38,0.262303252
subIFFTs,4,39,0.255561818
subIFFTs,4,40,0.250230274
subIFFTs,4,41,0.252720199
subIFFTs,4,42,0.269417341
subIFFTs,4,43,0.263035702
subIFFTs,4,44,0.264123148
subIFFTs,4,45,0.265418916
subIFFTs,4,46,0.251727275
subIFFTs,4,47,0.2678404
subIFFTs,4,48,0.260921974
subIFFTs,4,49,0.253426429
subIFFTs,4,50,0.262339743
subIFFTs,4,51,0.256299219
subIFFTs,4,52,0.253034124
subIFFTs,4,53,0.255360996
subIFFTs,4,54,0.261874317
subIFFTs,4,55,0.263468379
subIFFTs,4,56,0.263914674
subIFFTs,4,57,0.266802615
subIFFTs,4,58,0.252796241
subIFFTs,4,59,0.253222996
StridedWrite,4,0,0.001030094
StridedWrite,4,1,0.001026644
StridedWrite,4,2,0.001028114
StridedWrite,4,3,0.001022554
StridedWrite,4,4,0.001024104
StridedWrite,4,5,0.001029374
StridedWrite,4,6,0.001028664
StridedWrite,4,7,0.001022055
StridedWrite,4,8,0.001026254
StridedWrite,4,9,0.001021664
StridedWrite,4,10,0.001022024
StridedWrite,4,11,0.001026554
StridedWrite,4,12,0.001027174
StridedWrite,4,13,0.001029755
StridedWrite,4,14,0.001024614
StridedWrite,4,15,0.001027644
StridedWrite,4,16,0.001027474
StridedWrite,4,17,0.001021365
StridedWrite,4,18,0.001025655
StridedWrite,4,19,0.001025904
StridedWrite,4,20,0.001024715
StridedWrite,4,21,0.001022634
StridedWrite,4,22,0.001020364
StridedWrite,4,23,0.001022554
StridedWrite,4,24,0.001029124
StridedWrite,4,25,0.001023475
StridedWrite,4,26,0.001026454
StridedWrite,4,27,0.001033035
StridedWrite,4,28,0.001024884
StridedWrite,4,29,0.001020914
StridedWrite,4,30,0.001033804
StridedWrite,4,31,0.001042894
StridedWrite,4,32,0.001025354
StridedWrite,4,33,0.001023995
StridedWrite,4,34,0.001021744
StridedWrite,4,35,0.001020124
StridedWrite,4,36,0.001025774
StridedWrite,4,37,0.001025875
StridedWrite,4,38,0.001025865
StridedWrite,4,39,0.001025455
StridedWrite,4,40,0.001026165
StridedWrite,4,41,0.001030664
StridedWrite,4,42,0.001027255
StridedWrite,4,43,0.001018794
StridedWrite,4,44,0.001024414
StridedWrite,4,45,0.001025974
StridedWrite,4,46,0.001030994
StridedWrite,4,47,0.001019984
StridedWrite,4,48,0.001028234
StridedWrite,4,49,0.001024544
StridedWrite,4,50,0.001023944
StridedWrite,4,51,0.001024024
StridedWrite,4,52,0.001026434
StridedWrite,4,53,0.001023154
StridedWrite,4,54,0.001029404
StridedWrite,4,55,0.001023104
StridedWrite,4,56,0.001025304
StridedWrite,4,57,0.001021394
StridedWrite,4,58,0.001025074
StridedWrite,4,59,0.001021894
GatherNUFFT2,4,0,0.026191545
GatherNUFFT2,4,1,0.023560928
GatherNUFFT2,4,2,0.026323037
GatherNUFFT2,4,3,0.026092713
GatherNUFFT2,4,4,0.023499687
GatherNUFFT2,4,5,0.026213235
GatherNUFFT2,4,6,0.025973231
GatherNUFFT2,4,7,0.023487247
GatherNUFFT2,4,8,0.026552009
GatherNUFFT2,4,9,0.026044833
GatherNUFFT2,4,10,0.023564108
GatherNUFFT2,4,11,0.026554659
GatherNUFFT2,4,12,0.026100913
GatherNUFFT2,4,13,0.023476447
GatherNUFFT2,4,14,0.024203817
GatherNUFFT2,4,15,0.026123804
GatherNUFFT2,4,16,0.026151244
GatherNUFFT2,4,17,0.026759453
GatherNUFFT2,4,18,0.026152504
