timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,4,0.131495127
FFTNUFFT1,1,5,0.132691965
FFTNUFFT1,1,6,0.132628485
FFTNUFFT1,1,7,0.134629259
FFTNUFFT1,1,8,0.13458696
FFTNUFFT1,1,9,0.132718046
deconvolutionNUFFT1,1,0,0.000226642
deconvolutionNUFFT1,1,1,0.000243842
deconvolutionNUFFT1,1,2,0.000227051
deconvolutionNUFFT1,1,3,0.000226022
deconvolutionNUFFT1,1,4,0.000226782
deconvolutionNUFFT1,1,5,0.000226192
deconvolutionNUFFT1,1,6,0.000226351
deconvolutionNUFFT1,1,7,0.000238622
deconvolutionNUFFT1,1,8,0.000225542
deconvolutionNUFFT1,1,9,0.000226082
GatherPIFNUFFT,1,0,0.475247073
GatherPIFNUFFT,1,1,0.46796679
GatherPIFNUFFT,1,2,0.4490218
GatherPIFNUFFT,1,3,0.444084984
GatherPIFNUFFT,1,4,0.435543981
GatherPIFNUFFT,1,5,0.437714898
GatherPIFNUFFT,1,6,0.438889156
GatherPIFNUFFT,1,7,0.437441176
GatherPIFNUFFT,1,8,0.435417231
GatherPIFNUFFT,1,9,0.43528666
NativeNUFFT2,1,0,0.157023475
NativeNUFFT2,1,1,0.161712218
NativeNUFFT2,1,2,0.152024248
NativeNUFFT2,1,3,0.160130358
NativeNUFFT2,1,4,0.153138205
NativeNUFFT2,1,5,0.149984493
NativeNUFFT2,1,6,0.152622751
NativeNUFFT2,1,7,0.145916983
NativeNUFFT2,1,8,0.145671361
NativeNUFFT2,1,9,0.147767597
NativeNUFFT2,1,10,0.145464949
NativeNUFFT2,1,11,0.146376486
NativeNUFFT2,1,12,0.144882785
NativeNUFFT2,1,13,0.143834117
NativeNUFFT2,1,14,0.142342517
NativeNUFFT2,1,15,0.144732774
NativeNUFFT2,1,16,0.143847197
NativeNUFFT2,1,17,0.144668433
NativeNUFFT2,1,18,0.14552332
NativeNUFFT2,1,19,0.143220973
NativeNUFFT2,1,20,0.145649811
NativeNUFFT2,1,21,0.146274965
NativeNUFFT2,1,22,0.146314026
NativeNUFFT2,1,23,0.140353921
NativeNUFFT2,1,24,0.143959448
NativeNUFFT2,1,25,0.143557475
NativeNUFFT2,1,26,0.143423515
NativeNUFFT2,1,27,0.14425315
NativeNUFFT2,1,28,0.143611496
NativeNUFFT2,1,29,0.14291879
PrecorrectionNUFFT2,1,0,0.000348083
PrecorrectionNUFFT2,1,1,0.000338282
PrecorrectionNUFFT2,1,2,0.000346903
PrecorrectionNUFFT2,1,3,0.000346553
PrecorrectionNUFFT2,1,4,0.000338612
PrecorrectionNUFFT2,1,5,0.000338453
PrecorrectionNUFFT2,1,6,0.000346822
PrecorrectionNUFFT2,1,7,0.000338763
PrecorrectionNUFFT2,1,8,0.000339213
PrecorrectionNUFFT2,1,9,0.000350082
PrecorrectionNUFFT2,1,10,0.000335102
PrecorrectionNUFFT2,1,11,0.000338862
PrecorrectionNUFFT2,1,12,0.000347653
PrecorrectionNUFFT2,1,13,0.000336093
PrecorrectionNUFFT2,1,14,0.000337683
PrecorrectionNUFFT2,1,15,0.000346142
PrecorrectionNUFFT2,1,16,0.000337512
PrecorrectionNUFFT2,1,17,0.000338192
PrecorrectionNUFFT2,1,18,0.00269765
PrecorrectionNUFFT2,1,19,0.000335892
PrecorrectionNUFFT2,1,20,0.000335603
PrecorrectionNUFFT2,1,21,0.000348232
PrecorrectionNUFFT2,1,22,0.000336552
PrecorrectionNUFFT2,1,23,0.000339102
PrecorrectionNUFFT2,1,24,0.000346522
PrecorrectionNUFFT2,1,25,0.000339062
PrecorrectionNUFFT2,1,26,0.000338813
PrecorrectionNUFFT2,1,27,0.000350572
PrecorrectionNUFFT2,1,28,0.000336723
PrecorrectionNUFFT2,1,29,0.000338232
FFTNUFFT2,1,0,0.138228486
FFTNUFFT2,1,1,0.150487716
FFTNUFFT2,1,2,0.132761626
FFTNUFFT2,1,3,0.138373817
FFTNUFFT2,1,4,0.13602807
FFTNUFFT2,1,5,0.136880776
FFTNUFFT2,1,6,0.134233197
FFTNUFFT2,1,7,0.132185662
FFTNUFFT2,1,8,0.133650632
FFTNUFFT2,1,9,0.133806644
FFTNUFFT2,1,10,0.133988385
FFTNUFFT2,1,11,0.134334288
FFTNUFFT2,1,12,0.133012178
FFTNUFFT2,1,13,0.13195519
FFTNUFFT2,1,14,0.132464924
FFTNUFFT2,1,15,0.133479471
FFTNUFFT2,1,16,0.133210949
FFTNUFFT2,1,17,0.133070729
FFTNUFFT2,1,18,0.131109593
FFTNUFFT2,1,19,0.132560014
FFTNUFFT2,1,20,0.133208419
FFTNUFFT2,1,21,0.13322835
FFTNUFFT2,1,22,0.132259282
FFTNUFFT2,1,23,0.130363458
FFTNUFFT2,1,24,0.133372521
FFTNUFFT2,1,25,0.132774496
FFTNUFFT2,1,26,0.132330143
FFTNUFFT2,1,27,0.133178089
FFTNUFFT2,1,28,0.132590934
FFTNUFFT2,1,29,0.131674908
GatherNUFFT2,1,0,0.018426566
GatherNUFFT2,1,1,0.0108626
GatherNUFFT2,1,2,0.018894249
GatherNUFFT2,1,3,0.021389458
GatherNUFFT2,1,4,0.016751373
GatherNUFFT2,1,5,0.012745304
GatherNUFFT2,1,6,0.018023422
GatherNUFFT2,1,7,0.013371738
GatherNUFFT2,1,8,0.011661626
GatherNUFFT2,1,9,0.01359172
GatherNUFFT2,1,10,0.011121842
GatherNUFFT2,1,11,0.011683456
GatherNUFFT2,1,12,0.011503564
GatherNUFFT2,1,13,0.011523064
GatherNUFFT2,1,14,0.00952069
GatherNUFFT2,1,15,0.01088753
GatherNUFFT2,1,16,0.010278566
GatherNUFFT2,1,17,0.011239702
GatherNUFFT2,1,18,0.011696126
GatherNUFFT2,1,19,0.010305876
GatherNUFFT2,1,20,0.012085469
GatherNUFFT2,1,21,0.012678603
GatherNUFFT2,1,22,0.013698631
GatherNUFFT2,1,23,0.009631781
GatherNUFFT2,1,24,0.010220195
GatherNUFFT2,1,25,0.010423876
GatherNUFFT2,1,26,0.010735579
GatherNUFFT2,1,27,0.010705389
GatherNUFFT2,1,28,0.010664789
GatherNUFFT2,1,29,0.01088572
mainTimer,2,0,6.314775461
dumpData,2,0,0.036624599
dumpData,2,1,0.023642164
dumpData,2,2,0.017786611
dumpData,2,3,0.008870885
dumpData,2,4,0.011944908
dumpData,2,5,0.006514768
dumpData,2,6,0.009743422
dumpData,2,7,0.005318149
dumpData,2,8,0.005543261
dumpData,2,9,0.004423972
kick,2,0,0.000493084
kick,2,1,0.000533334
kick,2,2,0.000492504
kick,2,3,0.000521664
kick,2,4,0.000492683
kick,2,5,0.000520964
kick,2,6,0.000491464
kick,2,7,0.000522814
kick,2,8,0.000491554
kick,2,9,0.000521413
kick,2,10,0.000492814
kick,2,11,0.000522763
kick,2,12,0.000493474
kick,2,13,0.000521854
kick,2,14,0.000494584
kick,2,15,0.000520894
kick,2,16,0.000491314
kick,2,17,0.000522824
kick,2,18,0.000491813
kick,2,19,0.000520814
drift,2,0,0.000508623
drift,2,1,0.000513774
drift,2,2,0.000507284
drift,2,3,0.000507553
drift,2,4,0.000507423
drift,2,5,0.000506474
drift,2,6,0.000506744
drift,2,7,0.000506623
drift,2,8,0.000507334
drift,2,9,0.000507594
particleBC,2,0,0.001021248
particleBC,2,1,0.001029468
particleBC,2,2,0.001020598
particleBC,2,3,0.001022418
particleBC,2,4,0.001018008
particleBC,2,5,0.001020857
particleBC,2,6,0.001020487
particleBC,2,7,0.001020978
particleBC,2,8,0.001021217
particleBC,2,9,0.001018448
updateParticle,2,0,0.01494419
updateParticle,2,1,0.035182208
updateParticle,2,2,0.02045232
updateParticle,2,3,0.021147375
updateParticle,2,4,0.012475662
updateParticle,2,5,0.013381749
updateParticle,2,6,0.015324353
updateParticle,2,7,0.014245035
updateParticle,2,8,0.010688199
updateParticle,2,9,0.011785656
locateParticles,2,0,0.000790336
locateParticles,2,1,0.000847026
locateParticles,2,2,0.000785035
locateParticles,2,3,0.000794886
locateParticles,2,4,0.000788046
locateParticles,2,5,0.000791826
locateParticles,2,6,0.000788006
locateParticles,2,7,0.000785536
locateParticles,2,8,0.000800306
locateParticles,2,9,0.000778945
sendPreprocess,2,0,0.001588041
sendPreprocess,2,1,0.019461973
sendPreprocess,2,2,0.008385622
sendPreprocess,2,3,0.00962105
sendPreprocess,2,4,0.001523731
sendPreprocess,2,5,0.001610672
sendPreprocess,2,6,0.004586534
sendPreprocess,2,7,0.004871526
sendPreprocess,2,8,0.001641162
sendPreprocess,2,9,0.000972698
particleSend,2,0,0.001607932
particleSend,2,1,0.004484443
particleSend,2,2,0.001419541
particleSend,2,3,0.00142038
particleSend,2,4,0.001596262
particleSend,2,5,0.001613652
particleSend,2,6,0.004359792
particleSend,2,7,0.00147877
particleSend,2,8,0.001598592
particleSend,2,9,0.001509761
particleRecv,2,0,0.000181902
particleRecv,2,1,0.000194231
particleRecv,2,2,0.000186041
particleRecv,2,3,0.000191901
particleRecv,2,4,0.000174761
particleRecv,2,5,0.000183141
particleRecv,2,6,0.000189751
particleRecv,2,7,0.000210322
particleRecv,2,8,0.000185541
particleRecv,2,9,0.000178211
particleDestroy,2,0,0.002345787
particleDestroy,2,1,0.002371398
particleDestroy,2,2,0.002350047
particleDestroy,2,3,0.002346198
particleDestroy,2,4,0.002349327
particleDestroy,2,5,0.002346787
particleDestroy,2,6,0.002356348
particleDestroy,2,7,0.002348157
particleDestroy,2,8,0.002339808
particleDestroy,2,9,0.002343127
ScatterPIFNUFFT,2,0,0.152346699
ScatterPIFNUFFT,2,1,0.000294122
ScatterPIFNUFFT,2,2,0.161373526
ScatterPIFNUFFT,2,3,0.000302792
ScatterPIFNUFFT,2,4,0.155871506
ScatterPIFNUFFT,2,5,0.000292102
ScatterPIFNUFFT,2,6,0.146398716
ScatterPIFNUFFT,2,7,0.000294242
ScatterPIFNUFFT,2,8,0.14821856
ScatterPIFNUFFT,2,9,0.000297212
ScatterPIFNUFFT,2,10,0.145835372
ScatterPIFNUFFT,2,11,0.000295552
ScatterPIFNUFFT,2,12,0.14834598
ScatterPIFNUFFT,2,13,0.000297602
ScatterPIFNUFFT,2,14,0.150199185
ScatterPIFNUFFT,2,15,0.000295192
ScatterPIFNUFFT,2,16,0.147990847
ScatterPIFNUFFT,2,17,0.000291562
ScatterPIFNUFFT,2,18,0.147395424
ScatterPIFNUFFT,2,19,0.000296422
NativeNUFFT1,2,0,0.15096811
NativeNUFFT1,2,1,0.159867345
NativeNUFFT1,2,2,0.154363725
NativeNUFFT1,2,3,0.144890935
NativeNUFFT1,2,4,0.14692837
NativeNUFFT1,2,5,0.144596293
NativeNUFFT1,2,6,0.14686069
NativeNUFFT1,2,7,0.148640903
NativeNUFFT1,2,8,0.146623308
NativeNUFFT1,2,9,0.145767402
scatterTimerNUFFT1,2,0,0.014617788
scatterTimerNUFFT1,2,1,0.015775326
scatterTimerNUFFT1,2,2,0.021595049
scatterTimerNUFFT1,2,3,0.012435641
scatterTimerNUFFT1,2,4,0.01486013
scatterTimerNUFFT1,2,5,0.012871025
scatterTimerNUFFT1,2,6,0.014592987
scatterTimerNUFFT1,2,7,0.013966503
scatterTimerNUFFT1,2,8,0.014608897
scatterTimerNUFFT1,2,9,0.01213443
binSort,2,0,0.00271025
binSort,2,1,0.00274292
binSort,2,2,0.0027822
binSort,2,3,0.00274304
binSort,2,4,0.00270818
binSort,2,5,0.002735231
binSort,2,6,0.00272966
binSort,2,7,0.00273984
binSort,2,8,0.00270777
binSort,2,9,0.00273523
binSort,2,10,0.00272864
binSort,2,11,0.002730451
binSort,2,12,0.00270627
binSort,2,13,0.002733201
binSort,2,14,0.00273943
binSort,2,15,0.00272961
binSort,2,16,0.00272284
binSort,2,17,0.002745591
binSort,2,18,0.002737421
binSort,2,19,0.00274542
binSort,2,20,0.0027213
binSort,2,21,0.002748591
binSort,2,22,0.00274226
binSort,2,23,0.00273709
binSort,2,24,0.00272555
binSort,2,25,0.00276344
binSort,2,26,0.00273738
binSort,2,27,0.00273567
binSort,2,28,0.00270723
binSort,2,29,0.002727351
binSort,2,30,0.00273138
binSort,2,31,0.00274121
binSort,2,32,0.00271204
binSort,2,33,0.00273723
binSort,2,34,0.002734851
binSort,2,35,0.00273362
binSort,2,36,0.00270824
binSort,2,37,0.00274642
binSort,2,38,0.00274142
binSort,2,39,0.00273379
binComputeKeys,2,0,0.000288292
binComputeKeys,2,1,0.000292992
binComputeKeys,2,2,0.000299522
binComputeKeys,2,3,0.000289982
binComputeKeys,2,4,0.000288312
binComputeKeys,2,5,0.000290993
binComputeKeys,2,6,0.000289812
binComputeKeys,2,7,0.000291382
binComputeKeys,2,8,0.000287802
binComputeKeys,2,9,0.000292172
binComputeKeys,2,10,0.000289972
binComputeKeys,2,11,0.000292863
binComputeKeys,2,12,0.000289242
binComputeKeys,2,13,0.000290803
binComputeKeys,2,14,0.000292913
binComputeKeys,2,15,0.000291052
binComputeKeys,2,16,0.000289052
binComputeKeys,2,17,0.000292323
binComputeKeys,2,18,0.000292203
binComputeKeys,2,19,0.000291342
binComputeKeys,2,20,0.000289452
binComputeKeys,2,21,0.000291943
binComputeKeys,2,22,0.000291602
binComputeKeys,2,23,0.000290872
binComputeKeys,2,24,0.000290232
binComputeKeys,2,25,0.000305892
binComputeKeys,2,26,0.000291362
binComputeKeys,2,27,0.000291602
binComputeKeys,2,28,0.000288263
binComputeKeys,2,29,0.000291333
binComputeKeys,2,30,0.000289972
binComputeKeys,2,31,0.000291162
binComputeKeys,2,32,0.000289012
binComputeKeys,2,33,0.000291362
binComputeKeys,2,34,0.000292063
binComputeKeys,2,35,0.000290222
binComputeKeys,2,36,0.000289653
binComputeKeys,2,37,0.000292192
binComputeKeys,2,38,0.000289522
binComputeKeys,2,39,0.000291002
binSortByKey,2,0,0.002313887
binSortByKey,2,1,0.002338878
binSortByKey,2,2,0.002360678
binSortByKey,2,3,0.002341478
binSortByKey,2,4,0.002312857
binSortByKey,2,5,0.002333537
binSortByKey,2,6,0.002328477
binSortByKey,2,7,0.002337877
binSortByKey,2,8,0.002313177
binSortByKey,2,9,0.002333577
binSortByKey,2,10,0.002328677
binSortByKey,2,11,0.002326187
binSortByKey,2,12,0.002309587
binSortByKey,2,13,0.002332227
binSortByKey,2,14,0.002334997
binSortByKey,2,15,0.002327547
binSortByKey,2,16,0.002325777
binSortByKey,2,17,0.002340147
binSortByKey,2,18,0.002335757
binSortByKey,2,19,0.002339228
binSortByKey,2,20,0.002324987
binSortByKey,2,21,0.002346107
binSortByKey,2,22,0.002340887
binSortByKey,2,23,0.002336427
binSortByKey,2,24,0.002327097
binSortByKey,2,25,0.002343307
binSortByKey,2,26,0.002335267
binSortByKey,2,27,0.002334147
binSortByKey,2,28,0.002306846
binSortByKey,2,29,0.002325117
binSortByKey,2,30,0.002331157
binSortByKey,2,31,0.002339678
binSortByKey,2,32,0.002310337
binSortByKey,2,33,0.002334958
binSortByKey,2,34,0.002332067
binSortByKey,2,35,0.002333157
binSortByKey,2,36,0.002310247
binSortByKey,2,37,0.002339218
binSortByKey,2,38,0.002341637
binSortByKey,2,39,0.002330647
binComputeOffsets,2,0,9.8781e-05
binComputeOffsets,2,1,0.00010098
binComputeOffsets,2,2,0.00011049
binComputeOffsets,2,3,0.00010222
binComputeOffsets,2,4,9.7811e-05
binComputeOffsets,2,5,0.000101231
binComputeOffsets,2,6,0.000101751
binComputeOffsets,2,7,0.000100881
binComputeOffsets,2,8,9.715e-05
binComputeOffsets,2,9,0.00010011
binComputeOffsets,2,10,0.000100221
binComputeOffsets,2,11,0.00010144
binComputeOffsets,2,12,9.8201e-05
binComputeOffsets,2,13,0.000100481
binComputeOffsets,2,14,0.00010107
binComputeOffsets,2,15,0.000101271
binComputeOffsets,2,16,9.749e-05
binComputeOffsets,2,17,0.000103321
binComputeOffsets,2,18,0.000100021
binComputeOffsets,2,19,0.00010502
binComputeOffsets,2,20,9.7511e-05
binComputeOffsets,2,21,0.000101181
binComputeOffsets,2,22,0.000100211
binComputeOffsets,2,23,0.000100201
binComputeOffsets,2,24,9.8261e-05
binComputeOffsets,2,25,0.000101491
binComputeOffsets,2,26,0.000100901
binComputeOffsets,2,27,0.000100451
binComputeOffsets,2,28,0.000102871
binComputeOffsets,2,29,0.000100751
binComputeOffsets,2,30,0.000100331
binComputeOffsets,2,31,0.00010063
binComputeOffsets,2,32,0.000102371
binComputeOffsets,2,33,0.00010096
binComputeOffsets,2,34,0.000100991
binComputeOffsets,2,35,0.000100191
binComputeOffsets,2,36,9.831e-05
binComputeOffsets,2,37,9.996e-05
binComputeOffsets,2,38,0.000100781
binComputeOffsets,2,39,0.000101441
FFTNUFFT1,2,0,0.13611325
FFTNUFFT1,2,1,0.143836897
FFTNUFFT1,2,2,0.132533304
FFTNUFFT1,2,3,0.132215802
FFTNUFFT1,2,4,0.131829469
FFTNUFFT1,2,5,0.131489846
FFTNUFFT1,2,6,0.13203054
FFTNUFFT1,2,7,0.134438518
FFTNUFFT1,2,8,0.131775239
FFTNUFFT1,2,9,0.13339693
deconvolutionNUFFT1,2,0,0.000226162
deconvolutionNUFFT1,2,1,0.000243072
deconvolutionNUFFT1,2,2,0.000224392
deconvolutionNUFFT1,2,3,0.000228192
deconvolutionNUFFT1,2,4,0.000224971
deconvolutionNUFFT1,2,5,0.000224572
deconvolutionNUFFT1,2,6,0.000225892
deconvolutionNUFFT1,2,7,0.000224612
deconvolutionNUFFT1,2,8,0.000224442
deconvolutionNUFFT1,2,9,0.000224722
GatherPIFNUFFT,2,0,0.479432414
GatherPIFNUFFT,2,1,0.465841524
GatherPIFNUFFT,2,2,0.447491259
GatherPIFNUFFT,2,3,0.444958111
GatherPIFNUFFT,2,4,0.435899964
GatherPIFNUFFT,2,5,0.439889804
GatherPIFNUFFT,2,6,0.439945114
GatherPIFNUFFT,2,7,0.436403968
GatherPIFNUFFT,2,8,0.436733041
GatherPIFNUFFT,2,9,0.435548112
NativeNUFFT2,2,0,0.158280323
NativeNUFFT2,2,1,0.161515557
NativeNUFFT2,2,2,0.15501681
NativeNUFFT2,2,3,0.156720302
NativeNUFFT2,2,4,0.152606471
NativeNUFFT2,2,5,0.152060198
NativeNUFFT2,2,6,0.151397913
NativeNUFFT2,2,7,0.145918443
NativeNUFFT2,2,8,0.145696561
NativeNUFFT2,2,9,0.150143694
NativeNUFFT2,2,10,0.14554959
NativeNUFFT2,2,11,0.144778544
NativeNUFFT2,2,12,0.144810444
NativeNUFFT2,2,13,0.143747917
NativeNUFFT2,2,14,0.142472617
NativeNUFFT2,2,15,0.144918616
NativeNUFFT2,2,16,0.145004056
NativeNUFFT2,2,17,0.145169537
NativeNUFFT2,2,18,0.147077951
NativeNUFFT2,2,19,0.143725567
NativeNUFFT2,2,20,0.144636503
NativeNUFFT2,2,21,0.145000036
NativeNUFFT2,2,22,0.146349206
NativeNUFFT2,2,23,0.140586494
NativeNUFFT2,2,24,0.14558458
NativeNUFFT2,2,25,0.143245993
NativeNUFFT2,2,26,0.143457295
NativeNUFFT2,2,27,0.14415871
NativeNUFFT2,2,28,0.143651796
NativeNUFFT2,2,29,0.142914511
PrecorrectionNUFFT2,2,0,0.000343502
PrecorrectionNUFFT2,2,1,0.000336112
PrecorrectionNUFFT2,2,2,0.000349463
PrecorrectionNUFFT2,2,3,0.000343952
PrecorrectionNUFFT2,2,4,0.000336402
PrecorrectionNUFFT2,2,5,0.000334313
PrecorrectionNUFFT2,2,6,0.000346592
PrecorrectionNUFFT2,2,7,0.000336853
PrecorrectionNUFFT2,2,8,0.000336402
PrecorrectionNUFFT2,2,9,0.000343373
PrecorrectionNUFFT2,2,10,0.000335802
PrecorrectionNUFFT2,2,11,0.000334712
PrecorrectionNUFFT2,2,12,0.000346552
PrecorrectionNUFFT2,2,13,0.000335603
PrecorrectionNUFFT2,2,14,0.000335032
PrecorrectionNUFFT2,2,15,0.000344683
PrecorrectionNUFFT2,2,16,0.000335703
PrecorrectionNUFFT2,2,17,0.000334963
PrecorrectionNUFFT2,2,18,0.000345863
PrecorrectionNUFFT2,2,19,0.000334223
PrecorrectionNUFFT2,2,20,0.000334682
PrecorrectionNUFFT2,2,21,0.000344122
PrecorrectionNUFFT2,2,22,0.000335803
PrecorrectionNUFFT2,2,23,0.000335473
PrecorrectionNUFFT2,2,24,0.000344593
PrecorrectionNUFFT2,2,25,0.000334963
PrecorrectionNUFFT2,2,26,0.000333882
PrecorrectionNUFFT2,2,27,0.000345703
PrecorrectionNUFFT2,2,28,0.000334092
PrecorrectionNUFFT2,2,29,0.000335283
FFTNUFFT2,2,0,0.139665827
FFTNUFFT2,2,1,0.138403858
FFTNUFFT2,2,2,0.136605174
FFTNUFFT2,2,3,0.138066545
FFTNUFFT2,2,4,0.137594612
FFTNUFFT2,2,5,0.135058883
FFTNUFFT2,2,6,0.132474544
FFTNUFFT2,2,7,0.132027351
FFTNUFFT2,2,8,0.133548312
FFTNUFFT2,2,9,0.135267464
FFTNUFFT2,2,10,0.132862857
FFTNUFFT2,2,11,0.131313785
FFTNUFFT2,2,12,0.13192277
FFTNUFFT2,2,13,0.13065855
FFTNUFFT2,2,14,0.131123784
FFTNUFFT2,2,15,0.132803466
FFTNUFFT2,2,16,0.132702285
FFTNUFFT2,2,17,0.130730721
FFTNUFFT2,2,18,0.13463553
FFTNUFFT2,2,19,0.131742458
FFTNUFFT2,2,20,0.13054489
FFTNUFFT2,2,21,0.132062771
FFTNUFFT2,2,22,0.13192655
FFTNUFFT2,2,23,0.129403221
FFTNUFFT2,2,24,0.134016875
FFTNUFFT2,2,25,0.132699815
FFTNUFFT2,2,26,0.132333052
FFTNUFFT2,2,27,0.134552089
FFTNUFFT2,2,28,0.131577498
FFTNUFFT2,2,29,0.131216175
GatherNUFFT2,2,0,0.018251904
GatherNUFFT2,2,1,0.022752337
GatherNUFFT2,2,2,0.018042773
GatherNUFFT2,2,3,0.018290875
GatherNUFFT2,2,4,0.014656767
GatherNUFFT2,2,5,0.016648332
GatherNUFFT2,2,6,0.018558227
GatherNUFFT2,2,7,0.013535349
GatherNUFFT2,2,8,0.011793377
GatherNUFFT2,2,9,0.014514847
GatherNUFFT2,2,10,0.012332381
GatherNUFFT2,2,11,0.013111326
GatherNUFFT2,2,12,0.012522112
GatherNUFFT2,2,13,0.012734794
GatherNUFFT2,2,14,0.010995081
GatherNUFFT2,2,15,0.011751577
GatherNUFFT2,2,16,0.011946898
GatherNUFFT2,2,17,0.014084793
GatherNUFFT2,2,18,0.012072118
GatherNUFFT2,2,19,0.011629976
GatherNUFFT2,2,20,0.013738211
GatherNUFFT2,2,21,0.012574403
GatherNUFFT2,2,22,0.014067993
GatherNUFFT2,2,23,0.01082861
GatherNUFFT2,2,24,0.011203402
GatherNUFFT2,2,25,0.010192845
GatherNUFFT2,2,26,0.01077147
GatherNUFFT2,2,27,0.009240268
GatherNUFFT2,2,28,0.011721606
GatherNUFFT2,2,29,0.011343903
mainTimer,3,0,6.314772691
dumpData,3,0,0.040276816
dumpData,3,1,0.023447533
dumpData,3,2,0.018048823
dumpData,3,3,0.008678424
dumpData,3,4,0.011664086
dumpData,3,5,0.006322366
dumpData,3,6,0.009958793
dumpData,3,7,0.005003037
dumpData,3,8,0.005751243
dumpData,3,9,0.004205131
kick,3,0,0.000488793
kick,3,1,0.000522694
kick,3,2,0.000491263
kick,3,3,0.000517464
kick,3,4,0.000489283
kick,3,5,0.000518384
kick,3,6,0.000488034
kick,3,7,0.000517784
kick,3,8,0.000489164
kick,3,9,0.000518313
kick,3,10,0.000490024
kick,3,11,0.000517954
kick,3,12,0.000489004
kick,3,13,0.000520944
kick,3,14,0.000487413
kick,3,15,0.000517434
kick,3,16,0.000487594
kick,3,17,0.000516613
kick,3,18,0.000487663
kick,3,19,0.000518353
drift,3,0,0.000504283
drift,3,1,0.000507954
drift,3,2,0.000503984
drift,3,3,0.000502663
drift,3,4,0.000504583
drift,3,5,0.000504614
drift,3,6,0.000503314
drift,3,7,0.000503644
drift,3,8,0.000503234
drift,3,9,0.000502234
particleBC,3,0,0.001015508
particleBC,3,1,0.001024198
particleBC,3,2,0.001015837
particleBC,3,3,0.001015928
particleBC,3,4,0.001016978
particleBC,3,5,0.001011987
particleBC,3,6,0.001018857
particleBC,3,7,0.001018898
particleBC,3,8,0.001015517
particleBC,3,9,0.001009938
updateParticle,3,0,0.015378673
updateParticle,3,1,0.035223159
updateParticle,3,2,0.020707462
updateParticle,3,3,0.021061675
updateParticle,3,4,0.012615513
updateParticle,3,5,0.013861012
updateParticle,3,6,0.015215192
updateParticle,3,7,0.013781361
updateParticle,3,8,0.011492205
updateParticle,3,9,0.011806556
locateParticles,3,0,0.000791946
locateParticles,3,1,0.000838996
locateParticles,3,2,0.000805325
locateParticles,3,3,0.000796836
locateParticles,3,4,0.000791056
locateParticles,3,5,0.000803006
locateParticles,3,6,0.000786886
locateParticles,3,7,0.000795186
locateParticles,3,8,0.000814866
locateParticles,3,9,0.000795125
sendPreprocess,3,0,0.001600391
sendPreprocess,3,1,0.019474223
sendPreprocess,3,2,0.008384592
sendPreprocess,3,3,0.00963418
sendPreprocess,3,4,0.001528721
sendPreprocess,3,5,0.001616532
sendPreprocess,3,6,0.004593014
sendPreprocess,3,7,0.004881046
sendPreprocess,3,8,0.001641692
sendPreprocess,3,9,0.000977368
particleSend,3,0,0.007020032
particleSend,3,1,0.004556103
particleSend,3,2,0.001535431
particleSend,3,3,0.003678937
particleSend,3,4,0.001483901
particleSend,3,5,0.004634864
particleSend,3,6,0.003450625
particleSend,3,7,0.001529651
particleSend,3,8,0.001524921
particleSend,3,9,0.001522361
particleRecv,3,0,0.000629705
particleRecv,3,1,0.000184231
particleRecv,3,2,0.000182832
particleRecv,3,3,0.000183041
particleRecv,3,4,0.000873466
particleRecv,3,5,0.000199442
particleRecv,3,6,0.000183092
particleRecv,3,7,0.000215181
particleRecv,3,8,0.000212722
particleRecv,3,9,0.000186201
particleDestroy,3,0,0.002385787
particleDestroy,3,1,0.002412838
particleDestroy,3,2,0.002391687
particleDestroy,3,3,0.002389858
particleDestroy,3,4,0.002393298
particleDestroy,3,5,0.002389067
particleDestroy,3,6,0.002388977
particleDestroy,3,7,0.002381378
particleDestroy,3,8,0.002383008
particleDestroy,3,9,0.002381628
ScatterPIFNUFFT,3,0,0.152620292
ScatterPIFNUFFT,3,1,0.000293532
ScatterPIFNUFFT,3,2,0.158670237
ScatterPIFNUFFT,3,3,0.000305432
ScatterPIFNUFFT,3,4,0.154641786
ScatterPIFNUFFT,3,5,0.000297512
ScatterPIFNUFFT,3,6,0.147520745
ScatterPIFNUFFT,3,7,0.000292122
ScatterPIFNUFFT,3,8,0.148973866
ScatterPIFNUFFT,3,9,0.000295842
ScatterPIFNUFFT,3,10,0.145761201
ScatterPIFNUFFT,3,11,0.000293582
ScatterPIFNUFFT,3,12,0.149804901
ScatterPIFNUFFT,3,13,0.000296252
ScatterPIFNUFFT,3,14,0.148488332
ScatterPIFNUFFT,3,15,0.000296552
ScatterPIFNUFFT,3,16,0.148899095
ScatterPIFNUFFT,3,17,0.000292562
ScatterPIFNUFFT,3,18,0.148157369
ScatterPIFNUFFT,3,19,0.000297262
NativeNUFFT1,3,0,0.151531794
NativeNUFFT1,3,1,0.157182255
NativeNUFFT1,3,2,0.153270317
NativeNUFFT1,3,3,0.145937962
NativeNUFFT1,3,4,0.147792876
