timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,4,0.498562439
FFTNUFFT1,1,5,0.501038792
FFTNUFFT1,1,6,0.498306776
FFTNUFFT1,1,7,0.499727619
FFTNUFFT1,1,8,0.500607798
FFTNUFFT1,1,9,0.500273574
deconvolutionNUFFT1,1,0,0.000818868
deconvolutionNUFFT1,1,1,0.000827177
deconvolutionNUFFT1,1,2,0.000823308
deconvolutionNUFFT1,1,3,0.000819948
deconvolutionNUFFT1,1,4,0.000821127
deconvolutionNUFFT1,1,5,0.000820147
deconvolutionNUFFT1,1,6,0.000820198
deconvolutionNUFFT1,1,7,0.000818088
deconvolutionNUFFT1,1,8,0.000820667
deconvolutionNUFFT1,1,9,0.000835318
GatherPIFNUFFT,1,0,1.751538412
GatherPIFNUFFT,1,1,1.764641255
GatherPIFNUFFT,1,2,1.768279167
GatherPIFNUFFT,1,3,1.764647505
GatherPIFNUFFT,1,4,1.757217277
GatherPIFNUFFT,1,5,1.765354261
GatherPIFNUFFT,1,6,1.76302835
GatherPIFNUFFT,1,7,1.765410833
GatherPIFNUFFT,1,8,1.757216117
GatherPIFNUFFT,1,9,1.759889891
NativeNUFFT2,1,0,0.580472874
NativeNUFFT2,1,1,0.57740868
NativeNUFFT2,1,2,0.577211407
NativeNUFFT2,1,3,0.579544889
NativeNUFFT2,1,4,0.58191383
NativeNUFFT2,1,5,0.586737755
NativeNUFFT2,1,6,0.587892164
NativeNUFFT2,1,7,0.58505156
NativeNUFFT2,1,8,0.578921323
NativeNUFFT2,1,9,0.581441037
NativeNUFFT2,1,10,0.584952119
NativeNUFFT2,1,11,0.58180964
NativeNUFFT2,1,12,0.579382018
NativeNUFFT2,1,13,0.580540649
NativeNUFFT2,1,14,0.580852271
NativeNUFFT2,1,15,0.582589707
NativeNUFFT2,1,16,0.582872869
NativeNUFFT2,1,17,0.583449315
NativeNUFFT2,1,18,0.58398837
NativeNUFFT2,1,19,0.581383636
NativeNUFFT2,1,20,0.581226684
NativeNUFFT2,1,21,0.581797629
NativeNUFFT2,1,22,0.583950669
NativeNUFFT2,1,23,0.583232283
NativeNUFFT2,1,24,0.581327605
NativeNUFFT2,1,25,0.579397658
NativeNUFFT2,1,26,0.580070514
NativeNUFFT2,1,27,0.579286617
NativeNUFFT2,1,28,0.58074931
NativeNUFFT2,1,29,0.583414514
PrecorrectionNUFFT2,1,0,0.001260571
PrecorrectionNUFFT2,1,1,0.001219872
PrecorrectionNUFFT2,1,2,0.001221331
PrecorrectionNUFFT2,1,3,0.001260941
PrecorrectionNUFFT2,1,4,0.001222101
PrecorrectionNUFFT2,1,5,0.001220331
PrecorrectionNUFFT2,1,6,0.001259221
PrecorrectionNUFFT2,1,7,0.001220521
PrecorrectionNUFFT2,1,8,0.001219761
PrecorrectionNUFFT2,1,9,0.001258012
PrecorrectionNUFFT2,1,10,0.001221042
PrecorrectionNUFFT2,1,11,0.001222162
PrecorrectionNUFFT2,1,12,0.001257652
PrecorrectionNUFFT2,1,13,0.001220522
PrecorrectionNUFFT2,1,14,0.001221411
PrecorrectionNUFFT2,1,15,0.001261772
PrecorrectionNUFFT2,1,16,0.001223171
PrecorrectionNUFFT2,1,17,0.001221241
PrecorrectionNUFFT2,1,18,0.001262252
PrecorrectionNUFFT2,1,19,0.001221282
PrecorrectionNUFFT2,1,20,0.001220411
PrecorrectionNUFFT2,1,21,0.001261481
PrecorrectionNUFFT2,1,22,0.001219901
PrecorrectionNUFFT2,1,23,0.001221181
PrecorrectionNUFFT2,1,24,0.001259082
PrecorrectionNUFFT2,1,25,0.001224931
PrecorrectionNUFFT2,1,26,0.001222921
PrecorrectionNUFFT2,1,27,0.001256991
PrecorrectionNUFFT2,1,28,0.001220261
PrecorrectionNUFFT2,1,29,0.001220281
FFTNUFFT2,1,0,0.498647276
FFTNUFFT2,1,1,0.500256034
FFTNUFFT2,1,2,0.49982475
FFTNUFFT2,1,3,0.497904732
FFTNUFFT2,1,4,0.498217665
FFTNUFFT2,1,5,0.500474086
FFTNUFFT2,1,6,0.498572428
FFTNUFFT2,1,7,0.498152125
FFTNUFFT2,1,8,0.498490618
FFTNUFFT2,1,9,0.49652159
FFTNUFFT2,1,10,0.500637817
FFTNUFFT2,1,11,0.501223323
FFTNUFFT2,1,12,0.498976762
FFTNUFFT2,1,13,0.497896512
FFTNUFFT2,1,14,0.499151434
FFTNUFFT2,1,15,0.498150295
FFTNUFFT2,1,16,0.501278303
FFTNUFFT2,1,17,0.498219596
FFTNUFFT2,1,18,0.499579268
FFTNUFFT2,1,19,0.49874262
FFTNUFFT2,1,20,0.498549039
FFTNUFFT2,1,21,0.496830303
FFTNUFFT2,1,22,0.498967692
FFTNUFFT2,1,23,0.501306094
FFTNUFFT2,1,24,0.498213095
FFTNUFFT2,1,25,0.498890642
FFTNUFFT2,1,26,0.498163205
FFTNUFFT2,1,27,0.500772759
FFTNUFFT2,1,28,0.499229995
FFTNUFFT2,1,29,0.500178123
GatherNUFFT2,1,0,0.080544297
GatherNUFFT2,1,1,0.075911994
GatherNUFFT2,1,2,0.076143966
GatherNUFFT2,1,3,0.080358565
GatherNUFFT2,1,4,0.082453414
GatherNUFFT2,1,5,0.085021558
GatherNUFFT2,1,6,0.088040755
GatherNUFFT2,1,7,0.085658653
GatherNUFFT2,1,8,0.079190394
GatherNUFFT2,1,9,0.083641795
GatherNUFFT2,1,10,0.08307248
GatherNUFFT2,1,11,0.079340915
GatherNUFFT2,1,12,0.079126564
GatherNUFFT2,1,13,0.081403585
GatherNUFFT2,1,14,0.080458826
GatherNUFFT2,1,15,0.08315821
GatherNUFFT2,1,16,0.080350235
GatherNUFFT2,1,17,0.083988098
GatherNUFFT2,1,18,0.08312548
GatherNUFFT2,1,19,0.081399474
GatherNUFFT2,1,20,0.081436204
GatherNUFFT2,1,21,0.083685395
GatherNUFFT2,1,22,0.083740926
GatherNUFFT2,1,23,0.080684738
GatherNUFFT2,1,24,0.081834178
GatherNUFFT2,1,25,0.079261955
GatherNUFFT2,1,26,0.080662897
GatherNUFFT2,1,27,0.077236357
GatherNUFFT2,1,28,0.080276254
GatherNUFFT2,1,29,0.081992349
mainTimer,2,0,24.693641147
dumpData,2,0,0.01311799
dumpData,2,1,0.011498346
dumpData,2,2,0.011323094
dumpData,2,3,0.013621285
dumpData,2,4,0.011580476
dumpData,2,5,0.011267543
dumpData,2,6,0.010975961
dumpData,2,7,0.011330834
dumpData,2,8,0.010263014
dumpData,2,9,0.011273923
kick,2,0,0.001957908
kick,2,1,0.002003238
kick,2,2,0.001937878
kick,2,3,0.002005088
kick,2,4,0.001951597
kick,2,5,0.002000798
kick,2,6,0.001958368
kick,2,7,0.002003678
kick,2,8,0.001935748
kick,2,9,0.002002108
kick,2,10,0.001955558
kick,2,11,0.002002049
kick,2,12,0.001958448
kick,2,13,0.002001028
kick,2,14,0.001961748
kick,2,15,0.002001178
kick,2,16,0.001953998
kick,2,17,0.002003909
kick,2,18,0.001986268
kick,2,19,0.002012638
drift,2,0,0.001948337
drift,2,1,0.001950968
drift,2,2,0.001949408
drift,2,3,0.001948968
drift,2,4,0.001952798
drift,2,5,0.001949818
drift,2,6,0.001947398
drift,2,7,0.001951907
drift,2,8,0.001947998
drift,2,9,0.001948258
particleBC,2,0,0.003960887
particleBC,2,1,0.003962016
particleBC,2,2,0.003959137
particleBC,2,3,0.003961866
particleBC,2,4,0.003960846
particleBC,2,5,0.003958686
particleBC,2,6,0.003953826
particleBC,2,7,0.003952277
particleBC,2,8,0.003956616
particleBC,2,9,0.003960376
updateParticle,2,0,0.016166837
updateParticle,2,1,0.015001057
updateParticle,2,2,0.015036087
updateParticle,2,3,0.015675543
updateParticle,2,4,0.014747625
updateParticle,2,5,0.014112139
updateParticle,2,6,0.015434071
updateParticle,2,7,0.01423024
updateParticle,2,8,0.014534153
updateParticle,2,9,0.013810986
locateParticles,2,0,0.001888127
locateParticles,2,1,0.001891348
locateParticles,2,2,0.001897907
locateParticles,2,3,0.001885417
locateParticles,2,4,0.001877707
locateParticles,2,5,0.001890238
locateParticles,2,6,0.001885867
locateParticles,2,7,0.001878937
locateParticles,2,8,0.001893447
locateParticles,2,9,0.001898197
sendPreprocess,2,0,0.000862068
sendPreprocess,2,1,0.000905338
sendPreprocess,2,2,0.000843098
sendPreprocess,2,3,0.001382123
sendPreprocess,2,4,0.000833328
sendPreprocess,2,5,0.000848338
sendPreprocess,2,6,0.000947229
sendPreprocess,2,7,0.000833348
sendPreprocess,2,8,0.000831948
sendPreprocess,2,9,0.000823118
particleSend,2,0,0.001529344
particleSend,2,1,0.001573524
particleSend,2,2,0.001491003
particleSend,2,3,0.001672825
particleSend,2,4,0.001636455
particleSend,2,5,0.001657685
particleSend,2,6,0.001584074
particleSend,2,7,0.001575994
particleSend,2,8,0.001534974
particleSend,2,9,0.001532974
particleRecv,2,0,3.802e-05
particleRecv,2,1,4.2721e-05
particleRecv,2,2,3.8751e-05
particleRecv,2,3,4.7101e-05
particleRecv,2,4,4.175e-05
particleRecv,2,5,4.302e-05
particleRecv,2,6,4.9041e-05
particleRecv,2,7,4.645e-05
particleRecv,2,8,4.955e-05
particleRecv,2,9,3.866e-05
particleDestroy,2,0,0.006393559
particleDestroy,2,1,0.006406458
particleDestroy,2,2,0.006428368
particleDestroy,2,3,0.006420168
particleDestroy,2,4,0.006418829
particleDestroy,2,5,0.006408079
particleDestroy,2,6,0.006426129
particleDestroy,2,7,0.006424819
particleDestroy,2,8,0.006415669
particleDestroy,2,9,0.006416889
ScatterPIFNUFFT,2,0,0.658280133
ScatterPIFNUFFT,2,1,0.00111347
ScatterPIFNUFFT,2,2,0.656599963
ScatterPIFNUFFT,2,3,0.00111638
ScatterPIFNUFFT,2,4,0.660410079
ScatterPIFNUFFT,2,5,0.001116111
ScatterPIFNUFFT,2,6,0.659061396
ScatterPIFNUFFT,2,7,0.001114391
ScatterPIFNUFFT,2,8,0.658946975
ScatterPIFNUFFT,2,9,0.00111417
ScatterPIFNUFFT,2,10,0.664003441
ScatterPIFNUFFT,2,11,0.00111459
ScatterPIFNUFFT,2,12,0.659369819
ScatterPIFNUFFT,2,13,0.00111619
ScatterPIFNUFFT,2,14,0.657175009
ScatterPIFNUFFT,2,15,0.00111548
ScatterPIFNUFFT,2,16,0.657644003
ScatterPIFNUFFT,2,17,0.00111422
ScatterPIFNUFFT,2,18,0.661602989
ScatterPIFNUFFT,2,19,0.00111696
NativeNUFFT1,2,0,0.653246407
NativeNUFFT1,2,1,0.652641097
NativeNUFFT1,2,2,0.656421802
NativeNUFFT1,2,3,0.654263343
NativeNUFFT1,2,4,0.654147471
NativeNUFFT1,2,5,0.660018085
NativeNUFFT1,2,6,0.654971699
NativeNUFFT1,2,7,0.65292942
NativeNUFFT1,2,8,0.652746258
NativeNUFFT1,2,9,0.657438561
scatterTimerNUFFT1,2,0,0.159251324
scatterTimerNUFFT1,2,1,0.160198115
scatterTimerNUFFT1,2,2,0.161101343
scatterTimerNUFFT1,2,3,0.159164016
scatterTimerNUFFT1,2,4,0.158863382
scatterTimerNUFFT1,2,5,0.16075917
scatterTimerNUFFT1,2,6,0.158636801
scatterTimerNUFFT1,2,7,0.15968188
scatterTimerNUFFT1,2,8,0.15860145
scatterTimerNUFFT1,2,9,0.159831251
binSort,2,0,0.009991582
binSort,2,1,0.009993312
binSort,2,2,0.009982031
binSort,2,3,0.009978191
binSort,2,4,0.010014081
binSort,2,5,0.009964631
binSort,2,6,0.010006701
binSort,2,7,0.009967341
binSort,2,8,0.010015642
binSort,2,9,0.009995391
binSort,2,10,0.009978422
binSort,2,11,0.009984541
binSort,2,12,0.010045582
binSort,2,13,0.009954441
binSort,2,14,0.009969312
binSort,2,15,0.009971711
binSort,2,16,0.010032081
binSort,2,17,0.009981981
binSort,2,18,0.009963081
binSort,2,19,0.009980271
binSort,2,20,0.010012201
binSort,2,21,0.009987492
binSort,2,22,0.009974281
binSort,2,23,0.009979701
binSort,2,24,0.010011332
binSort,2,25,0.009982571
binSort,2,26,0.009994462
binSort,2,27,0.009978601
binSort,2,28,0.009999911
binSort,2,29,0.009970652
binSort,2,30,0.009971462
binSort,2,31,0.009974011
binSort,2,32,0.009970431
binSort,2,33,0.009993581
binSort,2,34,0.009965491
binSort,2,35,0.009969131
binSort,2,36,0.009988392
binSort,2,37,0.009980701
binSort,2,38,0.009955691
binSort,2,39,0.010046832
binComputeKeys,2,0,0.001080869
binComputeKeys,2,1,0.00108341
binComputeKeys,2,2,0.00108565
binComputeKeys,2,3,0.00108352
binComputeKeys,2,4,0.001082119
binComputeKeys,2,5,0.00108536
binComputeKeys,2,6,0.00108446
binComputeKeys,2,7,0.00108369
binComputeKeys,2,8,0.001082459
binComputeKeys,2,9,0.00108468
binComputeKeys,2,10,0.00108527
binComputeKeys,2,11,0.00108437
binComputeKeys,2,12,0.00108212
binComputeKeys,2,13,0.00108109
binComputeKeys,2,14,0.0010828
binComputeKeys,2,15,0.00108185
binComputeKeys,2,16,0.00107969
binComputeKeys,2,17,0.00108801
binComputeKeys,2,18,0.00108315
binComputeKeys,2,19,0.00108143
binComputeKeys,2,20,0.00108095
binComputeKeys,2,21,0.00108457
binComputeKeys,2,22,0.0010817
binComputeKeys,2,23,0.00108327
binComputeKeys,2,24,0.00108119
binComputeKeys,2,25,0.0010832
binComputeKeys,2,26,0.00108397
binComputeKeys,2,27,0.00108128
binComputeKeys,2,28,0.001082
binComputeKeys,2,29,0.00108308
binComputeKeys,2,30,0.00108159
binComputeKeys,2,31,0.00108478
binComputeKeys,2,32,0.001078809
binComputeKeys,2,33,0.00108447
binComputeKeys,2,34,0.00108438
binComputeKeys,2,35,0.0010845
binComputeKeys,2,36,0.00108064
binComputeKeys,2,37,0.00108504
binComputeKeys,2,38,0.0010823
binComputeKeys,2,39,0.001097311
binSortByKey,2,0,0.008616699
binSortByKey,2,1,0.008632779
binSortByKey,2,2,0.008620749
binSortByKey,2,3,0.008619269
binSortByKey,2,4,0.008637919
binSortByKey,2,5,0.008601939
binSortByKey,2,6,0.008624109
binSortByKey,2,7,0.008608679
binSortByKey,2,8,0.008638368
binSortByKey,2,9,0.008634459
binSortByKey,2,10,0.008618239
binSortByKey,2,11,0.008623649
binSortByKey,2,12,0.008668929
binSortByKey,2,13,0.008598639
binSortByKey,2,14,0.008610799
binSortByKey,2,15,0.008612908
binSortByKey,2,16,0.008656969
binSortByKey,2,17,0.008617728
binSortByKey,2,18,0.008604238
binSortByKey,2,19,0.008623619
binSortByKey,2,20,0.008637069
binSortByKey,2,21,0.008621579
binSortByKey,2,22,0.008616729
binSortByKey,2,23,0.008619709
binSortByKey,2,24,0.008631709
binSortByKey,2,25,0.008623438
binSortByKey,2,26,0.008628909
binSortByKey,2,27,0.008622079
binSortByKey,2,28,0.008622428
binSortByKey,2,29,0.008612079
binSortByKey,2,30,0.008614089
binSortByKey,2,31,0.008612868
binSortByKey,2,32,0.008592598
binSortByKey,2,33,0.008633099
binSortByKey,2,34,0.008604699
binSortByKey,2,35,0.008609168
binSortByKey,2,36,0.008612489
binSortByKey,2,37,0.008620369
binSortByKey,2,38,0.008597808
binSortByKey,2,39,0.008655399
binComputeOffsets,2,0,0.000284783
binComputeOffsets,2,1,0.000267912
binComputeOffsets,2,2,0.000266282
binComputeOffsets,2,3,0.000266122
binComputeOffsets,2,4,0.000284922
binComputeOffsets,2,5,0.000267532
binComputeOffsets,2,6,0.000288982
binComputeOffsets,2,7,0.000265382
binComputeOffsets,2,8,0.000285122
binComputeOffsets,2,9,0.000266552
binComputeOffsets,2,10,0.000265783
binComputeOffsets,2,11,0.000266632
binComputeOffsets,2,12,0.000285363
binComputeOffsets,2,13,0.000265632
binComputeOffsets,2,14,0.000266243
binComputeOffsets,2,15,0.000266433
binComputeOffsets,2,16,0.000285582
binComputeOffsets,2,17,0.000266243
binComputeOffsets,2,18,0.000266243
binComputeOffsets,2,19,0.000266052
binComputeOffsets,2,20,0.000284972
binComputeOffsets,2,21,0.000271892
binComputeOffsets,2,22,0.000266662
binComputeOffsets,2,23,0.000267252
binComputeOffsets,2,24,0.000284673
binComputeOffsets,2,25,0.000266043
binComputeOffsets,2,26,0.000270573
binComputeOffsets,2,27,0.000266002
binComputeOffsets,2,28,0.000285783
binComputeOffsets,2,29,0.000265953
binComputeOffsets,2,30,0.000266202
binComputeOffsets,2,31,0.000266783
binComputeOffsets,2,32,0.000284613
binComputeOffsets,2,33,0.000266692
binComputeOffsets,2,34,0.000265962
binComputeOffsets,2,35,0.000265523
binComputeOffsets,2,36,0.000286033
binComputeOffsets,2,37,0.000265902
binComputeOffsets,2,38,0.000265483
binComputeOffsets,2,39,0.000276862
FFTNUFFT1,2,0,0.493162166
FFTNUFFT1,2,1,0.491611465
FFTNUFFT1,2,2,0.494486861
FFTNUFFT1,2,3,0.494267319
FFTNUFFT1,2,4,0.494451201
FFTNUFFT1,2,5,0.498427167
FFTNUFFT1,2,6,0.495504511
FFTNUFFT1,2,7,0.492415892
FFTNUFFT1,2,8,0.49330745
FFTNUFFT1,2,9,0.496766192
deconvolutionNUFFT1,2,0,0.000822137
deconvolutionNUFFT1,2,1,0.000820867
deconvolutionNUFFT1,2,2,0.000823188
deconvolutionNUFFT1,2,3,0.000820818
deconvolutionNUFFT1,2,4,0.000820557
deconvolutionNUFFT1,2,5,0.000820718
deconvolutionNUFFT1,2,6,0.000819207
deconvolutionNUFFT1,2,7,0.000820708
deconvolutionNUFFT1,2,8,0.000822657
deconvolutionNUFFT1,2,9,0.000829968
GatherPIFNUFFT,2,0,1.757837359
GatherPIFNUFFT,2,1,1.773232533
GatherPIFNUFFT,2,2,1.775491764
GatherPIFNUFFT,2,3,1.7716548
GatherPIFNUFFT,2,4,1.76301811
GatherPIFNUFFT,2,5,1.769658991
GatherPIFNUFFT,2,6,1.765402882
GatherPIFNUFFT,2,7,1.774841178
GatherPIFNUFFT,2,8,1.76521841
GatherPIFNUFFT,2,9,1.764961388
NativeNUFFT2,2,0,0.588034223
NativeNUFFT2,2,1,0.576739473
NativeNUFFT2,2,2,0.576091078
NativeNUFFT2,2,3,0.588319919
NativeNUFFT2,2,4,0.583154062
NativeNUFFT2,2,5,0.585350523
NativeNUFFT2,2,6,0.594597466
NativeNUFFT2,2,7,0.584576955
NativeNUFFT2,2,8,0.579910933
NativeNUFFT2,2,9,0.589093276
NativeNUFFT2,2,10,0.584327543
NativeNUFFT2,2,11,0.581233855
NativeNUFFT2,2,12,0.584670656
NativeNUFFT2,2,13,0.580274015
NativeNUFFT2,2,14,0.581685889
NativeNUFFT2,2,15,0.586765265
NativeNUFFT2,2,16,0.583101752
NativeNUFFT2,2,17,0.583391044
NativeNUFFT2,2,18,0.586035168
NativeNUFFT2,2,19,0.581666468
NativeNUFFT2,2,20,0.58077448
NativeNUFFT2,2,21,0.590783272
NativeNUFFT2,2,22,0.583291394
NativeNUFFT2,2,23,0.584358533
NativeNUFFT2,2,24,0.589198817
NativeNUFFT2,2,25,0.579575529
NativeNUFFT2,2,26,0.580049734
NativeNUFFT2,2,27,0.584037091
NativeNUFFT2,2,28,0.581027273
NativeNUFFT2,2,29,0.583471935
PrecorrectionNUFFT2,2,0,0.001256741
PrecorrectionNUFFT2,2,1,0.001219491
PrecorrectionNUFFT2,2,2,0.001219891
PrecorrectionNUFFT2,2,3,0.001258561
PrecorrectionNUFFT2,2,4,0.001219281
PrecorrectionNUFFT2,2,5,0.001225102
PrecorrectionNUFFT2,2,6,0.001253701
PrecorrectionNUFFT2,2,7,0.001220591
PrecorrectionNUFFT2,2,8,0.001218651
PrecorrectionNUFFT2,2,9,0.001264301
PrecorrectionNUFFT2,2,10,0.001222361
PrecorrectionNUFFT2,2,11,0.001217731
PrecorrectionNUFFT2,2,12,0.001257952
PrecorrectionNUFFT2,2,13,0.001222311
PrecorrectionNUFFT2,2,14,0.001220891
PrecorrectionNUFFT2,2,15,0.001257611
PrecorrectionNUFFT2,2,16,0.001219212
PrecorrectionNUFFT2,2,17,0.001222471
PrecorrectionNUFFT2,2,18,0.001258041
PrecorrectionNUFFT2,2,19,0.001221241
PrecorrectionNUFFT2,2,20,0.001222311
PrecorrectionNUFFT2,2,21,0.001256371
PrecorrectionNUFFT2,2,22,0.001223912
PrecorrectionNUFFT2,2,23,0.001218761
PrecorrectionNUFFT2,2,24,0.001257411
PrecorrectionNUFFT2,2,25,0.001222231
PrecorrectionNUFFT2,2,26,0.001218322
PrecorrectionNUFFT2,2,27,0.001258572
PrecorrectionNUFFT2,2,28,0.001224591
PrecorrectionNUFFT2,2,29,0.001244641
FFTNUFFT2,2,0,0.501084159
FFTNUFFT2,2,1,0.491238682
FFTNUFFT2,2,2,0.49101161
FFTNUFFT2,2,3,0.498784591
FFTNUFFT2,2,4,0.489481246
FFTNUFFT2,2,5,0.489328754
FFTNUFFT2,2,6,0.495071716
FFTNUFFT2,2,7,0.49000435
FFTNUFFT2,2,8,0.490298534
FFTNUFFT2,2,9,0.498320387
FFTNUFFT2,2,10,0.489121292
FFTNUFFT2,2,11,0.490742667
FFTNUFFT2,2,12,0.498017093
FFTNUFFT2,2,13,0.489373435
FFTNUFFT2,2,14,0.490762088
FFTNUFFT2,2,15,0.496255078
FFTNUFFT2,2,16,0.491287342
FFTNUFFT2,2,17,0.490680006
FFTNUFFT2,2,18,0.493052098
FFTNUFFT2,2,19,0.490959119
FFTNUFFT2,2,20,0.490572596
FFTNUFFT2,2,21,0.497482399
FFTNUFFT2,2,22,0.49110756
FFTNUFFT2,2,23,0.491255832
FFTNUFFT2,2,24,0.498114885
FFTNUFFT2,2,25,0.49104318
FFTNUFFT2,2,26,0.490598875
FFTNUFFT2,2,27,0.495107757
FFTNUFFT2,2,28,0.490621646
FFTNUFFT2,2,29,0.491255382
GatherNUFFT2,2,0,0.085673453
GatherNUFFT2,2,1,0.08426125
GatherNUFFT2,2,2,0.083839736
GatherNUFFT2,2,3,0.088257827
GatherNUFFT2,2,4,0.092433645
GatherNUFFT2,2,5,0.094776827
GatherNUFFT2,2,6,0.098252128
GatherNUFFT2,2,7,0.093331924
GatherNUFFT2,2,8,0.088373208
GatherNUFFT2,2,9,0.089488088
GatherNUFFT2,2,10,0.093963129
GatherNUFFT2,2,11,0.089252877
GatherNUFFT2,2,12,0.08537433
GatherNUFFT2,2,13,0.089658609
GatherNUFFT2,2,14,0.08968327
GatherNUFFT2,2,15,0.089233766
GatherNUFFT2,2,16,0.090573698
GatherNUFFT2,2,17,0.091466657
GatherNUFFT2,2,18,0.091704219
GatherNUFFT2,2,19,0.089463698
GatherNUFFT2,2,20,0.088958653
GatherNUFFT2,2,21,0.092024482
GatherNUFFT2,2,22,0.090937872
GatherNUFFT2,2,23,0.09186342
GatherNUFFT2,2,24,0.089805011
GatherNUFFT2,2,25,0.087287128
GatherNUFFT2,2,26,0.088212287
GatherNUFFT2,2,27,0.087650782
GatherNUFFT2,2,28,0.089132925
GatherNUFFT2,2,29,0.090944791
mainTimer,3,0,24.693639847
dumpData,3,0,0.014876226
dumpData,3,1,0.014542453
dumpData,3,2,0.015014687
dumpData,3,3,0.015957306
dumpData,3,4,0.015524142
dumpData,3,5,0.013861187
dumpData,3,6,0.013448493
dumpData,3,7,0.015076228
dumpData,3,8,0.012555905
dumpData,3,9,0.014815875
kick,3,0,0.001884367
kick,3,1,0.001953928
kick,3,2,0.001883978
kick,3,3,0.001953137
kick,3,4,0.001887617
kick,3,5,0.001952738
kick,3,6,0.001888967
kick,3,7,0.001952218
kick,3,8,0.001885127
kick,3,9,0.001951978
kick,3,10,0.001885518
kick,3,11,0.001955448
kick,3,12,0.001886437
kick,3,13,0.001949318
kick,3,14,0.001885087
kick,3,15,0.001951608
kick,3,16,0.001887527
kick,3,17,0.001953128
kick,3,18,0.001885837
kick,3,19,0.001948648
drift,3,0,0.001900117
drift,3,1,0.001903107
drift,3,2,0.001898167
drift,3,3,0.001902118
drift,3,4,0.001898348
drift,3,5,0.001899247
drift,3,6,0.001900388
drift,3,7,0.001904657
drift,3,8,0.001900337
drift,3,9,0.001898317
particleBC,3,0,0.003861476
particleBC,3,1,0.003859165
particleBC,3,2,0.003864656
particleBC,3,3,0.003862895
particleBC,3,4,0.003863305
particleBC,3,5,0.003861135
particleBC,3,6,0.003857985
particleBC,3,7,0.003854106
particleBC,3,8,0.003856716
particleBC,3,9,0.003857426
updateParticle,3,0,0.016572021
updateParticle,3,1,0.015898656
updateParticle,3,2,0.014821535
updateParticle,3,3,0.015482182
updateParticle,3,4,0.015023367
updateParticle,3,5,0.015148819
updateParticle,3,6,0.015016987
updateParticle,3,7,0.014317621
updateParticle,3,8,0.014542513
updateParticle,3,9,0.013864016
locateParticles,3,0,0.001909587
locateParticles,3,1,0.001909628
locateParticles,3,2,0.001913987
locateParticles,3,3,0.001900157
locateParticles,3,4,0.001903507
locateParticles,3,5,0.001908688
locateParticles,3,6,0.001903817
locateParticles,3,7,0.001940937
locateParticles,3,8,0.001909347
locateParticles,3,9,0.001914787
sendPreprocess,3,0,0.0010635
sendPreprocess,3,1,0.001092
sendPreprocess,3,2,0.0010356
sendPreprocess,3,3,0.001581995
sendPreprocess,3,4,0.001008819
sendPreprocess,3,5,0.00104722
sendPreprocess,3,6,0.00110178
sendPreprocess,3,7,0.0009936
sendPreprocess,3,8,0.00103269
sendPreprocess,3,9,0.00102487
particleSend,3,0,0.001691665
particleSend,3,1,0.001645315
particleSend,3,2,0.001563854
particleSend,3,3,0.001612115
particleSend,3,4,0.001633485
particleSend,3,5,0.001630764
particleSend,3,6,0.001519694
particleSend,3,7,0.001627794
particleSend,3,8,0.001630145
particleSend,3,9,0.001566674
particleRecv,3,0,4.1621e-05
particleRecv,3,1,4.078e-05
particleRecv,3,2,0.000301213
particleRecv,3,3,4.076e-05
particleRecv,3,4,4.447e-05
particleRecv,3,5,4.3131e-05
particleRecv,3,6,4.4741e-05
particleRecv,3,7,4.2341e-05
particleRecv,3,8,4.773e-05
particleRecv,3,9,4.178e-05
particleDestroy,3,0,0.006422418
particleDestroy,3,1,0.006466919
particleDestroy,3,2,0.006433519
particleDestroy,3,3,0.006432159
particleDestroy,3,4,0.006456189
particleDestroy,3,5,0.006441459
particleDestroy,3,6,0.006450119
particleDestroy,3,7,0.006460729
particleDestroy,3,8,0.006476909
particleDestroy,3,9,0.006464439
ScatterPIFNUFFT,3,0,0.660332823
ScatterPIFNUFFT,3,1,0.00111144
ScatterPIFNUFFT,3,2,0.660080736
ScatterPIFNUFFT,3,3,0.00110499
ScatterPIFNUFFT,3,4,0.661466078
ScatterPIFNUFFT,3,5,0.00111196
ScatterPIFNUFFT,3,6,0.661147285
ScatterPIFNUFFT,3,7,0.00111139
ScatterPIFNUFFT,3,8,0.659300128
ScatterPIFNUFFT,3,9,0.00110809
ScatterPIFNUFFT,3,10,0.659663042
ScatterPIFNUFFT,3,11,0.00111112
ScatterPIFNUFFT,3,12,0.659820653
ScatterPIFNUFFT,3,13,0.001118031
ScatterPIFNUFFT,3,14,0.660513689
ScatterPIFNUFFT,3,15,0.00111334
ScatterPIFNUFFT,3,16,0.660652921
ScatterPIFNUFFT,3,17,0.001111551
ScatterPIFNUFFT,3,18,0.661372677
ScatterPIFNUFFT,3,19,0.00111865
NativeNUFFT1,3,0,0.655456808
NativeNUFFT1,3,1,0.655526044
NativeNUFFT1,3,2,0.6572909
NativeNUFFT1,3,3,0.65624697
NativeNUFFT1,3,4,0.654601965
NativeNUFFT1,3,5,0.655442753
NativeNUFFT1,3,6,0.654895398
NativeNUFFT1,3,7,0.656236441
NativeNUFFT1,3,8,0.655735576
