timer_name,rank,measurement_id,duration_seconds
binSort,1,8,0.002850441
binSort,1,9,0.00280219
binSort,1,10,0.00279589
binSort,1,11,0.0028026
binSort,1,12,0.002850111
binSort,1,13,0.002803781
binSort,1,14,0.00280344
binSort,1,15,0.00279831
binSort,1,16,0.002857731
binSort,1,17,0.002868751
binSort,1,18,0.002875632
binSort,1,19,0.002863892
binSort,1,20,0.002851621
binSort,1,21,0.002876472
binSort,1,22,0.002874942
binSort,1,23,0.002870682
binSort,1,24,0.002845111
binSort,1,25,0.002876021
binSort,1,26,0.002876782
binSort,1,27,0.002873892
binSort,1,28,0.002866631
binSort,1,29,0.002876202
binSort,1,30,0.002872762
binSort,1,31,0.002879021
binSort,1,32,0.002850171
binSort,1,33,0.002867532
binSort,1,34,0.002858412
binSort,1,35,0.002893802
binSort,1,36,0.002841232
binSort,1,37,0.002843011
binSort,1,38,0.002852912
binSort,1,39,0.002865892
binComputeKeys,1,0,0.000292942
binComputeKeys,1,1,0.000294983
binComputeKeys,1,2,0.000295452
binComputeKeys,1,3,0.000294382
binComputeKeys,1,4,0.000294952
binComputeKeys,1,5,0.000296442
binComputeKeys,1,6,0.000294583
binComputeKeys,1,7,0.000295393
binComputeKeys,1,8,0.000293162
binComputeKeys,1,9,0.000297142
binComputeKeys,1,10,0.000294902
binComputeKeys,1,11,0.000295742
binComputeKeys,1,12,0.000293003
binComputeKeys,1,13,0.000295292
binComputeKeys,1,14,0.000293882
binComputeKeys,1,15,0.000294262
binComputeKeys,1,16,0.000293202
binComputeKeys,1,17,0.000294482
binComputeKeys,1,18,0.000294672
binComputeKeys,1,19,0.000294832
binComputeKeys,1,20,0.000291962
binComputeKeys,1,21,0.000294562
binComputeKeys,1,22,0.000294912
binComputeKeys,1,23,0.000293892
binComputeKeys,1,24,0.000292952
binComputeKeys,1,25,0.000294592
binComputeKeys,1,26,0.000295163
binComputeKeys,1,27,0.000295082
binComputeKeys,1,28,0.000293252
binComputeKeys,1,29,0.000295143
binComputeKeys,1,30,0.000295532
binComputeKeys,1,31,0.000295582
binComputeKeys,1,32,0.000292582
binComputeKeys,1,33,0.000294552
binComputeKeys,1,34,0.000294082
binComputeKeys,1,35,0.000309712
binComputeKeys,1,36,0.000293003
binComputeKeys,1,37,0.000293942
binComputeKeys,1,38,0.000296173
binComputeKeys,1,39,0.000294722
binSortByKey,1,0,0.002435488
binSortByKey,1,1,0.002398137
binSortByKey,1,2,0.002406988
binSortByKey,1,3,0.002397088
binSortByKey,1,4,0.002430048
binSortByKey,1,5,0.002392567
binSortByKey,1,6,0.002397677
binSortByKey,1,7,0.002394717
binSortByKey,1,8,0.002432578
binSortByKey,1,9,0.002390978
binSortByKey,1,10,0.002387507
binSortByKey,1,11,0.002393727
binSortByKey,1,12,0.002434097
binSortByKey,1,13,0.002389088
binSortByKey,1,14,0.002396378
binSortByKey,1,15,0.002390127
binSortByKey,1,16,0.002440368
binSortByKey,1,17,0.002451078
binSortByKey,1,18,0.002453559
binSortByKey,1,19,0.002445379
binSortByKey,1,20,0.002437508
binSortByKey,1,21,0.002456319
binSortByKey,1,22,0.002455499
binSortByKey,1,23,0.002453439
binSortByKey,1,24,0.002429208
binSortByKey,1,25,0.002458508
binSortByKey,1,26,0.002458208
binSortByKey,1,27,0.002456209
binSortByKey,1,28,0.002444998
binSortByKey,1,29,0.002457908
binSortByKey,1,30,0.002455169
binSortByKey,1,31,0.002459488
binSortByKey,1,32,0.002427988
binSortByKey,1,33,0.002450869
binSortByKey,1,34,0.002442409
binSortByKey,1,35,0.002461299
binSortByKey,1,36,0.002424908
binSortByKey,1,37,0.002428448
binSortByKey,1,38,0.002435598
binSortByKey,1,39,0.002447259
binComputeOffsets,1,0,0.00012007
binComputeOffsets,1,1,0.000110241
binComputeOffsets,1,2,0.000105221
binComputeOffsets,1,3,0.000103531
binComputeOffsets,1,4,0.000114141
binComputeOffsets,1,5,0.000103421
binComputeOffsets,1,6,0.000102721
binComputeOffsets,1,7,0.000102801
binComputeOffsets,1,8,0.000113911
binComputeOffsets,1,9,0.00010391
binComputeOffsets,1,10,0.00010326
binComputeOffsets,1,11,0.000103101
binComputeOffsets,1,12,0.000113321
binComputeOffsets,1,13,0.000108861
binComputeOffsets,1,14,0.00010275
binComputeOffsets,1,15,0.000103061
binComputeOffsets,1,16,0.000113511
binComputeOffsets,1,17,0.000111961
binComputeOffsets,1,18,0.000115611
binComputeOffsets,1,19,0.000112261
binComputeOffsets,1,20,0.000112481
binComputeOffsets,1,21,0.000114421
binComputeOffsets,1,22,0.000113051
binComputeOffsets,1,23,0.000113001
binComputeOffsets,1,24,0.000112551
binComputeOffsets,1,25,0.000111931
binComputeOffsets,1,26,0.000112801
binComputeOffsets,1,27,0.000111741
binComputeOffsets,1,28,0.000117311
binComputeOffsets,1,29,0.000112401
binComputeOffsets,1,30,0.000111331
binComputeOffsets,1,31,0.000113191
binComputeOffsets,1,32,0.000113461
binComputeOffsets,1,33,0.000110751
binComputeOffsets,1,34,0.000111391
binComputeOffsets,1,35,0.000111831
binComputeOffsets,1,36,0.000113571
binComputeOffsets,1,37,0.000109981
binComputeOffsets,1,38,0.000109791
binComputeOffsets,1,39,0.000112401
FFTNUFFT1,1,0,0.465381307
FFTNUFFT1,1,1,0.45211763
FFTNUFFT1,1,2,0.460537571
FFTNUFFT1,1,3,0.450197916
FFTNUFFT1,1,4,0.439596748
FFTNUFFT1,1,5,0.452225466
FFTNUFFT1,1,6,0.460107826
FFTNUFFT1,1,7,0.450381343
FFTNUFFT1,1,8,0.444189826
FFTNUFFT1,1,9,0.452958212
TwiddleAdd,1,0,0.000185291
TwiddleAdd,1,1,0.000200581
TwiddleAdd,1,2,0.000185012
TwiddleAdd,1,3,0.000197692
TwiddleAdd,1,4,0.000185022
TwiddleAdd,1,5,0.000198441
TwiddleAdd,1,6,0.000188481
TwiddleAdd,1,7,0.000200902
TwiddleAdd,1,8,0.000196621
TwiddleAdd,1,9,0.000222511
TwiddleAdd,1,10,0.000201951
TwiddleAdd,1,11,0.000223631
TwiddleAdd,1,12,0.000199741
TwiddleAdd,1,13,0.000222362
TwiddleAdd,1,14,0.000201302
TwiddleAdd,1,15,0.000222072
TwiddleAdd,1,16,0.000201281
TwiddleAdd,1,17,0.000218191
TwiddleAdd,1,18,0.000196492
TwiddleAdd,1,19,0.000215092
subFFTs,1,0,0.217393221
subFFTs,1,1,0.247559673
subFFTs,1,2,0.213942136
subFFTs,1,3,0.23774896
subFFTs,1,4,0.210285839
subFFTs,1,5,0.249826279
subFFTs,1,6,0.219737799
subFFTs,1,7,0.230027414
subFFTs,1,8,0.222043526
subFFTs,1,9,0.21709088
subFFTs,1,10,0.213267986
subFFTs,1,11,0.238488557
subFFTs,1,12,0.238598958
subFFTs,1,13,0.221043425
subFFTs,1,14,0.222067813
subFFTs,1,15,0.227847416
subFFTs,1,16,0.210433005
subFFTs,1,17,0.233293978
subFFTs,1,18,0.217300207
subFFTs,1,19,0.235203411
deconvolutionNUFFT1,1,0,3.799e-05
deconvolutionNUFFT1,1,1,3.624e-05
deconvolutionNUFFT1,1,2,3.6e-05
deconvolutionNUFFT1,1,3,3.718e-05
deconvolutionNUFFT1,1,4,4.1751e-05
deconvolutionNUFFT1,1,5,4.0321e-05
deconvolutionNUFFT1,1,6,4.147e-05
deconvolutionNUFFT1,1,7,3.993e-05
deconvolutionNUFFT1,1,8,4.0631e-05
deconvolutionNUFFT1,1,9,3.999e-05
GatherPIFNUFFT,1,0,1.461834971
GatherPIFNUFFT,1,1,1.499119885
GatherPIFNUFFT,1,2,1.465229406
GatherPIFNUFFT,1,3,1.457898173
GatherPIFNUFFT,1,4,1.475921478
GatherPIFNUFFT,1,5,1.465746951
GatherPIFNUFFT,1,6,1.49337444
GatherPIFNUFFT,1,7,1.465235938
GatherPIFNUFFT,1,8,1.496758036
GatherPIFNUFFT,1,9,1.483643767
NativeNUFFT2,1,0,0.49183761
NativeNUFFT2,1,1,0.480806209
NativeNUFFT2,1,2,0.485517984
NativeNUFFT2,1,3,0.502638489
NativeNUFFT2,1,4,0.501418951
NativeNUFFT2,1,5,0.491380027
NativeNUFFT2,1,6,0.482762404
NativeNUFFT2,1,7,0.472228847
NativeNUFFT2,1,8,0.506568559
NativeNUFFT2,1,9,0.471248049
NativeNUFFT2,1,10,0.488287645
NativeNUFFT2,1,11,0.494547911
NativeNUFFT2,1,12,0.502398878
NativeNUFFT2,1,13,0.479598089
NativeNUFFT2,1,14,0.490155072
NativeNUFFT2,1,15,0.489530237
NativeNUFFT2,1,16,0.494449915
NativeNUFFT2,1,17,0.478069052
NativeNUFFT2,1,18,0.506950389
NativeNUFFT2,1,19,0.503659694
NativeNUFFT2,1,20,0.479069389
NativeNUFFT2,1,21,0.493270646
NativeNUFFT2,1,22,0.476009666
NativeNUFFT2,1,23,0.492253098
NativeNUFFT2,1,24,0.514387235
NativeNUFFT2,1,25,0.486092752
NativeNUFFT2,1,26,0.49257752
NativeNUFFT2,1,27,0.476568801
NativeNUFFT2,1,28,0.497914551
NativeNUFFT2,1,29,0.505411548
PrecorrectionNUFFT2,1,0,5.186e-05
PrecorrectionNUFFT2,1,1,5.094e-05
PrecorrectionNUFFT2,1,2,5.269e-05
PrecorrectionNUFFT2,1,3,5.009e-05
PrecorrectionNUFFT2,1,4,5.0561e-05
PrecorrectionNUFFT2,1,5,4.9521e-05
PrecorrectionNUFFT2,1,6,4.979e-05
PrecorrectionNUFFT2,1,7,5.109e-05
PrecorrectionNUFFT2,1,8,4.9331e-05
PrecorrectionNUFFT2,1,9,5.112e-05
PrecorrectionNUFFT2,1,10,5.1e-05
PrecorrectionNUFFT2,1,11,5.1041e-05
PrecorrectionNUFFT2,1,12,5.102e-05
PrecorrectionNUFFT2,1,13,5.2681e-05
PrecorrectionNUFFT2,1,14,5.162e-05
PrecorrectionNUFFT2,1,15,5.231e-05
PrecorrectionNUFFT2,1,16,5.216e-05
PrecorrectionNUFFT2,1,17,5.2481e-05
PrecorrectionNUFFT2,1,18,5.1671e-05
PrecorrectionNUFFT2,1,19,5.304e-05
PrecorrectionNUFFT2,1,20,5.389e-05
PrecorrectionNUFFT2,1,21,5.2281e-05
PrecorrectionNUFFT2,1,22,5.209e-05
PrecorrectionNUFFT2,1,23,5.3701e-05
PrecorrectionNUFFT2,1,24,5.346e-05
PrecorrectionNUFFT2,1,25,5.163e-05
PrecorrectionNUFFT2,1,26,5.195e-05
PrecorrectionNUFFT2,1,27,5.2381e-05
PrecorrectionNUFFT2,1,28,5.337e-05
PrecorrectionNUFFT2,1,29,5.192e-05
FFTNUFFT2,1,0,0.460034508
FFTNUFFT2,1,1,0.448984887
FFTNUFFT2,1,2,0.44393259
FFTNUFFT2,1,3,0.473485826
FFTNUFFT2,1,4,0.47541695
FFTNUFFT2,1,5,0.447571066
FFTNUFFT2,1,6,0.43988615
FFTNUFFT2,1,7,0.440119472
FFTNUFFT2,1,8,0.458936709
FFTNUFFT2,1,9,0.441078329
FFTNUFFT2,1,10,0.455646426
FFTNUFFT2,1,11,0.453180917
FFTNUFFT2,1,12,0.461153076
FFTNUFFT2,1,13,0.445863145
FFTNUFFT2,1,14,0.449143814
FFTNUFFT2,1,15,0.448768381
FFTNUFFT2,1,16,0.459758394
FFTNUFFT2,1,17,0.445871109
FFTNUFFT2,1,18,0.463073878
FFTNUFFT2,1,19,0.462026091
FFTNUFFT2,1,20,0.441823909
FFTNUFFT2,1,21,0.443710962
FFTNUFFT2,1,22,0.439628392
FFTNUFFT2,1,23,0.459933934
FFTNUFFT2,1,24,0.483943216
FFTNUFFT2,1,25,0.459175869
FFTNUFFT2,1,26,0.45260175
FFTNUFFT2,1,27,0.446370122
FFTNUFFT2,1,28,0.461771618
FFTNUFFT2,1,29,0.457442976
subIFFTs,1,0,0.233214847
subIFFTs,1,1,0.226123416
subIFFTs,1,2,0.216131992
subIFFTs,1,3,0.2321568
subIFFTs,1,4,0.21987655
subIFFTs,1,5,0.223357495
subIFFTs,1,6,0.245428307
subIFFTs,1,7,0.227346984
subIFFTs,1,8,0.230042884
subIFFTs,1,9,0.244679261
subIFFTs,1,10,0.219796929
subIFFTs,1,11,0.227080872
subIFFTs,1,12,0.219502287
subIFFTs,1,13,0.219687528
subIFFTs,1,14,0.234540227
subIFFTs,1,15,0.204883889
subIFFTs,1,16,0.224412742
subIFFTs,1,17,0.233831962
subIFFTs,1,18,0.221113559
subIFFTs,1,19,0.219269025
subIFFTs,1,20,0.224653094
subIFFTs,1,21,0.230297575
subIFFTs,1,22,0.223338345
subIFFTs,1,23,0.229147007
subIFFTs,1,24,0.231693687
subIFFTs,1,25,0.228761744
subIFFTs,1,26,0.214769564
subIFFTs,1,27,0.230389815
subIFFTs,1,28,0.229367738
subIFFTs,1,29,0.219073531
subIFFTs,1,30,0.218648917
subIFFTs,1,31,0.229418829
subIFFTs,1,32,0.235895587
subIFFTs,1,33,0.223164311
subIFFTs,1,34,0.223775016
subIFFTs,1,35,0.221395437
subIFFTs,1,36,0.242744738
subIFFTs,1,37,0.219627564
subIFFTs,1,38,0.233047396
subIFFTs,1,39,0.22827401
subIFFTs,1,40,0.213386688
subIFFTs,1,41,0.227738885
subIFFTs,1,42,0.221947642
subIFFTs,1,43,0.221061575
subIFFTs,1,44,0.213804491
subIFFTs,1,45,0.225125206
subIFFTs,1,46,0.222236065
subIFFTs,1,47,0.237001355
subIFFTs,1,48,0.238590757
subIFFTs,1,49,0.244651134
subIFFTs,1,50,0.215368753
subIFFTs,1,51,0.243110892
subIFFTs,1,52,0.222071013
subIFFTs,1,53,0.229831171
subIFFTs,1,54,0.221811351
subIFFTs,1,55,0.223856496
subIFFTs,1,56,0.226762569
subIFFTs,1,57,0.234309855
subIFFTs,1,58,0.222847649
subIFFTs,1,59,0.233892982
StridedWrite,1,0,0.000279282
StridedWrite,1,1,0.000281082
StridedWrite,1,2,0.000280312
StridedWrite,1,3,0.000281342
StridedWrite,1,4,0.000278592
StridedWrite,1,5,0.000283312
StridedWrite,1,6,0.000281742
StridedWrite,1,7,0.000282762
StridedWrite,1,8,0.000279662
StridedWrite,1,9,0.000281402
StridedWrite,1,10,0.000278462
StridedWrite,1,11,0.000280962
StridedWrite,1,12,0.000280452
StridedWrite,1,13,0.000282052
StridedWrite,1,14,0.000280612
StridedWrite,1,15,0.000281442
StridedWrite,1,16,0.000277632
StridedWrite,1,17,0.000281372
StridedWrite,1,18,0.000279262
StridedWrite,1,19,0.000281332
StridedWrite,1,20,0.000281033
StridedWrite,1,21,0.000281142
StridedWrite,1,22,0.000280002
StridedWrite,1,23,0.000281362
StridedWrite,1,24,0.000280072
StridedWrite,1,25,0.000282002
StridedWrite,1,26,0.000282812
StridedWrite,1,27,0.000285292
StridedWrite,1,28,0.000281232
StridedWrite,1,29,0.000285872
StridedWrite,1,30,0.000278192
StridedWrite,1,31,0.000285542
StridedWrite,1,32,0.000280353
StridedWrite,1,33,0.000281682
StridedWrite,1,34,0.000280262
StridedWrite,1,35,0.000284812
StridedWrite,1,36,0.000281553
StridedWrite,1,37,0.000283332
StridedWrite,1,38,0.000284952
StridedWrite,1,39,0.000284362
StridedWrite,1,40,0.000279202
StridedWrite,1,41,0.000284313
StridedWrite,1,42,0.000281812
StridedWrite,1,43,0.000283582
StridedWrite,1,44,0.000280572
StridedWrite,1,45,0.000282042
StridedWrite,1,46,0.000279632
StridedWrite,1,47,0.000281362
StridedWrite,1,48,0.000279312
StridedWrite,1,49,0.000285012
StridedWrite,1,50,0.000280282
StridedWrite,1,51,0.000282032
StridedWrite,1,52,0.000281682
StridedWrite,1,53,0.000283253
StridedWrite,1,54,0.000283672
StridedWrite,1,55,0.000281112
StridedWrite,1,56,0.000279892
StridedWrite,1,57,0.000284212
StridedWrite,1,58,0.000282932
StridedWrite,1,59,0.000285262
GatherNUFFT2,1,0,0.031731732
GatherNUFFT2,1,1,0.031750552
GatherNUFFT2,1,2,0.041512194
GatherNUFFT2,1,3,0.029082193
GatherNUFFT2,1,4,0.02593267
GatherNUFFT2,1,5,0.04373548
GatherNUFFT2,1,6,0.042807944
GatherNUFFT2,1,7,0.032040165
GatherNUFFT2,1,8,0.047563399
GatherNUFFT2,1,9,0.03010008
GatherNUFFT2,1,10,0.032571668
GatherNUFFT2,1,11,0.041296883
GatherNUFFT2,1,12,0.041175872
GatherNUFFT2,1,13,0.033662123
GatherNUFFT2,1,14,0.040939598
GatherNUFFT2,1,15,0.040690646
GatherNUFFT2,1,16,0.034620161
GatherNUFFT2,1,17,0.032126562
GatherNUFFT2,1,18,0.04380623
GatherNUFFT2,1,19,0.041561023
GatherNUFFT2,1,20,0.03717236
GatherNUFFT2,1,21,0.049488273
GatherNUFFT2,1,22,0.036309154
GatherNUFFT2,1,23,0.032246723
GatherNUFFT2,1,24,0.030369969
GatherNUFFT2,1,25,0.026846232
GatherNUFFT2,1,26,0.03990477
GatherNUFFT2,1,27,0.030126897
GatherNUFFT2,1,28,0.036070562
GatherNUFFT2,1,29,0.047897251
mainTimer,2,0,20.096408962
dumpData,2,0,0.004559764
dumpData,2,1,0.005729532
dumpData,2,2,0.011799677
dumpData,2,3,0.007854918
dumpData,2,4,0.01194881
dumpData,2,5,0.00271081
dumpData,2,6,0.005060748
dumpData,2,7,0.010397078
dumpData,2,8,0.004518224
dumpData,2,9,0.008152372
kick,2,0,0.000489193
kick,2,1,0.000514373
kick,2,2,0.000489023
kick,2,3,0.000512353
kick,2,4,0.000487824
kick,2,5,0.000519603
kick,2,6,0.000488143
kick,2,7,0.000513434
kick,2,8,0.000487473
kick,2,9,0.000513724
kick,2,10,0.000489134
kick,2,11,0.000513024
kick,2,12,0.000489504
kick,2,13,0.000513814
kick,2,14,0.000488144
kick,2,15,0.000513484
kick,2,16,0.000487104
kick,2,17,0.000512124
kick,2,18,0.000487434
kick,2,19,0.000513133
drift,2,0,0.000500124
drift,2,1,0.000499154
drift,2,2,0.000499714
drift,2,3,0.000503794
drift,2,4,0.000500414
drift,2,5,0.000499363
drift,2,6,0.000499954
drift,2,7,0.000499473
drift,2,8,0.000498824
drift,2,9,0.000499603
particleBC,2,0,0.001020048
particleBC,2,1,0.001023578
particleBC,2,2,0.001017937
particleBC,2,3,0.001023398
particleBC,2,4,0.001016008
particleBC,2,5,0.001019147
particleBC,2,6,0.001018967
particleBC,2,7,0.001019958
particleBC,2,8,0.001024167
particleBC,2,9,0.001022398
updateParticle,2,0,0.014932919
updateParticle,2,1,0.016698942
updateParticle,2,2,0.015237572
updateParticle,2,3,0.014237144
updateParticle,2,4,0.013800691
updateParticle,2,5,0.014653541
updateParticle,2,6,0.013433261
updateParticle,2,7,0.012305623
updateParticle,2,8,0.012027831
updateParticle,2,9,0.012856117
locateParticles,2,0,0.000976937
locateParticles,2,1,0.000970527
locateParticles,2,2,0.000959367
locateParticles,2,3,0.000988517
locateParticles,2,4,0.000964387
locateParticles,2,5,0.000954657
locateParticles,2,6,0.000958408
locateParticles,2,7,0.000956457
locateParticles,2,8,0.000964567
locateParticles,2,9,0.000949057
sendPreprocess,2,0,0.00141854
sendPreprocess,2,1,0.001271419
sendPreprocess,2,2,0.001650722
sendPreprocess,2,3,0.001461631
sendPreprocess,2,4,0.001580171
sendPreprocess,2,5,0.00130567
sendPreprocess,2,6,0.001453631
sendPreprocess,2,7,0.000934787
sendPreprocess,2,8,0.000918697
sendPreprocess,2,9,0.00132527
particleSend,2,0,0.001703073
particleSend,2,1,0.001785143
particleSend,2,2,0.001626042
particleSend,2,3,0.001635912
particleSend,2,4,0.001833334
particleSend,2,5,0.001805224
particleSend,2,6,0.00533229
particleSend,2,7,0.001651913
particleSend,2,8,0.001785313
particleSend,2,9,0.001702533
particleRecv,2,0,0.000203401
particleRecv,2,1,0.000175092
particleRecv,2,2,0.000190652
particleRecv,2,3,0.000208201
particleRecv,2,4,0.000201641
particleRecv,2,5,0.000174571
particleRecv,2,6,0.000187711
particleRecv,2,7,0.000183101
particleRecv,2,8,0.000184862
particleRecv,2,9,0.000178831
particleDestroy,2,0,0.002929162
particleDestroy,2,1,0.002929681
particleDestroy,2,2,0.002930231
particleDestroy,2,3,0.002958922
particleDestroy,2,4,0.002936152
particleDestroy,2,5,0.002933272
particleDestroy,2,6,0.002928732
particleDestroy,2,7,0.002935012
particleDestroy,2,8,0.002930192
particleDestroy,2,9,0.002923723
ScatterPIFNUFFT,2,0,0.523453382
ScatterPIFNUFFT,2,1,4.938e-05
ScatterPIFNUFFT,2,2,0.51086005
ScatterPIFNUFFT,2,3,5.2311e-05
ScatterPIFNUFFT,2,4,0.516077648
ScatterPIFNUFFT,2,5,4.9791e-05
ScatterPIFNUFFT,2,6,0.508879906
ScatterPIFNUFFT,2,7,5.714e-05
ScatterPIFNUFFT,2,8,0.50269499
ScatterPIFNUFFT,2,9,4.4421e-05
ScatterPIFNUFFT,2,10,0.50846255
ScatterPIFNUFFT,2,11,4.411e-05
ScatterPIFNUFFT,2,12,0.509408427
ScatterPIFNUFFT,2,13,4.699e-05
ScatterPIFNUFFT,2,14,0.50302382
ScatterPIFNUFFT,2,15,4.443e-05
ScatterPIFNUFFT,2,16,0.500692382
ScatterPIFNUFFT,2,17,4.439e-05
ScatterPIFNUFFT,2,18,0.50832369
ScatterPIFNUFFT,2,19,4.389e-05
NativeNUFFT1,2,0,0.522436855
NativeNUFFT1,2,1,0.509711081
NativeNUFFT1,2,2,0.514830178
NativeNUFFT1,2,3,0.507736657
NativeNUFFT1,2,4,0.501652232
NativeNUFFT1,2,5,0.507294912
NativeNUFFT1,2,6,0.50832164
NativeNUFFT1,2,7,0.502033302
NativeNUFFT1,2,8,0.499700905
NativeNUFFT1,2,9,0.507164461
scatterTimerNUFFT1,2,0,0.056112011
scatterTimerNUFFT1,2,1,0.053502002
scatterTimerNUFFT1,2,2,0.055371295
scatterTimerNUFFT1,2,3,0.057444971
scatterTimerNUFFT1,2,4,0.055773268
scatterTimerNUFFT1,2,5,0.054040907
scatterTimerNUFFT1,2,6,0.053655195
scatterTimerNUFFT1,2,7,0.057310772
scatterTimerNUFFT1,2,8,0.054566321
scatterTimerNUFFT1,2,9,0.053811716
binSort,2,0,0.002814511
binSort,2,1,0.00280308
binSort,2,2,0.002799491
binSort,2,3,0.002822821
binSort,2,4,0.002809671
binSort,2,5,0.00276386
binSort,2,6,0.00276743
binSort,2,7,0.002826321
binSort,2,8,0.00281169
binSort,2,9,0.002815001
binSort,2,10,0.002808741
binSort,2,11,0.002884511
binSort,2,12,0.002813741
binSort,2,13,0.00277586
binSort,2,14,0.00277408
binSort,2,15,0.002826681
binSort,2,16,0.002823121
binSort,2,17,0.00274548
binSort,2,18,0.00274733
binSort,2,19,0.002825732
binSort,2,20,0.002831752
binSort,2,21,0.002746951
binSort,2,22,0.002755221
binSort,2,23,0.002821941
binSort,2,24,0.002833692
binSort,2,25,0.002748981
binSort,2,26,0.002750271
binSort,2,27,0.002825101
binSort,2,28,0.002829001
binSort,2,29,0.00274971
binSort,2,30,0.002737361
binSort,2,31,0.002816081
binSort,2,32,0.002829322
binSort,2,33,0.00273716
binSort,2,34,0.002741941
binSort,2,35,0.002815252
binSort,2,36,0.002828642
binSort,2,37,0.002744541
binSort,2,38,0.002748621
binSort,2,39,0.002832331
binComputeKeys,2,0,0.000289732
binComputeKeys,2,1,0.000288932
binComputeKeys,2,2,0.000286972
binComputeKeys,2,3,0.000289962
binComputeKeys,2,4,0.000288812
binComputeKeys,2,5,0.000288502
binComputeKeys,2,6,0.000289462
binComputeKeys,2,7,0.000288142
binComputeKeys,2,8,0.000288902
binComputeKeys,2,9,0.000290242
binComputeKeys,2,10,0.000289462
binComputeKeys,2,11,0.000294732
binComputeKeys,2,12,0.000288792
binComputeKeys,2,13,0.000289372
binComputeKeys,2,14,0.000289262
binComputeKeys,2,15,0.000290842
binComputeKeys,2,16,0.000288632
binComputeKeys,2,17,0.000288682
binComputeKeys,2,18,0.000288592
binComputeKeys,2,19,0.000289513
binComputeKeys,2,20,0.000288852
binComputeKeys,2,21,0.000288942
binComputeKeys,2,22,0.000289452
binComputeKeys,2,23,0.000289692
binComputeKeys,2,24,0.000286732
binComputeKeys,2,25,0.000289452
binComputeKeys,2,26,0.000289163
binComputeKeys,2,27,0.000288182
binComputeKeys,2,28,0.000288612
binComputeKeys,2,29,0.000287732
binComputeKeys,2,30,0.000289432
binComputeKeys,2,31,0.000288252
binComputeKeys,2,32,0.000287513
binComputeKeys,2,33,0.000289012
binComputeKeys,2,34,0.000290472
binComputeKeys,2,35,0.000287093
binComputeKeys,2,36,0.000287683
binComputeKeys,2,37,0.000288502
binComputeKeys,2,38,0.000289372
binComputeKeys,2,39,0.000289522
binSortByKey,2,0,0.002400418
binSortByKey,2,1,0.002393237
binSortByKey,2,2,0.002392728
binSortByKey,2,3,0.002410528
binSortByKey,2,4,0.002398878
binSortByKey,2,5,0.002359807
binSortByKey,2,6,0.002363277
binSortByKey,2,7,0.002415658
binSortByKey,2,8,0.002402117
binSortByKey,2,9,0.002403808
binSortByKey,2,10,0.002399988
binSortByKey,2,11,0.002449638
binSortByKey,2,12,0.002402688
binSortByKey,2,13,0.002369907
binSortByKey,2,14,0.002362807
binSortByKey,2,15,0.002414048
binSortByKey,2,16,0.002411888
binSortByKey,2,17,0.002343547
binSortByKey,2,18,0.002344967
binSortByKey,2,19,0.002411768
binSortByKey,2,20,0.002419029
binSortByKey,2,21,0.002344828
binSortByKey,2,22,0.002352748
binSortByKey,2,23,0.002410978
binSortByKey,2,24,0.002417388
binSortByKey,2,25,0.002345278
binSortByKey,2,26,0.002346737
binSortByKey,2,27,0.002412518
binSortByKey,2,28,0.002418858
binSortByKey,2,29,0.002347877
binSortByKey,2,30,0.002335258
binSortByKey,2,31,0.002405898
binSortByKey,2,32,0.002419638
binSortByKey,2,33,0.002335438
binSortByKey,2,34,0.002338437
binSortByKey,2,35,0.002404908
binSortByKey,2,36,0.002418458
binSortByKey,2,37,0.002343458
binSortByKey,2,38,0.002346628
binSortByKey,2,39,0.002420518
binComputeOffsets,2,0,0.000114101
binComputeOffsets,2,1,0.000110571
binComputeOffsets,2,2,0.000109631
binComputeOffsets,2,3,0.000112151
binComputeOffsets,2,4,0.000111901
binComputeOffsets,2,5,0.000105521
binComputeOffsets,2,6,0.000104611
binComputeOffsets,2,7,0.000112411
binComputeOffsets,2,8,0.000111051
binComputeOffsets,2,9,0.000110721
binComputeOffsets,2,10,0.000109331
binComputeOffsets,2,11,0.000124721
binComputeOffsets,2,12,0.000112611
binComputeOffsets,2,13,0.000106301
binComputeOffsets,2,14,0.000111951
binComputeOffsets,2,15,0.000111861
binComputeOffsets,2,16,0.000112011
binComputeOffsets,2,17,0.000103101
binComputeOffsets,2,18,0.000102641
binComputeOffsets,2,19,0.000113251
binComputeOffsets,2,20,0.0001132
binComputeOffsets,2,21,0.000102931
binComputeOffsets,2,22,0.000103081
binComputeOffsets,2,23,0.000111231
binComputeOffsets,2,24,0.000112061
binComputeOffsets,2,25,0.000103271
binComputeOffsets,2,26,0.000102761
binComputeOffsets,2,27,0.000113891
binComputeOffsets,2,28,0.000111871
binComputeOffsets,2,29,0.00010317
binComputeOffsets,2,30,0.000102551
binComputeOffsets,2,31,0.000111631
binComputeOffsets,2,32,0.000111551
binComputeOffsets,2,33,0.00010249
