timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,195,15,0.040902658
FFTNUFFT2,195,16,0.045276552
FFTNUFFT2,195,17,0.042901809
FFTNUFFT2,195,18,0.042927519
FFTNUFFT2,195,19,0.04522936
FFTNUFFT2,195,20,0.05204769
FFTNUFFT2,195,21,0.042487214
FFTNUFFT2,195,22,0.043000581
FFTNUFFT2,195,23,0.042507244
FFTNUFFT2,195,24,0.043174009
FFTNUFFT2,195,25,0.043446999
FFTNUFFT2,195,26,0.046737529
FFTNUFFT2,195,27,0.046667443
FFTNUFFT2,195,28,0.047398813
FFTNUFFT2,195,29,0.039251371
GatherNUFFT2,195,0,0.034478553
GatherNUFFT2,195,1,0.03363251
GatherNUFFT2,195,2,0.037030549
GatherNUFFT2,195,3,0.041151631
GatherNUFFT2,195,4,0.037004388
GatherNUFFT2,195,5,0.033903066
GatherNUFFT2,195,6,0.0375566
GatherNUFFT2,195,7,0.033218055
GatherNUFFT2,195,8,0.035354384
GatherNUFFT2,195,9,0.032819392
GatherNUFFT2,195,10,0.034910311
GatherNUFFT2,195,11,0.034555161
GatherNUFFT2,195,12,0.037207462
GatherNUFFT2,195,13,0.035611994
GatherNUFFT2,195,14,0.033831146
GatherNUFFT2,195,15,0.036406136
GatherNUFFT2,195,16,0.040006798
GatherNUFFT2,195,17,0.035948958
GatherNUFFT2,195,18,0.037958139
GatherNUFFT2,195,19,0.034600369
GatherNUFFT2,195,20,0.035686308
GatherNUFFT2,195,21,0.036878533
GatherNUFFT2,195,22,0.037754213
GatherNUFFT2,195,23,0.03753608
GatherNUFFT2,195,24,0.035175897
GatherNUFFT2,195,25,0.032242821
GatherNUFFT2,195,26,0.039610309
GatherNUFFT2,195,27,0.036348284
GatherNUFFT2,195,28,0.038885129
GatherNUFFT2,195,29,0.034564169
mainTimer,196,0,7.307081626
dumpData,196,0,0.008109167
dumpData,196,1,0.006974574
dumpData,196,2,0.009476162
dumpData,196,3,0.008355766
dumpData,196,4,0.008936814
dumpData,196,5,0.007871135
dumpData,196,6,0.00723537
dumpData,196,7,0.008470239
dumpData,196,8,0.007058778
dumpData,196,9,0.010665551
kick,196,0,0.000248382
kick,196,1,0.000241209
kick,196,2,0.00023696
kick,196,3,0.000245397
kick,196,4,0.000241279
kick,196,5,0.000243222
kick,196,6,0.000240577
kick,196,7,0.000247901
kick,196,8,0.00023711
kick,196,9,0.000244195
kick,196,10,0.000241218
kick,196,11,0.00024224
kick,196,12,0.000239986
kick,196,13,0.000246068
kick,196,14,0.000236339
kick,196,15,0.000243543
kick,196,16,0.000239645
kick,196,17,0.000245506
kick,196,18,0.000238132
kick,196,19,0.000244755
drift,196,0,0.000243332
drift,196,1,0.000245206
drift,196,2,0.00024212
drift,196,3,0.000245857
drift,196,4,0.000245227
drift,196,5,0.000243142
drift,196,6,0.000244074
drift,196,7,0.000242992
drift,196,8,0.000243984
drift,196,9,0.000244825
particleBC,196,0,0.000694218
particleBC,196,1,0.000698115
particleBC,196,2,0.000697073
particleBC,196,3,0.000701933
particleBC,196,4,0.000698196
particleBC,196,5,0.000693737
particleBC,196,6,0.00069534
particleBC,196,7,0.000696042
particleBC,196,8,0.000701923
particleBC,196,9,0.000700941
updateParticle,196,0,0.009664076
updateParticle,196,1,0.008328113
updateParticle,196,2,0.009782937
updateParticle,196,3,0.007888919
updateParticle,196,4,0.008659104
updateParticle,196,5,0.010374215
updateParticle,196,6,0.008043751
updateParticle,196,7,0.008793656
updateParticle,196,8,0.008408218
updateParticle,196,9,0.008591874
locateParticles,196,0,0.001350893
locateParticles,196,1,0.001327117
locateParticles,196,2,0.001346305
locateParticles,196,3,0.001335433
locateParticles,196,4,0.001342607
locateParticles,196,5,0.001335253
locateParticles,196,6,0.00132897
locateParticles,196,7,0.001331135
locateParticles,196,8,0.001329291
locateParticles,196,9,0.001334782
sendPreprocess,196,0,0.000997657
sendPreprocess,196,1,0.00087512
sendPreprocess,196,2,0.001067272
sendPreprocess,196,3,0.000905088
sendPreprocess,196,4,0.00094719
sendPreprocess,196,5,0.001013939
sendPreprocess,196,6,0.001155363
sendPreprocess,196,7,0.001101529
sendPreprocess,196,8,0.000867785
sendPreprocess,196,9,0.00105046
particleSend,196,0,0.00146776
particleSend,196,1,0.001437983
particleSend,196,2,0.001464283
particleSend,196,3,0.001445938
particleSend,196,4,0.001451068
particleSend,196,5,0.002678912
particleSend,196,6,0.001447681
particleSend,196,7,0.001441529
particleSend,196,8,0.001660044
particleSend,196,9,0.001584537
particleRecv,196,0,4.615e-05
particleRecv,196,1,4.5859e-05
particleRecv,196,2,4.8895e-05
particleRecv,196,3,4.5018e-05
particleRecv,196,4,4.661e-05
particleRecv,196,5,4.6871e-05
particleRecv,196,6,4.7222e-05
particleRecv,196,7,4.4256e-05
particleRecv,196,8,4.6751e-05
particleRecv,196,9,4.3645e-05
particleDestroy,196,0,0.002422925
particleDestroy,196,1,0.002427003
particleDestroy,196,2,0.002426162
particleDestroy,196,3,0.002432183
particleDestroy,196,4,0.002433656
particleDestroy,196,5,0.002424888
particleDestroy,196,6,0.002424839
particleDestroy,196,7,0.002422323
particleDestroy,196,8,0.002429909
particleDestroy,196,9,0.002429037
ScatterPIFNUFFT,196,0,0.070992879
ScatterPIFNUFFT,196,1,0.000302226
ScatterPIFNUFFT,196,2,0.070065728
ScatterPIFNUFFT,196,3,0.00030433
ScatterPIFNUFFT,196,4,0.075541472
ScatterPIFNUFFT,196,5,0.000299051
ScatterPIFNUFFT,196,6,4.058138064
ScatterPIFNUFFT,196,7,0.000307928
ScatterPIFNUFFT,196,8,0.06999948
ScatterPIFNUFFT,196,9,0.000302597
ScatterPIFNUFFT,196,10,0.070770698
ScatterPIFNUFFT,196,11,0.000300854
ScatterPIFNUFFT,196,12,0.070062533
ScatterPIFNUFFT,196,13,0.000300183
ScatterPIFNUFFT,196,14,0.071810076
ScatterPIFNUFFT,196,15,0.000300284
ScatterPIFNUFFT,196,16,0.074744895
ScatterPIFNUFFT,196,17,0.000302928
ScatterPIFNUFFT,196,18,0.065882025
ScatterPIFNUFFT,196,19,0.00030368
NativeNUFFT1,196,0,0.070430457
NativeNUFFT1,196,1,0.069531791
NativeNUFFT1,196,2,0.075007635
NativeNUFFT1,196,3,4.057599047
NativeNUFFT1,196,4,0.069460894
NativeNUFFT1,196,5,0.070239677
NativeNUFFT1,196,6,0.069523195
NativeNUFFT1,196,7,0.071274326
NativeNUFFT1,196,8,0.074207501
NativeNUFFT1,196,9,0.065123521
scatterTimerNUFFT1,196,0,0.023968002
scatterTimerNUFFT1,196,1,0.023985958
scatterTimerNUFFT1,196,2,0.025021799
scatterTimerNUFFT1,196,3,0.025305359
scatterTimerNUFFT1,196,4,0.023848441
scatterTimerNUFFT1,196,5,0.022785076
scatterTimerNUFFT1,196,6,0.024148483
scatterTimerNUFFT1,196,7,0.024173783
scatterTimerNUFFT1,196,8,0.022823551
scatterTimerNUFFT1,196,9,0.022618563
binSort,196,0,0.001867496
binSort,196,1,0.001853519
binSort,196,2,0.001871625
binSort,196,3,0.001879079
binSort,196,4,0.001891253
binSort,196,5,0.001888026
binSort,196,6,0.001901943
binSort,196,7,0.001887305
binSort,196,8,0.001907835
binSort,196,9,0.001896974
binComputeKeys,196,0,0.00012872
binComputeKeys,196,1,0.000132167
binComputeKeys,196,2,0.000132578
binComputeKeys,196,3,0.000132687
binComputeKeys,196,4,0.000135132
binComputeKeys,196,5,0.000132758
binComputeKeys,196,6,0.000132628
binComputeKeys,196,7,0.000132797
binComputeKeys,196,8,0.000131967
binComputeKeys,196,9,0.000130323
binSortByKey,196,0,0.001665464
binSortByKey,196,1,0.001649473
binSortByKey,196,2,0.001664953
binSortByKey,196,3,0.001674602
binSortByKey,196,4,0.001680844
binSortByKey,196,5,0.001681436
binSortByKey,196,6,0.001695112
binSortByKey,196,7,0.001679121
binSortByKey,196,8,0.001695933
binSortByKey,196,9,0.00169406
binComputeOffsets,196,0,7.0677e-05
binComputeOffsets,196,1,6.9224e-05
binComputeOffsets,196,2,7.1168e-05
binComputeOffsets,196,3,6.8904e-05
binComputeOffsets,196,4,7.189e-05
binComputeOffsets,196,5,7.0888e-05
binComputeOffsets,196,6,7.1439e-05
binComputeOffsets,196,7,7.2631e-05
binComputeOffsets,196,8,7.5677e-05
binComputeOffsets,196,9,6.9545e-05
FFTNUFFT1,196,0,0.046359193
FFTNUFFT1,196,1,0.045443034
FFTNUFFT1,196,2,0.049883899
FFTNUFFT1,196,3,4.032192932
FFTNUFFT1,196,4,0.045511648
FFTNUFFT1,196,5,0.047354837
FFTNUFFT1,196,6,0.045273225
FFTNUFFT1,196,7,0.047000118
FFTNUFFT1,196,8,0.051282754
FFTNUFFT1,196,9,0.042403652
deconvolutionNUFFT1,196,0,9.9834e-05
deconvolutionNUFFT1,196,1,9.9583e-05
deconvolutionNUFFT1,196,2,9.8381e-05
deconvolutionNUFFT1,196,3,9.7159e-05
deconvolutionNUFFT1,196,4,9.6678e-05
deconvolutionNUFFT1,196,5,9.5927e-05
deconvolutionNUFFT1,196,6,9.8171e-05
deconvolutionNUFFT1,196,7,9.6998e-05
deconvolutionNUFFT1,196,8,9.6958e-05
deconvolutionNUFFT1,196,9,9.784e-05
GatherPIFNUFFT,196,0,0.24066909
GatherPIFNUFFT,196,1,0.241767982
GatherPIFNUFFT,196,2,0.231541854
GatherPIFNUFFT,196,3,0.24522175
GatherPIFNUFFT,196,4,0.235297017
GatherPIFNUFFT,196,5,0.245970753
GatherPIFNUFFT,196,6,0.247396662
GatherPIFNUFFT,196,7,0.240803649
GatherPIFNUFFT,196,8,0.241191212
GatherPIFNUFFT,196,9,0.244850778
NativeNUFFT2,196,0,0.075495232
NativeNUFFT2,196,1,0.081654232
NativeNUFFT2,196,2,0.080999331
NativeNUFFT2,196,3,0.08068996
NativeNUFFT2,196,4,0.077835516
NativeNUFFT2,196,5,0.080710059
NativeNUFFT2,196,6,0.074097757
NativeNUFFT2,196,7,0.077308132
NativeNUFFT2,196,8,0.077588657
NativeNUFFT2,196,9,0.084359215
NativeNUFFT2,196,10,0.078006749
NativeNUFFT2,196,11,0.080319831
NativeNUFFT2,196,12,0.078193551
NativeNUFFT2,196,13,0.075360601
NativeNUFFT2,196,14,0.0792126
NativeNUFFT2,196,15,0.080733494
NativeNUFFT2,196,16,0.08327557
NativeNUFFT2,196,17,0.079436755
NativeNUFFT2,196,18,0.077081924
NativeNUFFT2,196,19,0.078729131
NativeNUFFT2,196,20,0.089040375
NativeNUFFT2,196,21,0.076468141
NativeNUFFT2,196,22,0.079441805
NativeNUFFT2,196,23,0.082366154
NativeNUFFT2,196,24,0.075530301
NativeNUFFT2,196,25,0.076701274
NativeNUFFT2,196,26,0.086417592
NativeNUFFT2,196,27,0.081542625
NativeNUFFT2,196,28,0.087262393
NativeNUFFT2,196,29,0.073510798
PrecorrectionNUFFT2,196,0,0.000178627
PrecorrectionNUFFT2,196,1,0.000172706
PrecorrectionNUFFT2,196,2,0.000176603
PrecorrectionNUFFT2,196,3,0.000183607
PrecorrectionNUFFT2,196,4,0.000183787
PrecorrectionNUFFT2,196,5,0.000184328
PrecorrectionNUFFT2,196,6,0.000183616
PrecorrectionNUFFT2,196,7,0.000175631
PrecorrectionNUFFT2,196,8,0.000174529
PrecorrectionNUFFT2,196,9,0.000183136
PrecorrectionNUFFT2,196,10,0.000175632
PrecorrectionNUFFT2,196,11,0.000175741
PrecorrectionNUFFT2,196,12,0.000178126
PrecorrectionNUFFT2,196,13,0.000176673
PrecorrectionNUFFT2,196,14,0.000172875
PrecorrectionNUFFT2,196,15,0.000183026
PrecorrectionNUFFT2,196,16,0.000190731
PrecorrectionNUFFT2,196,17,0.000177925
PrecorrectionNUFFT2,196,18,0.000181983
PrecorrectionNUFFT2,196,19,0.000184979
PrecorrectionNUFFT2,196,20,0.000173066
PrecorrectionNUFFT2,196,21,0.000184669
PrecorrectionNUFFT2,196,22,0.000184278
PrecorrectionNUFFT2,196,23,0.000184839
PrecorrectionNUFFT2,196,24,0.000181513
PrecorrectionNUFFT2,196,25,0.000179077
PrecorrectionNUFFT2,196,26,0.000177284
PrecorrectionNUFFT2,196,27,0.000184168
PrecorrectionNUFFT2,196,28,0.000171142
PrecorrectionNUFFT2,196,29,0.000174018
FFTNUFFT2,196,0,0.041781354
FFTNUFFT2,196,1,0.04834494
FFTNUFFT2,196,2,0.047759653
FFTNUFFT2,196,3,0.043792199
FFTNUFFT2,196,4,0.043842777
FFTNUFFT2,196,5,0.045802282
FFTNUFFT2,196,6,0.041091725
FFTNUFFT2,196,7,0.04646544
FFTNUFFT2,196,8,0.04620768
FFTNUFFT2,196,9,0.051752608
FFTNUFFT2,196,10,0.045128644
FFTNUFFT2,196,11,0.047100603
FFTNUFFT2,196,12,0.043607861
FFTNUFFT2,196,13,0.044351816
FFTNUFFT2,196,14,0.048583603
FFTNUFFT2,196,15,0.04682083
FFTNUFFT2,196,16,0.047613049
FFTNUFFT2,196,17,0.046512221
FFTNUFFT2,196,18,0.041354596
FFTNUFFT2,196,19,0.047455582
FFTNUFFT2,196,20,0.056453406
FFTNUFFT2,196,21,0.042821063
FFTNUFFT2,196,22,0.048209737
FFTNUFFT2,196,23,0.048486524
FFTNUFFT2,196,24,0.045110068
FFTNUFFT2,196,25,0.047383853
FFTNUFFT2,196,26,0.052379774
FFTNUFFT2,196,27,0.04834528
FFTNUFFT2,196,28,0.051121782
FFTNUFFT2,196,29,0.042633779
GatherNUFFT2,196,0,0.033529289
GatherNUFFT2,196,1,0.033130516
GatherNUFFT2,196,2,0.033057383
GatherNUFFT2,196,3,0.036708032
GatherNUFFT2,196,4,0.033803071
GatherNUFFT2,196,5,0.034717617
GatherNUFFT2,196,6,0.032816354
GatherNUFFT2,196,7,0.0306611
GatherNUFFT2,196,8,0.031200307
GatherNUFFT2,196,9,0.032417441
GatherNUFFT2,196,10,0.032696282
GatherNUFFT2,196,11,0.033037594
GatherNUFFT2,196,12,0.034401674
GatherNUFFT2,196,13,0.03082641
GatherNUFFT2,196,14,0.03045015
GatherNUFFT2,196,15,0.033723717
GatherNUFFT2,196,16,0.035463846
GatherNUFFT2,196,17,0.032740938
GatherNUFFT2,196,18,0.035539694
GatherNUFFT2,196,19,0.031083089
GatherNUFFT2,196,20,0.032408133
GatherNUFFT2,196,21,0.033456729
GatherNUFFT2,196,22,0.031041729
GatherNUFFT2,196,23,0.0336893
GatherNUFFT2,196,24,0.030232949
GatherNUFFT2,196,25,0.029132823
GatherNUFFT2,196,26,0.033854091
GatherNUFFT2,196,27,0.033006884
GatherNUFFT2,196,28,0.035963848
GatherNUFFT2,196,29,0.030697239
mainTimer,197,0,7.307081215
dumpData,197,0,0.007847559
dumpData,197,1,0.006627059
dumpData,197,2,0.008916305
dumpData,197,3,0.007844704
dumpData,197,4,0.008259809
dumpData,197,5,0.007767113
dumpData,197,6,0.006581019
dumpData,197,7,0.008341759
dumpData,197,8,0.006821988
dumpData,197,9,0.010374596
kick,197,0,0.000240107
kick,197,1,0.000249084
kick,197,2,0.000243633
kick,197,3,0.000251939
kick,197,4,0.000243804
kick,197,5,0.00024732
kick,197,6,0.000243282
kick,197,7,0.000252861
kick,197,8,0.000244024
kick,197,9,0.000248443
kick,197,10,0.000245727
kick,197,11,0.000250546
kick,197,12,0.000244514
kick,197,13,0.000251398
kick,197,14,0.000244305
kick,197,15,0.000249615
kick,197,16,0.000242822
kick,197,17,0.000250307
kick,197,18,0.000241719
kick,197,19,0.000251378
drift,197,0,0.000244184
drift,197,1,0.000245186
drift,197,2,0.00024706
drift,197,3,0.000244415
drift,197,4,0.000248844
drift,197,5,0.000245987
drift,197,6,0.00024736
drift,197,7,0.00024691
drift,197,8,0.000245186
drift,197,9,0.00024744
particleBC,197,0,0.000713325
particleBC,197,1,0.000717303
particleBC,197,2,0.000711501
particleBC,197,3,0.000708165
particleBC,197,4,0.000716301
particleBC,197,5,0.000709628
particleBC,197,6,0.000708926
particleBC,197,7,0.000716441
particleBC,197,8,0.000712614
particleBC,197,9,0.000708515
updateParticle,197,0,0.009450291
updateParticle,197,1,0.008053169
updateParticle,197,2,0.011942411
updateParticle,197,3,0.009092757
updateParticle,197,4,0.008480017
updateParticle,197,5,0.009463106
updateParticle,197,6,0.007977512
updateParticle,197,7,0.008530304
updateParticle,197,8,0.008263958
updateParticle,197,9,0.008604789
locateParticles,197,0,0.001334301
locateParticles,197,1,0.001325103
locateParticles,197,2,0.001326165
locateParticles,197,3,0.001319733
locateParticles,197,4,0.001345683
locateParticles,197,5,0.001334031
locateParticles,197,6,0.001330474
locateParticles,197,7,0.001333119
locateParticles,197,8,0.001330073
locateParticles,197,9,0.001326956
sendPreprocess,197,0,0.001003438
sendPreprocess,197,1,0.000852726
sendPreprocess,197,2,0.001065238
sendPreprocess,197,3,0.000915388
sendPreprocess,197,4,0.000917992
sendPreprocess,197,5,0.000992377
sendPreprocess,197,6,0.001133121
sendPreprocess,197,7,0.001068004
sendPreprocess,197,8,0.000852846
sendPreprocess,197,9,0.00104556
particleSend,197,0,0.001291558
particleSend,197,1,0.002232796
particleSend,197,2,0.00127206
particleSend,197,3,0.001280867
particleSend,197,4,0.001346033
particleSend,197,5,0.001517607
particleSend,197,6,0.001290917
particleSend,197,7,0.00132889
particleSend,197,8,0.001505654
particleSend,197,9,0.001283974
particleRecv,197,0,4.123e-05
particleRecv,197,1,4.121e-05
particleRecv,197,2,4.5218e-05
particleRecv,197,3,4.4156e-05
particleRecv,197,4,4.7843e-05
particleRecv,197,5,4.7633e-05
particleRecv,197,6,4.5459e-05
particleRecv,197,7,4.3785e-05
particleRecv,197,8,4.1781e-05
particleRecv,197,9,4.4246e-05
particleDestroy,197,0,0.002521076
particleDestroy,197,1,0.002518301
particleDestroy,197,2,0.002506678
particleDestroy,197,3,0.002531145
particleDestroy,197,4,0.00252866
particleDestroy,197,5,0.002493953
particleDestroy,197,6,0.002516728
particleDestroy,197,7,0.002499203
particleDestroy,197,8,0.002501358
particleDestroy,197,9,0.002505165
ScatterPIFNUFFT,197,0,0.072316359
ScatterPIFNUFFT,197,1,0.000299191
ScatterPIFNUFFT,197,2,0.070469221
ScatterPIFNUFFT,197,3,0.00030389
ScatterPIFNUFFT,197,4,0.075019809
ScatterPIFNUFFT,197,5,0.000302137
ScatterPIFNUFFT,197,6,4.057404238
ScatterPIFNUFFT,197,7,0.000302888
ScatterPIFNUFFT,197,8,0.071531786
ScatterPIFNUFFT,197,9,0.00029878
ScatterPIFNUFFT,197,10,0.072431082
ScatterPIFNUFFT,197,11,0.000299401
ScatterPIFNUFFT,197,12,0.070998419
ScatterPIFNUFFT,197,13,0.000300784
ScatterPIFNUFFT,197,14,0.073333104
ScatterPIFNUFFT,197,15,0.000296215
ScatterPIFNUFFT,197,16,0.075961347
ScatterPIFNUFFT,197,17,0.000300062
ScatterPIFNUFFT,197,18,0.066596091
ScatterPIFNUFFT,197,19,0.000300864
NativeNUFFT1,197,0,0.071787001
NativeNUFFT1,197,1,0.069940826
NativeNUFFT1,197,2,0.074491914
NativeNUFFT1,197,3,4.056866134
NativeNUFFT1,197,4,0.071005915
NativeNUFFT1,197,5,0.071903107
NativeNUFFT1,197,6,0.070462389
NativeNUFFT1,197,7,0.072796211
NativeNUFFT1,197,8,0.075426338
NativeNUFFT1,197,9,0.065838299
scatterTimerNUFFT1,197,0,0.023976279
scatterTimerNUFFT1,197,1,0.024186076
scatterTimerNUFFT1,197,2,0.022619384
scatterTimerNUFFT1,197,3,0.023519391
scatterTimerNUFFT1,197,4,0.024277454
scatterTimerNUFFT1,197,5,0.023418836
scatterTimerNUFFT1,197,6,0.024416613
scatterTimerNUFFT1,197,7,0.02419313
scatterTimerNUFFT1,197,8,0.022795135
scatterTimerNUFFT1,197,9,0.022383206
binSort,197,0,0.001919207
binSort,197,1,0.00190035
binSort,197,2,0.001897625
binSort,197,3,0.001901642
binSort,197,4,0.001921081
binSort,197,5,0.001919086
binSort,197,6,0.00195183
binSort,197,7,0.001902865
binSort,197,8,0.001910179
binSort,197,9,0.001891984
binComputeKeys,197,0,0.000133039
binComputeKeys,197,1,0.000133088
binComputeKeys,197,2,0.00013361
binComputeKeys,197,3,0.000132518
binComputeKeys,197,4,0.000136295
binComputeKeys,197,5,0.000132898
binComputeKeys,197,6,0.000134171
binComputeKeys,197,7,0.000135453
binComputeKeys,197,8,0.0001337
binComputeKeys,197,9,0.000134291
binSortByKey,197,0,0.001712556
binSortByKey,197,1,0.001693769
binSortByKey,197,2,0.001690352
binSortByKey,197,3,0.001695252
binSortByKey,197,4,0.001711033
binSortByKey,197,5,0.001711984
binSortByKey,197,6,0.00174571
binSortByKey,197,7,0.001692757
binSortByKey,197,8,0.001701675
binSortByKey,197,9,0.001685182
binComputeOffsets,197,0,7.0918e-05
binComputeOffsets,197,1,7.0657e-05
binComputeOffsets,197,2,7.0817e-05
binComputeOffsets,197,3,7.0257e-05
binComputeOffsets,197,4,6.9955e-05
binComputeOffsets,197,5,7.1369e-05
binComputeOffsets,197,6,6.9145e-05
binComputeOffsets,197,7,7.1098e-05
binComputeOffsets,197,8,7.1038e-05
binComputeOffsets,197,9,6.9616e-05
FFTNUFFT1,197,0,0.04770659
FFTNUFFT1,197,1,0.045652731
FFTNUFFT1,197,2,0.051775572
FFTNUFFT1,197,3,4.033247059
FFTNUFFT1,197,4,0.046626603
FFTNUFFT1,197,5,0.04838625
FFTNUFFT1,197,6,0.045947705
FFTNUFFT1,197,7,0.048501294
FFTNUFFT1,197,8,0.052530077
FFTNUFFT1,197,9,0.043358035
deconvolutionNUFFT1,197,0,0.000100926
deconvolutionNUFFT1,197,1,9.8812e-05
deconvolutionNUFFT1,197,2,9.3712e-05
deconvolutionNUFFT1,197,3,9.5896e-05
deconvolutionNUFFT1,197,4,9.8301e-05
deconvolutionNUFFT1,197,5,9.4694e-05
deconvolutionNUFFT1,197,6,9.4784e-05
deconvolutionNUFFT1,197,7,9.8571e-05
deconvolutionNUFFT1,197,8,9.7319e-05
deconvolutionNUFFT1,197,9,9.3612e-05
GatherPIFNUFFT,197,0,0.239818959
GatherPIFNUFFT,197,1,0.241971227
GatherPIFNUFFT,197,2,0.23044836
GatherPIFNUFFT,197,3,0.245281656
GatherPIFNUFFT,197,4,0.234617747
GatherPIFNUFFT,197,5,0.245305381
GatherPIFNUFFT,197,6,0.247172537
GatherPIFNUFFT,197,7,0.239647865
GatherPIFNUFFT,197,8,0.240347134
GatherPIFNUFFT,197,9,0.244411466
NativeNUFFT2,197,0,0.07599338
NativeNUFFT2,197,1,0.079957146
NativeNUFFT2,197,2,0.081305716
NativeNUFFT2,197,3,0.080150793
NativeNUFFT2,197,4,0.079220877
NativeNUFFT2,197,5,0.080016051
NativeNUFFT2,197,6,0.072880643
NativeNUFFT2,197,7,0.077650828
NativeNUFFT2,197,8,0.07733294
NativeNUFFT2,197,9,0.084367712
NativeNUFFT2,197,10,0.078433998
NativeNUFFT2,197,11,0.079915245
NativeNUFFT2,197,12,0.077537508
NativeNUFFT2,197,13,0.075960265
NativeNUFFT2,197,14,0.078549964
NativeNUFFT2,197,15,0.081006755
NativeNUFFT2,197,16,0.083459548
NativeNUFFT2,197,17,0.078247617
NativeNUFFT2,197,18,0.076351185
NativeNUFFT2,197,19,0.080790223
NativeNUFFT2,197,20,0.087457071
NativeNUFFT2,197,21,0.076162397
NativeNUFFT2,197,22,0.079924543
NativeNUFFT2,197,23,0.080988729
NativeNUFFT2,197,24,0.076161095
NativeNUFFT2,197,25,0.077058258
NativeNUFFT2,197,26,0.084548282
NativeNUFFT2,197,27,0.082487881
NativeNUFFT2,197,28,0.085363064
NativeNUFFT2,197,29,0.074000149
PrecorrectionNUFFT2,197,0,0.000178717
PrecorrectionNUFFT2,197,1,0.000173968
PrecorrectionNUFFT2,197,2,0.000172555
PrecorrectionNUFFT2,197,3,0.000175871
PrecorrectionNUFFT2,197,4,0.000170561
PrecorrectionNUFFT2,197,5,0.000175431
PrecorrectionNUFFT2,197,6,0.000182224
PrecorrectionNUFFT2,197,7,0.00017473
PrecorrectionNUFFT2,197,8,0.000172245
PrecorrectionNUFFT2,197,9,0.000178847
PrecorrectionNUFFT2,197,10,0.0001749
PrecorrectionNUFFT2,197,11,0.000175161
PrecorrectionNUFFT2,197,12,0.000177064
PrecorrectionNUFFT2,197,13,0.000177635
PrecorrectionNUFFT2,197,14,0.000173236
PrecorrectionNUFFT2,197,15,0.000181652
PrecorrectionNUFFT2,197,16,0.000172956
PrecorrectionNUFFT2,197,17,0.000172515
PrecorrectionNUFFT2,197,18,0.000182344
PrecorrectionNUFFT2,197,19,0.00016956
PrecorrectionNUFFT2,197,20,0.000175201
PrecorrectionNUFFT2,197,21,0.000178527
PrecorrectionNUFFT2,197,22,0.000172866
PrecorrectionNUFFT2,197,23,0.000174158
PrecorrectionNUFFT2,197,24,0.000183156
PrecorrectionNUFFT2,197,25,0.000170842
PrecorrectionNUFFT2,197,26,0.00017509
PrecorrectionNUFFT2,197,27,0.000175851
PrecorrectionNUFFT2,197,28,0.000171163
PrecorrectionNUFFT2,197,29,0.000175761
FFTNUFFT2,197,0,0.042185449
FFTNUFFT2,197,1,0.04836576
FFTNUFFT2,197,2,0.047278198
FFTNUFFT2,197,3,0.042306645
FFTNUFFT2,197,4,0.043192424
FFTNUFFT2,197,5,0.04403491
FFTNUFFT2,197,6,0.038455686
FFTNUFFT2,197,7,0.04715012
FFTNUFFT2,197,8,0.046073599
FFTNUFFT2,197,9,0.05271694
FFTNUFFT2,197,10,0.045405772
FFTNUFFT2,197,11,0.046957877
FFTNUFFT2,197,12,0.04383911
FFTNUFFT2,197,13,0.045216604
FFTNUFFT2,197,14,0.048345671
FFTNUFFT2,197,15,0.045296981
FFTNUFFT2,197,16,0.04516222
FFTNUFFT2,197,17,0.046393951
FFTNUFFT2,197,18,0.041137274
FFTNUFFT2,197,19,0.047974861
FFTNUFFT2,197,20,0.054778714
FFTNUFFT2,197,21,0.040936804
FFTNUFFT2,197,22,0.04630544
FFTNUFFT2,197,23,0.047025047
FFTNUFFT2,197,24,0.044753185
FFTNUFFT2,197,25,0.046101353
FFTNUFFT2,197,26,0.049714309
FFTNUFFT2,197,27,0.048986466
FFTNUFFT2,197,28,0.05103308
FFTNUFFT2,197,29,0.043486174
GatherNUFFT2,197,0,0.033623864
GatherNUFFT2,197,1,0.031412099
GatherNUFFT2,197,2,0.033849572
GatherNUFFT2,197,3,0.037662575
GatherNUFFT2,197,4,0.035852371
GatherNUFFT2,197,5,0.03580016
GatherNUFFT2,197,6,0.034237373
GatherNUFFT2,197,7,0.030320518
GatherNUFFT2,197,8,0.031081747
GatherNUFFT2,197,9,0.031464991
GatherNUFFT2,197,10,0.032847775
GatherNUFFT2,197,11,0.032775686
GatherNUFFT2,197,12,0.033515854
GatherNUFFT2,197,13,0.030560544
GatherNUFFT2,197,14,0.030025465
GatherNUFFT2,197,15,0.03552262
GatherNUFFT2,197,16,0.038116677
GatherNUFFT2,197,17,0.031675309
GatherNUFFT2,197,18,0.035026197
GatherNUFFT2,197,19,0.032640343
GatherNUFFT2,197,20,0.032497356
GatherNUFFT2,197,21,0.035041597
GatherNUFFT2,197,22,0.033440767
GatherNUFFT2,197,23,0.033784154
GatherNUFFT2,197,24,0.031219224
GatherNUFFT2,197,25,0.030780512
GatherNUFFT2,197,26,0.034652641
GatherNUFFT2,197,27,0.033320133
GatherNUFFT2,197,28,0.034153452
GatherNUFFT2,197,29,0.030332902
mainTimer,198,0,7.307080443
dumpData,198,0,0.00977963
dumpData,198,1,0.007802713
dumpData,198,2,0.00998508
dumpData,198,3,0.009355086
dumpData,198,4,0.009942657
dumpData,198,5,0.008984988
