timer_name,rank,measurement_id,duration_seconds
subIFFTs,479,11,0.100711227
subIFFTs,479,12,0.074567056
subIFFTs,479,13,0.0700029
subIFFTs,479,14,0.074051391
subIFFTs,479,15,0.069556545
subIFFTs,479,16,0.078697176
subIFFTs,479,17,0.085696429
subIFFTs,479,18,0.071668932
subIFFTs,479,19,0.074450356
subIFFTs,479,20,0.072243731
subIFFTs,479,21,0.074236152
subIFFTs,479,22,0.071485705
subIFFTs,479,23,0.07587089
subIFFTs,479,24,0.073197143
subIFFTs,479,25,0.069266665
subIFFTs,479,26,0.074196731
subIFFTs,479,27,0.069523202
subIFFTs,479,28,0.072412302
subIFFTs,479,29,0.07126216
subIFFTs,479,30,0.074456116
subIFFTs,479,31,0.07712455
subIFFTs,479,32,0.071756097
subIFFTs,479,33,0.07213135
subIFFTs,479,34,0.070323883
subIFFTs,479,35,0.071776449
subIFFTs,479,36,0.071268559
subIFFTs,479,37,0.071139282
subIFFTs,479,38,0.072276339
subIFFTs,479,39,0.072676135
subIFFTs,479,40,0.070257357
subIFFTs,479,41,0.086732016
subIFFTs,479,42,0.0734484
subIFFTs,479,43,0.070785629
subIFFTs,479,44,0.069201451
subIFFTs,479,45,0.07321116
subIFFTs,479,46,0.070769822
subIFFTs,479,47,0.078240773
subIFFTs,479,48,0.077064328
subIFFTs,479,49,0.069520354
subIFFTs,479,50,0.073585516
subIFFTs,479,51,0.068134923
subIFFTs,479,52,0.072928607
subIFFTs,479,53,0.072939423
subIFFTs,479,54,0.072107478
subIFFTs,479,55,0.072586921
subIFFTs,479,56,0.084522672
subIFFTs,479,57,0.069843672
subIFFTs,479,58,0.070724223
subIFFTs,479,59,0.074590095
StridedWrite,479,0,2.3615e-05
StridedWrite,479,1,4.2463e-05
StridedWrite,479,2,2.7999e-05
StridedWrite,479,3,3.6127e-05
StridedWrite,479,4,2.3104e-05
StridedWrite,479,5,4.0895e-05
StridedWrite,479,6,3.2127e-05
StridedWrite,479,7,3.3823e-05
StridedWrite,479,8,2.336e-05
StridedWrite,479,9,2.6175e-05
StridedWrite,479,10,2.6463e-05
StridedWrite,479,11,2.9183e-05
StridedWrite,479,12,2.3615e-05
StridedWrite,479,13,4.3647e-05
StridedWrite,479,14,2.1215e-05
StridedWrite,479,15,2.5184e-05
StridedWrite,479,16,2.0576e-05
StridedWrite,479,17,2.7391e-05
StridedWrite,479,18,3.4431e-05
StridedWrite,479,19,4.0926e-05
StridedWrite,479,20,2.6175e-05
StridedWrite,479,21,3.4687e-05
StridedWrite,479,22,2.2975e-05
StridedWrite,479,23,2.6144e-05
StridedWrite,479,24,2.2912e-05
StridedWrite,479,25,4.2367e-05
StridedWrite,479,26,3.2255e-05
StridedWrite,479,27,2.7903e-05
StridedWrite,479,28,2.6175e-05
StridedWrite,479,29,2.8191e-05
StridedWrite,479,30,2.3231e-05
StridedWrite,479,31,2.1631e-05
StridedWrite,479,32,2.5632e-05
StridedWrite,479,33,3.8431e-05
StridedWrite,479,34,1.9327e-05
StridedWrite,479,35,2.0159e-05
StridedWrite,479,36,2.304e-05
StridedWrite,479,37,3.2543e-05
StridedWrite,479,38,2.2783e-05
StridedWrite,479,39,2.8127e-05
StridedWrite,479,40,2.5855e-05
StridedWrite,479,41,2.8191e-05
StridedWrite,479,42,2.0672e-05
StridedWrite,479,43,2.7679e-05
StridedWrite,479,44,1.9776e-05
StridedWrite,479,45,4.3038e-05
StridedWrite,479,46,2.2752e-05
StridedWrite,479,47,4.3391e-05
StridedWrite,479,48,2.2463e-05
StridedWrite,479,49,2.1248e-05
StridedWrite,479,50,2.2911e-05
StridedWrite,479,51,2.8447e-05
StridedWrite,479,52,2.1056e-05
StridedWrite,479,53,2.9151e-05
StridedWrite,479,54,2.5471e-05
StridedWrite,479,55,3.4431e-05
StridedWrite,479,56,3.0943e-05
StridedWrite,479,57,3.1007e-05
StridedWrite,479,58,2.48e-05
StridedWrite,479,59,2.5183e-05
GatherNUFFT2,479,0,0.007810045
GatherNUFFT2,479,1,0.008396621
GatherNUFFT2,479,2,0.008346606
GatherNUFFT2,479,3,0.008703556
GatherNUFFT2,479,4,0.010392627
GatherNUFFT2,479,5,0.009344273
GatherNUFFT2,479,6,0.00827704
GatherNUFFT2,479,7,0.008563399
GatherNUFFT2,479,8,0.010101532
GatherNUFFT2,479,9,0.010550159
GatherNUFFT2,479,10,0.007957274
GatherNUFFT2,479,11,0.011234459
GatherNUFFT2,479,12,0.010076316
GatherNUFFT2,479,13,0.009047866
GatherNUFFT2,479,14,0.009255508
GatherNUFFT2,479,15,0.008356749
GatherNUFFT2,479,16,0.00792553
GatherNUFFT2,479,17,0.00788582
GatherNUFFT2,479,18,0.008416972
GatherNUFFT2,479,19,0.009425871
GatherNUFFT2,479,20,0.013676851
GatherNUFFT2,479,21,0.009183894
GatherNUFFT2,479,22,0.009617834
GatherNUFFT2,479,23,0.007854077
GatherNUFFT2,479,24,0.008368814
GatherNUFFT2,479,25,0.00938184
GatherNUFFT2,479,26,0.008184659
GatherNUFFT2,479,27,0.009940064
GatherNUFFT2,479,28,0.008113045
GatherNUFFT2,479,29,0.007940442
mainTimer,480,0,8.549949108
dumpData,480,0,0.007704008
dumpData,480,1,0.013182958
dumpData,480,2,0.006167059
dumpData,480,3,0.007391793
dumpData,480,4,0.014688419
dumpData,480,5,0.011316675
dumpData,480,6,0.013273931
dumpData,480,7,0.00765121
dumpData,480,8,0.006946941
dumpData,480,9,0.009278012
kick,480,0,3.6607e-05
kick,480,1,1.0816e-05
kick,480,2,4.7358e-05
kick,480,3,1.3055e-05
kick,480,4,4.3999e-05
kick,480,5,1.2608e-05
kick,480,6,4.0063e-05
kick,480,7,1.5232e-05
kick,480,8,4.0639e-05
kick,480,9,1.7503e-05
kick,480,10,3.7343e-05
kick,480,11,8.959e-06
kick,480,12,4.2174e-05
kick,480,13,1.2415e-05
kick,480,14,4.3135e-05
kick,480,15,1.4367e-05
kick,480,16,4.7711e-05
kick,480,17,9.76e-06
kick,480,18,4.4063e-05
kick,480,19,1.9263e-05
drift,480,0,9.407e-06
drift,480,1,8e-06
drift,480,2,9.151e-06
drift,480,3,8.351e-06
drift,480,4,7.328e-06
drift,480,5,7.04e-06
drift,480,6,8.96e-06
drift,480,7,7.295e-06
drift,480,8,7.328e-06
drift,480,9,6.304e-06
particleBC,480,0,1.328e-05
particleBC,480,1,1.0496e-05
particleBC,480,2,1.456e-05
particleBC,480,3,1.2288e-05
particleBC,480,4,1.3919e-05
particleBC,480,5,1.5327e-05
particleBC,480,6,1.4976e-05
particleBC,480,7,1.2768e-05
particleBC,480,8,1.1423e-05
particleBC,480,9,1.2928e-05
updateParticle,480,0,0.123352282
updateParticle,480,1,0.056184918
updateParticle,480,2,0.102574561
updateParticle,480,3,0.143186285
updateParticle,480,4,0.05659966
updateParticle,480,5,0.033754157
updateParticle,480,6,0.049701484
updateParticle,480,7,0.08445411
updateParticle,480,8,0.048276278
updateParticle,480,9,0.067483674
locateParticles,480,0,0.003726872
locateParticles,480,1,0.003742966
locateParticles,480,2,0.003718807
locateParticles,480,3,0.003753367
locateParticles,480,4,0.003720024
locateParticles,480,5,0.003705656
locateParticles,480,6,0.003716663
locateParticles,480,7,0.003711544
locateParticles,480,8,0.003750423
locateParticles,480,9,0.003728311
sendPreprocess,480,0,0.001164895
sendPreprocess,480,1,0.005885243
sendPreprocess,480,2,0.001166847
sendPreprocess,480,3,0.001155583
sendPreprocess,480,4,0.007988319
sendPreprocess,480,5,0.0011712
sendPreprocess,480,6,0.001200095
sendPreprocess,480,7,0.001212574
sendPreprocess,480,8,0.001133248
sendPreprocess,480,9,0.001236509
particleSend,480,0,0.001571444
particleSend,480,1,0.001581747
particleSend,480,2,0.001561941
particleSend,480,3,0.001799278
particleSend,480,4,0.001424088
particleSend,480,5,0.001566996
particleSend,480,6,0.001468726
particleSend,480,7,0.001440408
particleSend,480,8,0.001623987
particleSend,480,9,0.001610898
particleRecv,480,0,0.000158043
particleRecv,480,1,0.002465819
particleRecv,480,2,0.00169736
particleRecv,480,3,0.000112285
particleRecv,480,4,0.001710768
particleRecv,480,5,0.002284128
particleRecv,480,6,0.00186174
particleRecv,480,7,8.3485e-05
particleRecv,480,8,0.001207966
particleRecv,480,9,0.001400537
particleDestroy,480,0,0.003705465
particleDestroy,480,1,0.003720472
particleDestroy,480,2,0.003727863
particleDestroy,480,3,0.003695128
particleDestroy,480,4,0.003731864
particleDestroy,480,5,0.003704823
particleDestroy,480,6,0.003714551
particleDestroy,480,7,0.003684153
particleDestroy,480,8,0.003701559
particleDestroy,480,9,0.003715672
ScatterPIFNUFFT,480,0,0.265396071
ScatterPIFNUFFT,480,1,1.6544e-05
ScatterPIFNUFFT,480,2,0.310847371
ScatterPIFNUFFT,480,3,1.4303e-05
ScatterPIFNUFFT,480,4,0.267869697
ScatterPIFNUFFT,480,5,2.3935e-05
ScatterPIFNUFFT,480,6,0.25472165
ScatterPIFNUFFT,480,7,1.3823e-05
ScatterPIFNUFFT,480,8,0.296854996
ScatterPIFNUFFT,480,9,2.1151e-05
ScatterPIFNUFFT,480,10,0.306854267
ScatterPIFNUFFT,480,11,2.3455e-05
ScatterPIFNUFFT,480,12,0.28196111
ScatterPIFNUFFT,480,13,1.5423e-05
ScatterPIFNUFFT,480,14,0.239733111
ScatterPIFNUFFT,480,15,2.8575e-05
ScatterPIFNUFFT,480,16,0.273063888
ScatterPIFNUFFT,480,17,2.3071e-05
ScatterPIFNUFFT,480,18,0.238545817
ScatterPIFNUFFT,480,19,1.4048e-05
NativeNUFFT1,480,0,0.264494624
NativeNUFFT1,480,1,0.309707948
NativeNUFFT1,480,2,0.266714721
NativeNUFFT1,480,3,0.253573203
NativeNUFFT1,480,4,0.295705877
NativeNUFFT1,480,5,0.305643197
NativeNUFFT1,480,6,0.280825687
NativeNUFFT1,480,7,0.238543768
NativeNUFFT1,480,8,0.271828658
NativeNUFFT1,480,9,0.237508821
scatterTimerNUFFT1,480,0,0.090392375
scatterTimerNUFFT1,480,1,0.143885722
scatterTimerNUFFT1,480,2,0.094433029
scatterTimerNUFFT1,480,3,0.032088379
scatterTimerNUFFT1,480,4,0.152395724
scatterTimerNUFFT1,480,5,0.143775708
scatterTimerNUFFT1,480,6,0.114723949
scatterTimerNUFFT1,480,7,0.082510772
scatterTimerNUFFT1,480,8,0.117216902
scatterTimerNUFFT1,480,9,0.073170298
binSort,480,0,0.003924721
binSort,480,1,0.00392245
binSort,480,2,0.003869875
binSort,480,3,0.003900883
binSort,480,4,0.003921138
binSort,480,5,0.003927314
binSort,480,6,0.00390581
binSort,480,7,0.003925874
binSort,480,8,0.003930962
binSort,480,9,0.00389026
binSort,480,10,0.003880659
binSort,480,11,0.003917363
binSort,480,12,0.003936145
binSort,480,13,0.003906867
binSort,480,14,0.003895635
binSort,480,15,0.003905235
binSort,480,16,0.003947506
binSort,480,17,0.003879315
binSort,480,18,0.003893362
binSort,480,19,0.003947698
binSort,480,20,0.003914066
binSort,480,21,0.003928754
binSort,480,22,0.003925458
binSort,480,23,0.003885235
binSort,480,24,0.003938225
binSort,480,25,0.00384114
binSort,480,26,0.003898098
binSort,480,27,0.003920114
binSort,480,28,0.003928434
binSort,480,29,0.003951633
binSort,480,30,0.003924658
binSort,480,31,0.00391237
binSort,480,32,0.003937617
binSort,480,33,0.003916978
binSort,480,34,0.003873331
binSort,480,35,0.003935345
binSort,480,36,0.003925297
binSort,480,37,0.00391365
binSort,480,38,0.003891059
binSort,480,39,0.003908755
binComputeKeys,480,0,0.000376821
binComputeKeys,480,1,0.000387157
binComputeKeys,480,2,0.000376213
binComputeKeys,480,3,0.000361366
binComputeKeys,480,4,0.000362518
binComputeKeys,480,5,0.000370486
binComputeKeys,480,6,0.000363606
binComputeKeys,480,7,0.000374198
binComputeKeys,480,8,0.000372086
binComputeKeys,480,9,0.00037695
binComputeKeys,480,10,0.000374006
binComputeKeys,480,11,0.000363382
binComputeKeys,480,12,0.000366134
binComputeKeys,480,13,0.000363254
binComputeKeys,480,14,0.000371542
binComputeKeys,480,15,0.000367638
binComputeKeys,480,16,0.000371638
binComputeKeys,480,17,0.000372053
binComputeKeys,480,18,0.000359829
binComputeKeys,480,19,0.000374294
binComputeKeys,480,20,0.000363126
binComputeKeys,480,21,0.000365366
binComputeKeys,480,22,0.000363702
binComputeKeys,480,23,0.000373557
binComputeKeys,480,24,0.000366453
binComputeKeys,480,25,0.00036991
binComputeKeys,480,26,0.000362261
binComputeKeys,480,27,0.000358166
binComputeKeys,480,28,0.00036703
binComputeKeys,480,29,0.000380725
binComputeKeys,480,30,0.000362966
binComputeKeys,480,31,0.000369941
binComputeKeys,480,32,0.000374997
binComputeKeys,480,33,0.00036015
binComputeKeys,480,34,0.000372245
binComputeKeys,480,35,0.000374197
binComputeKeys,480,36,0.000376213
binComputeKeys,480,37,0.000362998
binComputeKeys,480,38,0.000373078
binComputeKeys,480,39,0.000370934
binSortByKey,480,0,0.00334797
binSortByKey,480,1,0.003339139
binSortByKey,480,2,0.003308131
binSortByKey,480,3,0.003333827
binSortByKey,480,4,0.00336029
binSortByKey,480,5,0.003358977
binSortByKey,480,6,0.003336994
binSortByKey,480,7,0.003351586
binSortByKey,480,8,0.003362337
binSortByKey,480,9,0.003324515
binSortByKey,480,10,0.003320451
binSortByKey,480,11,0.003348546
binSortByKey,480,12,0.00336765
binSortByKey,480,13,0.003338306
binSortByKey,480,14,0.003332738
binSortByKey,480,15,0.00333661
binSortByKey,480,16,0.003374433
binSortByKey,480,17,0.003319907
binSortByKey,480,18,0.003328195
binSortByKey,480,19,0.003370049
binSortByKey,480,20,0.003350274
binSortByKey,480,21,0.003361794
binSortByKey,480,22,0.003360002
binSortByKey,480,23,0.003329123
binSortByKey,480,24,0.003371874
binSortByKey,480,25,0.003290627
binSortByKey,480,26,0.003336739
binSortByKey,480,27,0.003355682
binSortByKey,480,28,0.003365441
binSortByKey,480,29,0.003371362
binSortByKey,480,30,0.003363202
binSortByKey,480,31,0.003342883
binSortByKey,480,32,0.003365442
binSortByKey,480,33,0.003356642
binSortByKey,480,34,0.003310595
binSortByKey,480,35,0.003366081
binSortByKey,480,36,0.00335581
binSortByKey,480,37,0.003343106
binSortByKey,480,38,0.00332365
binSortByKey,480,39,0.003335938
binComputeOffsets,480,0,0.00019689
binComputeOffsets,480,1,0.00019289
binComputeOffsets,480,2,0.000184315
binComputeOffsets,480,3,0.000203674
binComputeOffsets,480,4,0.000195322
binComputeOffsets,480,5,0.000194971
binComputeOffsets,480,6,0.00020265
binComputeOffsets,480,7,0.000196891
binComputeOffsets,480,8,0.000194011
binComputeOffsets,480,9,0.000185275
binComputeOffsets,480,10,0.00018377
binComputeOffsets,480,11,0.000202523
binComputeOffsets,480,12,0.00019913
binComputeOffsets,480,13,0.000202171
binComputeOffsets,480,14,0.000189051
binComputeOffsets,480,15,0.000197755
binComputeOffsets,480,16,0.000196859
binComputeOffsets,480,17,0.000185467
binComputeOffsets,480,18,0.00020329
binComputeOffsets,480,19,0.000199611
binComputeOffsets,480,20,0.000197754
binComputeOffsets,480,21,0.000198746
binComputeOffsets,480,22,0.000198842
binComputeOffsets,480,23,0.000181435
binComputeOffsets,480,24,0.00019753
binComputeOffsets,480,25,0.000178459
binComputeOffsets,480,26,0.000198362
binComputeOffsets,480,27,0.000202938
binComputeOffsets,480,28,0.000193595
binComputeOffsets,480,29,0.000196378
binComputeOffsets,480,30,0.000196634
binComputeOffsets,480,31,0.000197114
binComputeOffsets,480,32,0.000192634
binComputeOffsets,480,33,0.000195834
binComputeOffsets,480,34,0.000187899
binComputeOffsets,480,35,0.000191611
binComputeOffsets,480,36,0.000190266
binComputeOffsets,480,37,0.000204731
binComputeOffsets,480,38,0.000192283
binComputeOffsets,480,39,0.000198427
FFTNUFFT1,480,0,0.173711348
FFTNUFFT1,480,1,0.165430173
FFTNUFFT1,480,2,0.171896327
FFTNUFFT1,480,3,0.221088195
FFTNUFFT1,480,4,0.14291618
FFTNUFFT1,480,5,0.161480396
FFTNUFFT1,480,6,0.1657117
FFTNUFFT1,480,7,0.155643631
FFTNUFFT1,480,8,0.154217015
FFTNUFFT1,480,9,0.163946822
TwiddleAdd,480,0,2.0159e-05
TwiddleAdd,480,1,2.3871e-05
TwiddleAdd,480,2,2.1599e-05
TwiddleAdd,480,3,2.08e-05
TwiddleAdd,480,4,2.032e-05
TwiddleAdd,480,5,2.1599e-05
TwiddleAdd,480,6,2.3199e-05
TwiddleAdd,480,7,1.9168e-05
TwiddleAdd,480,8,2.0608e-05
TwiddleAdd,480,9,1.8816e-05
TwiddleAdd,480,10,1.6256e-05
TwiddleAdd,480,11,2.1695e-05
TwiddleAdd,480,12,2.2271e-05
TwiddleAdd,480,13,2.0639e-05
TwiddleAdd,480,14,2.1855e-05
TwiddleAdd,480,15,2.2431e-05
TwiddleAdd,480,16,1.8943e-05
TwiddleAdd,480,17,2.2399e-05
TwiddleAdd,480,18,1.9967e-05
TwiddleAdd,480,19,2.8703e-05
subFFTs,480,0,0.092534107
subFFTs,480,1,0.081093725
subFFTs,480,2,0.088255123
subFFTs,480,3,0.07709486
subFFTs,480,4,0.098930343
subFFTs,480,5,0.072870051
subFFTs,480,6,0.14600371
subFFTs,480,7,0.074992135
subFFTs,480,8,0.069730169
subFFTs,480,9,0.073105916
subFFTs,480,10,0.089717546
subFFTs,480,11,0.071687812
subFFTs,480,12,0.094926423
subFFTs,480,13,0.070695968
subFFTs,480,14,0.080690087
subFFTs,480,15,0.074870123
subFFTs,480,16,0.068077641
subFFTs,480,17,0.086052305
subFFTs,480,18,0.089716554
subFFTs,480,19,0.074140159
deconvolutionNUFFT1,480,0,0.000388309
deconvolutionNUFFT1,480,1,0.000390165
deconvolutionNUFFT1,480,2,0.000382261
deconvolutionNUFFT1,480,3,0.000394613
deconvolutionNUFFT1,480,4,0.000392885
deconvolutionNUFFT1,480,5,0.000384693
deconvolutionNUFFT1,480,6,0.000388438
deconvolutionNUFFT1,480,7,0.000388501
deconvolutionNUFFT1,480,8,0.000391861
deconvolutionNUFFT1,480,9,0.000389845
GatherPIFNUFFT,480,0,0.48973435
GatherPIFNUFFT,480,1,0.523291744
GatherPIFNUFFT,480,2,0.506448281
GatherPIFNUFFT,480,3,0.49302053
GatherPIFNUFFT,480,4,0.47921359
GatherPIFNUFFT,480,5,0.483823604
GatherPIFNUFFT,480,6,0.492766425
GatherPIFNUFFT,480,7,0.484014414
GatherPIFNUFFT,480,8,0.485842619
GatherPIFNUFFT,480,9,0.4902304
NativeNUFFT2,480,0,0.165336671
NativeNUFFT2,480,1,0.162964258
NativeNUFFT2,480,2,0.160289677
NativeNUFFT2,480,3,0.165096198
NativeNUFFT2,480,4,0.164227391
NativeNUFFT2,480,5,0.193386219
NativeNUFFT2,480,6,0.162003613
NativeNUFFT2,480,7,0.159482467
NativeNUFFT2,480,8,0.183472898
NativeNUFFT2,480,9,0.159279978
NativeNUFFT2,480,10,0.164349787
NativeNUFFT2,480,11,0.168150448
NativeNUFFT2,480,12,0.155491091
NativeNUFFT2,480,13,0.161307601
NativeNUFFT2,480,14,0.16131624
NativeNUFFT2,480,15,0.161597512
NativeNUFFT2,480,16,0.16087814
NativeNUFFT2,480,17,0.159578337
NativeNUFFT2,480,18,0.159458116
NativeNUFFT2,480,19,0.161568809
NativeNUFFT2,480,20,0.171183483
NativeNUFFT2,480,21,0.158039979
NativeNUFFT2,480,22,0.16105308
NativeNUFFT2,480,23,0.164145664
NativeNUFFT2,480,24,0.164487414
NativeNUFFT2,480,25,0.162044572
NativeNUFFT2,480,26,0.158405474
NativeNUFFT2,480,27,0.157150917
NativeNUFFT2,480,28,0.173561752
NativeNUFFT2,480,29,0.158684154
PrecorrectionNUFFT2,480,0,0.000554384
PrecorrectionNUFFT2,480,1,0.001424792
PrecorrectionNUFFT2,480,2,0.001419896
PrecorrectionNUFFT2,480,3,0.000556464
PrecorrectionNUFFT2,480,4,0.001415064
PrecorrectionNUFFT2,480,5,0.001428248
PrecorrectionNUFFT2,480,6,0.000559696
PrecorrectionNUFFT2,480,7,0.00142812
PrecorrectionNUFFT2,480,8,0.001423896
PrecorrectionNUFFT2,480,9,0.000557329
PrecorrectionNUFFT2,480,10,0.001422744
PrecorrectionNUFFT2,480,11,0.001397912
PrecorrectionNUFFT2,480,12,0.000556336
PrecorrectionNUFFT2,480,13,0.001410073
PrecorrectionNUFFT2,480,14,0.001431671
PrecorrectionNUFFT2,480,15,0.000558992
PrecorrectionNUFFT2,480,16,0.001401976
PrecorrectionNUFFT2,480,17,0.001407064
PrecorrectionNUFFT2,480,18,0.000552112
PrecorrectionNUFFT2,480,19,0.001434264
PrecorrectionNUFFT2,480,20,0.001429656
PrecorrectionNUFFT2,480,21,0.000553616
PrecorrectionNUFFT2,480,22,0.001424696
PrecorrectionNUFFT2,480,23,0.00142284
PrecorrectionNUFFT2,480,24,0.000549456
PrecorrectionNUFFT2,480,25,0.001397657
PrecorrectionNUFFT2,480,26,0.001411032
PrecorrectionNUFFT2,480,27,0.00055256
PrecorrectionNUFFT2,480,28,0.001410776
PrecorrectionNUFFT2,480,29,0.001407736
FFTNUFFT2,480,0,0.150038605
FFTNUFFT2,480,1,0.146530512
FFTNUFFT2,480,2,0.142884726
FFTNUFFT2,480,3,0.150640124
FFTNUFFT2,480,4,0.14761176
FFTNUFFT2,480,5,0.17562627
FFTNUFFT2,480,6,0.145905184
FFTNUFFT2,480,7,0.14470141
FFTNUFFT2,480,8,0.163873065
FFTNUFFT2,480,9,0.143989783
FFTNUFFT2,480,10,0.149166245
FFTNUFFT2,480,11,0.151919928
FFTNUFFT2,480,12,0.141562843
FFTNUFFT2,480,13,0.144373933
FFTNUFFT2,480,14,0.145434573
FFTNUFFT2,480,15,0.146189848
FFTNUFFT2,480,16,0.146088572
FFTNUFFT2,480,17,0.144309806
FFTNUFFT2,480,18,0.143605793
FFTNUFFT2,480,19,0.144177777
FFTNUFFT2,480,20,0.156704497
FFTNUFFT2,480,21,0.14333092
FFTNUFFT2,480,22,0.143893242
FFTNUFFT2,480,23,0.149545787
FFTNUFFT2,480,24,0.149921808
FFTNUFFT2,480,25,0.147121631
FFTNUFFT2,480,26,0.141066281
FFTNUFFT2,480,27,0.14137856
FFTNUFFT2,480,28,0.159309289
FFTNUFFT2,480,29,0.142895957
subIFFTs,480,0,0.074067393
subIFFTs,480,1,0.07573653
subIFFTs,480,2,0.071570439
subIFFTs,480,3,0.074726671
subIFFTs,480,4,0.070291563
subIFFTs,480,5,0.072351122
subIFFTs,480,6,0.07337954
subIFFTs,480,7,0.077026543
subIFFTs,480,8,0.077015022
subIFFTs,480,9,0.070335305
subIFFTs,480,10,0.078632449
subIFFTs,480,11,0.0967601
subIFFTs,480,12,0.07496356
subIFFTs,480,13,0.070682656
subIFFTs,480,14,0.072452653
subIFFTs,480,15,0.071995899
subIFFTs,480,16,0.075606391
subIFFTs,480,17,0.087994522
subIFFTs,480,18,0.070477734
subIFFTs,480,19,0.073268728
subIFFTs,480,20,0.076631576
subIFFTs,480,21,0.072258324
subIFFTs,480,22,0.073666893
subIFFTs,480,23,0.078006963
subIFFTs,480,24,0.06933575
subIFFTs,480,25,0.071982748
subIFFTs,480,26,0.075000168
subIFFTs,480,27,0.069102796
subIFFTs,480,28,0.074755758
subIFFTs,480,29,0.070430598
subIFFTs,480,30,0.073669132
subIFFTs,480,31,0.072260948
subIFFTs,480,32,0.073456082
subIFFTs,480,33,0.072368465
subIFFTs,480,34,0.072051706
subIFFTs,480,35,0.07197302
subIFFTs,480,36,0.073262551
subIFFTs,480,37,0.070099408
subIFFTs,480,38,0.071373837
subIFFTs,480,39,0.072569644
subIFFTs,480,40,0.072630057
subIFFTs,480,41,0.083824975
subIFFTs,480,42,0.06932935
subIFFTs,480,43,0.073765481
subIFFTs,480,44,0.071692516
subIFFTs,480,45,0.07194502
subIFFTs,480,46,0.07219215
subIFFTs,480,47,0.077090253
subIFFTs,480,48,0.077188872
subIFFTs,480,49,0.072494285
subIFFTs,480,50,0.073566128
subIFFTs,480,51,0.073295287
subIFFTs,480,52,0.071758114
subIFFTs,480,53,0.069053261
subIFFTs,480,54,0.069275399
subIFFTs,480,55,0.071839744
subIFFTs,480,56,0.084422846
subIFFTs,480,57,0.074611474
subIFFTs,480,58,0.069964404
subIFFTs,480,59,0.072644681
StridedWrite,480,0,1.6927e-05
StridedWrite,480,1,2.2368e-05
StridedWrite,480,2,1.7568e-05
StridedWrite,480,3,2.3999e-05
StridedWrite,480,4,1.9967e-05
StridedWrite,480,5,1.6927e-05
StridedWrite,480,6,2.0255e-05
StridedWrite,480,7,1.7983e-05
StridedWrite,480,8,1.9968e-05
StridedWrite,480,9,1.8847e-05
StridedWrite,480,10,2.0448e-05
StridedWrite,480,11,1.9039e-05
StridedWrite,480,12,1.5039e-05
StridedWrite,480,13,2.5535e-05
StridedWrite,480,14,1.9712e-05
StridedWrite,480,15,2.5632e-05
StridedWrite,480,16,1.8271e-05
StridedWrite,480,17,2.5568e-05
StridedWrite,480,18,2.0319e-05
StridedWrite,480,19,1.8207e-05
StridedWrite,480,20,1.8624e-05
StridedWrite,480,21,2.9375e-05
StridedWrite,480,22,1.7695e-05
StridedWrite,480,23,1.7344e-05
StridedWrite,480,24,1.6415e-05
StridedWrite,480,25,3.5231e-05
StridedWrite,480,26,2.7743e-05
StridedWrite,480,27,2.1472e-05
StridedWrite,480,28,1.5552e-05
StridedWrite,480,29,2.0384e-05
StridedWrite,480,30,2.3359e-05
StridedWrite,480,31,1.9231e-05
StridedWrite,480,32,1.5775e-05
StridedWrite,480,33,2.0704e-05
StridedWrite,480,34,1.9327e-05
StridedWrite,480,35,4.3839e-05
StridedWrite,480,36,1.7184e-05
StridedWrite,480,37,3.2319e-05
StridedWrite,480,38,2.0831e-05
StridedWrite,480,39,2.0159e-05
StridedWrite,480,40,1.9136e-05
StridedWrite,480,41,2.0352e-05
StridedWrite,480,42,2.0703e-05
StridedWrite,480,43,1.9551e-05
StridedWrite,480,44,1.8048e-05
StridedWrite,480,45,1.9264e-05
StridedWrite,480,46,1.7343e-05
StridedWrite,480,47,2.2367e-05
StridedWrite,480,48,1.8432e-05
StridedWrite,480,49,1.952e-05
StridedWrite,480,50,1.8367e-05
StridedWrite,480,51,2.0671e-05
StridedWrite,480,52,1.4784e-05
StridedWrite,480,53,1.8368e-05
StridedWrite,480,54,4.6271e-05
StridedWrite,480,55,1.8528e-05
StridedWrite,480,56,1.9904e-05
StridedWrite,480,57,3.7695e-05
StridedWrite,480,58,4.0223e-05
StridedWrite,480,59,2.8832e-05
GatherNUFFT2,480,0,0.008971492
GatherNUFFT2,480,1,0.009244029
GatherNUFFT2,480,2,0.010205921
GatherNUFFT2,480,3,0.008117499
GatherNUFFT2,480,4,0.009410489
GatherNUFFT2,480,5,0.010533112
GatherNUFFT2,480,6,0.009750383
GatherNUFFT2,480,7,0.007573835
GatherNUFFT2,480,8,0.01238442
GatherNUFFT2,480,9,0.008956036
GatherNUFFT2,480,10,0.007973984
GatherNUFFT2,480,11,0.009025858
GatherNUFFT2,480,12,0.007586539
GatherNUFFT2,480,13,0.00974715
GatherNUFFT2,480,14,0.008656973
GatherNUFFT2,480,15,0.00906333
GatherNUFFT2,480,16,0.007603211
GatherNUFFT2,480,17,0.008063166
GatherNUFFT2,480,18,0.009544661
GatherNUFFT2,480,19,0.010179811
GatherNUFFT2,480,20,0.007280147
GatherNUFFT2,480,21,0.008369333
GatherNUFFT2,480,22,0.00991665
GatherNUFFT2,480,23,0.007380497
GatherNUFFT2,480,24,0.008234008
GatherNUFFT2,480,25,0.007747206
GatherNUFFT2,480,26,0.010149347
GatherNUFFT2,480,27,0.009436855
