timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,4,0.114298373
scatterTimerNUFFT1,1,5,0.161103684
scatterTimerNUFFT1,1,6,0.064374859
scatterTimerNUFFT1,1,7,0.137187237
scatterTimerNUFFT1,1,8,0.117530046
scatterTimerNUFFT1,1,9,0.087177998
binSort,1,0,0.002469201
binSort,1,1,0.002439922
binSort,1,2,0.002436465
binSort,1,3,0.002452337
binSort,1,4,0.002451505
binSort,1,5,0.002453138
binSort,1,6,0.002409363
binSort,1,7,0.002430386
binSort,1,8,0.002438641
binSort,1,9,0.002423986
binSort,1,10,0.002389683
binSort,1,11,0.002436658
binSort,1,12,0.002441521
binSort,1,13,0.002464689
binSort,1,14,0.002367892
binSort,1,15,0.002389171
binSort,1,16,0.002442514
binSort,1,17,0.002453009
binSort,1,18,0.002388371
binSort,1,19,0.002451569
binSort,1,20,0.002431825
binSort,1,21,0.002468081
binSort,1,22,0.002439506
binSort,1,23,0.002446289
binSort,1,24,0.002462545
binSort,1,25,0.002429618
binSort,1,26,0.002392083
binSort,1,27,0.002385811
binSort,1,28,0.002476592
binSort,1,29,0.002410131
binSort,1,30,0.002432274
binSort,1,31,0.002422162
binSort,1,32,0.002452914
binSort,1,33,0.002374963
binSort,1,34,0.002468112
binSort,1,35,0.002409683
binSort,1,36,0.00242549
binSort,1,37,0.002372052
binSort,1,38,0.002457777
binSort,1,39,0.002381012
binComputeKeys,1,0,0.000231224
binComputeKeys,1,1,0.000220441
binComputeKeys,1,2,0.000229208
binComputeKeys,1,3,0.00022972
binComputeKeys,1,4,0.000228217
binComputeKeys,1,5,0.000226521
binComputeKeys,1,6,0.000219161
binComputeKeys,1,7,0.00022348
binComputeKeys,1,8,0.000223
binComputeKeys,1,9,0.000221145
binComputeKeys,1,10,0.000231576
binComputeKeys,1,11,0.000221913
binComputeKeys,1,12,0.000225721
binComputeKeys,1,13,0.000219161
binComputeKeys,1,14,0.000217849
binComputeKeys,1,15,0.000224632
binComputeKeys,1,16,0.000224345
binComputeKeys,1,17,0.000226073
binComputeKeys,1,18,0.000220153
binComputeKeys,1,19,0.000220185
binComputeKeys,1,20,0.0002262
binComputeKeys,1,21,0.000224921
binComputeKeys,1,22,0.000228409
binComputeKeys,1,23,0.000217977
binComputeKeys,1,24,0.000231609
binComputeKeys,1,25,0.000223673
binComputeKeys,1,26,0.000231416
binComputeKeys,1,27,0.000226585
binComputeKeys,1,28,0.000229912
binComputeKeys,1,29,0.000223065
binComputeKeys,1,30,0.000230936
binComputeKeys,1,31,0.000221497
binComputeKeys,1,32,0.000228249
binComputeKeys,1,33,0.000226969
binComputeKeys,1,34,0.00022332
binComputeKeys,1,35,0.000228569
binComputeKeys,1,36,0.000229017
binComputeKeys,1,37,0.000224921
binComputeKeys,1,38,0.000220921
binComputeKeys,1,39,0.000220473
binSortByKey,1,0,0.002110653
binSortByKey,1,1,0.002088829
binSortByKey,1,2,0.002081437
binSortByKey,1,3,0.002098877
binSortByKey,1,4,0.002089405
binSortByKey,1,5,0.002096157
binSortByKey,1,6,0.002067326
binSortByKey,1,7,0.00207843
binSortByKey,1,8,0.002087997
binSortByKey,1,9,0.002077213
binSortByKey,1,10,0.002042046
binSortByKey,1,11,0.002085341
binSortByKey,1,12,0.002084476
binSortByKey,1,13,0.002118876
binSortByKey,1,14,0.002035871
binSortByKey,1,15,0.002047742
binSortByKey,1,16,0.002090429
binSortByKey,1,17,0.002097724
binSortByKey,1,18,0.002049182
binSortByKey,1,19,0.002104508
binSortByKey,1,20,0.002078749
binSortByKey,1,21,0.002115548
binSortByKey,1,22,0.002089853
binSortByKey,1,23,0.002101404
binSortByKey,1,24,0.002099036
binSortByKey,1,25,0.002075837
binSortByKey,1,26,0.002045343
binSortByKey,1,27,0.002044575
binSortByKey,1,28,0.00211398
binSortByKey,1,29,0.002063806
binSortByKey,1,30,0.002078334
binSortByKey,1,31,0.002074269
binSortByKey,1,32,0.002091805
binSortByKey,1,33,0.00203411
binSortByKey,1,34,0.002113788
binSortByKey,1,35,0.002058174
binSortByKey,1,36,0.00206563
binSortByKey,1,37,0.002035295
binSortByKey,1,38,0.002110205
binSortByKey,1,39,0.002046878
binComputeOffsets,1,0,0.000123964
binComputeOffsets,1,1,0.000127676
binComputeOffsets,1,2,0.000122364
binComputeOffsets,1,3,0.000121916
binComputeOffsets,1,4,0.000129372
binComputeOffsets,1,5,0.000126972
binComputeOffsets,1,6,0.000120028
binComputeOffsets,1,7,0.000122716
binComputeOffsets,1,8,0.00012662
binComputeOffsets,1,9,0.000124188
binComputeOffsets,1,10,0.000112477
binComputeOffsets,1,11,0.000128188
binComputeOffsets,1,12,0.000127132
binComputeOffsets,1,13,0.000124988
binComputeOffsets,1,14,0.000113276
binComputeOffsets,1,15,0.000115933
binComputeOffsets,1,16,0.000122908
binComputeOffsets,1,17,0.000127452
binComputeOffsets,1,18,0.000116828
binComputeOffsets,1,19,0.0001247
binComputeOffsets,1,20,0.00012502
binComputeOffsets,1,21,0.000123772
binComputeOffsets,1,22,0.000119068
binComputeOffsets,1,23,0.00012438
binComputeOffsets,1,24,0.000126364
binComputeOffsets,1,25,0.00012582
binComputeOffsets,1,26,0.000113181
binComputeOffsets,1,27,0.000110556
binComputeOffsets,1,28,0.000130492
binComputeOffsets,1,29,0.000122044
binComputeOffsets,1,30,0.000119965
binComputeOffsets,1,31,0.000123548
binComputeOffsets,1,32,0.000126844
binComputeOffsets,1,33,0.000112252
binComputeOffsets,1,34,0.000128924
binComputeOffsets,1,35,0.000118684
binComputeOffsets,1,36,0.000128827
binComputeOffsets,1,37,0.000110524
binComputeOffsets,1,38,0.00012422
binComputeOffsets,1,39,0.000111005
FFTNUFFT1,1,0,0.077974452
FFTNUFFT1,1,1,0.072325802
FFTNUFFT1,1,2,0.075125105
FFTNUFFT1,1,3,0.090354919
FFTNUFFT1,1,4,0.074465318
FFTNUFFT1,1,5,0.098469058
FFTNUFFT1,1,6,0.090905556
FFTNUFFT1,1,7,0.094842806
FFTNUFFT1,1,8,0.075030387
FFTNUFFT1,1,9,0.119435295
TwiddleAdd,1,0,1.6416e-05
TwiddleAdd,1,1,1.9839e-05
TwiddleAdd,1,2,1.8015e-05
TwiddleAdd,1,3,2.0607e-05
TwiddleAdd,1,4,1.6511e-05
TwiddleAdd,1,5,1.8784e-05
TwiddleAdd,1,6,1.6767e-05
TwiddleAdd,1,7,1.7536e-05
TwiddleAdd,1,8,1.5999e-05
TwiddleAdd,1,9,1.5904e-05
TwiddleAdd,1,10,1.9167e-05
TwiddleAdd,1,11,2.3039e-05
TwiddleAdd,1,12,1.6479e-05
TwiddleAdd,1,13,1.7823e-05
TwiddleAdd,1,14,1.552e-05
TwiddleAdd,1,15,1.8207e-05
TwiddleAdd,1,16,2.0223e-05
TwiddleAdd,1,17,1.9199e-05
TwiddleAdd,1,18,1.9423e-05
TwiddleAdd,1,19,1.8175e-05
subFFTs,1,0,0.03736011
subFFTs,1,1,0.040547272
subFFTs,1,2,0.03439899
subFFTs,1,3,0.037860799
subFFTs,1,4,0.035625031
subFFTs,1,5,0.039428204
subFFTs,1,6,0.039302865
subFFTs,1,7,0.05098876
subFFTs,1,8,0.035390958
subFFTs,1,9,0.039006171
subFFTs,1,10,0.062477863
subFFTs,1,11,0.035916094
subFFTs,1,12,0.05330251
subFFTs,1,13,0.037539689
subFFTs,1,14,0.058492167
subFFTs,1,15,0.036282897
subFFTs,1,16,0.034932765
subFFTs,1,17,0.040022649
subFFTs,1,18,0.079328457
subFFTs,1,19,0.040039737
deconvolutionNUFFT1,1,0,0.000205274
deconvolutionNUFFT1,1,1,0.000203289
deconvolutionNUFFT1,1,2,0.000204761
deconvolutionNUFFT1,1,3,0.00020553
deconvolutionNUFFT1,1,4,0.000206361
deconvolutionNUFFT1,1,5,0.000207225
deconvolutionNUFFT1,1,6,0.000204889
deconvolutionNUFFT1,1,7,0.000204666
deconvolutionNUFFT1,1,8,0.000204858
deconvolutionNUFFT1,1,9,0.000206137
GatherPIFNUFFT,1,0,0.31496312
GatherPIFNUFFT,1,1,0.318246983
GatherPIFNUFFT,1,2,0.312527743
GatherPIFNUFFT,1,3,0.317295046
GatherPIFNUFFT,1,4,0.323912784
GatherPIFNUFFT,1,5,0.305830743
GatherPIFNUFFT,1,6,0.326498558
GatherPIFNUFFT,1,7,0.316883539
GatherPIFNUFFT,1,8,0.309695801
GatherPIFNUFFT,1,9,0.302363781
NativeNUFFT2,1,0,0.117162665
NativeNUFFT2,1,1,0.098409603
NativeNUFFT2,1,2,0.098985617
NativeNUFFT2,1,3,0.106575549
NativeNUFFT2,1,4,0.1037614
NativeNUFFT2,1,5,0.107463393
NativeNUFFT2,1,6,0.102015888
NativeNUFFT2,1,7,0.10181791
NativeNUFFT2,1,8,0.108317829
NativeNUFFT2,1,9,0.113567676
NativeNUFFT2,1,10,0.104420419
NativeNUFFT2,1,11,0.098478754
NativeNUFFT2,1,12,0.113636922
NativeNUFFT2,1,13,0.108702616
NativeNUFFT2,1,14,0.100491232
NativeNUFFT2,1,15,0.097394852
NativeNUFFT2,1,16,0.104237289
NativeNUFFT2,1,17,0.103341413
NativeNUFFT2,1,18,0.108682361
NativeNUFFT2,1,19,0.099670203
NativeNUFFT2,1,20,0.117430753
NativeNUFFT2,1,21,0.108142506
NativeNUFFT2,1,22,0.102787479
NativeNUFFT2,1,23,0.104985072
NativeNUFFT2,1,24,0.100327269
NativeNUFFT2,1,25,0.104221289
NativeNUFFT2,1,26,0.104508287
NativeNUFFT2,1,27,0.098022704
NativeNUFFT2,1,28,0.103395683
NativeNUFFT2,1,29,0.100024048
PrecorrectionNUFFT2,1,0,0.000320501
PrecorrectionNUFFT2,1,1,0.000843077
PrecorrectionNUFFT2,1,2,0.000845477
PrecorrectionNUFFT2,1,3,0.000326134
PrecorrectionNUFFT2,1,4,0.000849861
PrecorrectionNUFFT2,1,5,0.000854565
PrecorrectionNUFFT2,1,6,0.000323318
PrecorrectionNUFFT2,1,7,0.000846564
PrecorrectionNUFFT2,1,8,0.0008553
PrecorrectionNUFFT2,1,9,0.000320117
PrecorrectionNUFFT2,1,10,0.000843653
PrecorrectionNUFFT2,1,11,0.000841509
PrecorrectionNUFFT2,1,12,0.000326742
PrecorrectionNUFFT2,1,13,0.000849348
PrecorrectionNUFFT2,1,14,0.000841765
PrecorrectionNUFFT2,1,15,0.000324245
PrecorrectionNUFFT2,1,16,0.000847781
PrecorrectionNUFFT2,1,17,0.000852901
PrecorrectionNUFFT2,1,18,0.000323317
PrecorrectionNUFFT2,1,19,0.000848708
PrecorrectionNUFFT2,1,20,0.000851717
PrecorrectionNUFFT2,1,21,0.000321525
PrecorrectionNUFFT2,1,22,0.000846116
PrecorrectionNUFFT2,1,23,0.000860452
PrecorrectionNUFFT2,1,24,0.000323541
PrecorrectionNUFFT2,1,25,0.000850501
PrecorrectionNUFFT2,1,26,0.000849124
PrecorrectionNUFFT2,1,27,0.00032479
PrecorrectionNUFFT2,1,28,0.000849093
PrecorrectionNUFFT2,1,29,0.000852357
FFTNUFFT2,1,0,0.091130894
FFTNUFFT2,1,1,0.074883416
FFTNUFFT2,1,2,0.075446407
FFTNUFFT2,1,3,0.081541922
FFTNUFFT2,1,4,0.075142384
FFTNUFFT2,1,5,0.079223565
FFTNUFFT2,1,6,0.077607936
FFTNUFFT2,1,7,0.077607425
FFTNUFFT2,1,8,0.08207656
FFTNUFFT2,1,9,0.089213356
FFTNUFFT2,1,10,0.080551554
FFTNUFFT2,1,11,0.075042995
FFTNUFFT2,1,12,0.090409508
FFTNUFFT2,1,13,0.083052465
FFTNUFFT2,1,14,0.076434534
FFTNUFFT2,1,15,0.074450054
FFTNUFFT2,1,16,0.079133744
FFTNUFFT2,1,17,0.079407559
FFTNUFFT2,1,18,0.080735932
FFTNUFFT2,1,19,0.075973846
FFTNUFFT2,1,20,0.093740858
FFTNUFFT2,1,21,0.085189901
FFTNUFFT2,1,22,0.078525571
FFTNUFFT2,1,23,0.077814361
FFTNUFFT2,1,24,0.077503396
FFTNUFFT2,1,25,0.079180846
FFTNUFFT2,1,26,0.080781627
FFTNUFFT2,1,27,0.075329898
FFTNUFFT2,1,28,0.078503908
FFTNUFFT2,1,29,0.076866681
subIFFTs,1,0,0.040326511
subIFFTs,1,1,0.050655107
subIFFTs,1,2,0.038454732
subIFFTs,1,3,0.036281362
subIFFTs,1,4,0.037184404
subIFFTs,1,5,0.03811519
subIFFTs,1,6,0.042419372
subIFFTs,1,7,0.038967835
subIFFTs,1,8,0.036750914
subIFFTs,1,9,0.038236499
subIFFTs,1,10,0.036580168
subIFFTs,1,11,0.042486953
subIFFTs,1,12,0.037971834
subIFFTs,1,13,0.039494858
subIFFTs,1,14,0.038103094
subIFFTs,1,15,0.03935227
subIFFTs,1,16,0.037005146
subIFFTs,1,17,0.044922331
subIFFTs,1,18,0.040258546
subIFFTs,1,19,0.048803839
subIFFTs,1,20,0.037669733
subIFFTs,1,21,0.042727715
subIFFTs,1,22,0.036969563
subIFFTs,1,23,0.037914908
subIFFTs,1,24,0.037160885
subIFFTs,1,25,0.053097429
subIFFTs,1,26,0.040519881
subIFFTs,1,27,0.042371374
subIFFTs,1,28,0.037657637
subIFFTs,1,29,0.038618342
subIFFTs,1,30,0.037875294
subIFFTs,1,31,0.036421197
subIFFTs,1,32,0.040605543
subIFFTs,1,33,0.038366382
subIFFTs,1,34,0.036870687
subIFFTs,1,35,0.042382221
subIFFTs,1,36,0.039195028
subIFFTs,1,37,0.041389966
subIFFTs,1,38,0.040491147
subIFFTs,1,39,0.035323088
subIFFTs,1,40,0.041667845
subIFFTs,1,41,0.051928379
subIFFTs,1,42,0.043859773
subIFFTs,1,43,0.041181523
subIFFTs,1,44,0.03582432
subIFFTs,1,45,0.042547432
subIFFTs,1,46,0.038566663
subIFFTs,1,47,0.039089527
subIFFTs,1,48,0.039410604
subIFFTs,1,49,0.037946364
subIFFTs,1,50,0.037372655
subIFFTs,1,51,0.041656324
subIFFTs,1,52,0.038781025
subIFFTs,1,53,0.041844798
subIFFTs,1,54,0.03738363
subIFFTs,1,55,0.037797921
subIFFTs,1,56,0.036630086
subIFFTs,1,57,0.041706915
subIFFTs,1,58,0.03932488
subIFFTs,1,59,0.037387822
StridedWrite,1,0,1.5232e-05
StridedWrite,1,1,2.0863e-05
StridedWrite,1,2,1.6255e-05
StridedWrite,1,3,1.6479e-05
StridedWrite,1,4,1.6896e-05
StridedWrite,1,5,1.616e-05
StridedWrite,1,6,1.7055e-05
StridedWrite,1,7,2.1695e-05
StridedWrite,1,8,1.9071e-05
StridedWrite,1,9,1.8655e-05
StridedWrite,1,10,1.632e-05
StridedWrite,1,11,1.6416e-05
StridedWrite,1,12,1.5008e-05
StridedWrite,1,13,1.6639e-05
StridedWrite,1,14,1.616e-05
StridedWrite,1,15,2.1984e-05
StridedWrite,1,16,1.7568e-05
StridedWrite,1,17,1.7759e-05
StridedWrite,1,18,1.8271e-05
StridedWrite,1,19,1.5264e-05
StridedWrite,1,20,1.9935e-05
StridedWrite,1,21,1.9871e-05
StridedWrite,1,22,1.4304e-05
StridedWrite,1,23,2.1472e-05
StridedWrite,1,24,2.1567e-05
StridedWrite,1,25,1.6223e-05
StridedWrite,1,26,1.7151e-05
StridedWrite,1,27,2.1919e-05
StridedWrite,1,28,1.9136e-05
StridedWrite,1,29,1.7599e-05
StridedWrite,1,30,1.6031e-05
StridedWrite,1,31,2.0927e-05
StridedWrite,1,32,1.9519e-05
StridedWrite,1,33,1.8432e-05
StridedWrite,1,34,1.5839e-05
StridedWrite,1,35,1.7408e-05
StridedWrite,1,36,1.6479e-05
StridedWrite,1,37,1.9136e-05
StridedWrite,1,38,1.9711e-05
StridedWrite,1,39,1.984e-05
StridedWrite,1,40,1.6543e-05
StridedWrite,1,41,1.664e-05
StridedWrite,1,42,1.7088e-05
StridedWrite,1,43,2.0544e-05
StridedWrite,1,44,1.8399e-05
StridedWrite,1,45,1.8655e-05
StridedWrite,1,46,1.6224e-05
StridedWrite,1,47,1.6735e-05
StridedWrite,1,48,1.776e-05
StridedWrite,1,49,1.6192e-05
StridedWrite,1,50,2.0224e-05
StridedWrite,1,51,1.9135e-05
StridedWrite,1,52,1.904e-05
StridedWrite,1,53,2.5887e-05
StridedWrite,1,54,1.9039e-05
StridedWrite,1,55,2.1087e-05
StridedWrite,1,56,2.0479e-05
StridedWrite,1,57,1.7696e-05
StridedWrite,1,58,1.7183e-05
StridedWrite,1,59,2.4063e-05
GatherNUFFT2,1,0,0.008776357
GatherNUFFT2,1,1,0.005815973
GatherNUFFT2,1,2,0.005785063
GatherNUFFT2,1,3,0.007780454
GatherNUFFT2,1,4,0.010991807
GatherNUFFT2,1,5,0.010464048
GatherNUFFT2,1,6,0.007245911
GatherNUFFT2,1,7,0.006495855
GatherNUFFT2,1,8,0.008497903
GatherNUFFT2,1,9,0.007107644
GatherNUFFT2,1,10,0.006221433
GatherNUFFT2,1,11,0.00565889
GatherNUFFT2,1,12,0.005993407
GatherNUFFT2,1,13,0.007896098
GatherNUFFT2,1,14,0.006246647
GatherNUFFT2,1,15,0.005866627
GatherNUFFT2,1,16,0.007265718
GatherNUFFT2,1,17,0.0063485
GatherNUFFT2,1,18,0.01074775
GatherNUFFT2,1,19,0.005941505
GatherNUFFT2,1,20,0.005999551
GatherNUFFT2,1,21,0.00566145
GatherNUFFT2,1,22,0.006547278
GatherNUFFT2,1,23,0.009404305
GatherNUFFT2,1,24,0.005624203
GatherNUFFT2,1,25,0.007261366
GatherNUFFT2,1,26,0.006013534
GatherNUFFT2,1,27,0.005545006
GatherNUFFT2,1,28,0.007104987
GatherNUFFT2,1,29,0.005578412
mainTimer,2,0,6.379460695
dumpData,2,0,0.004513551
dumpData,2,1,0.003366516
dumpData,2,2,0.004216632
dumpData,2,3,0.004655498
dumpData,2,4,0.003587597
dumpData,2,5,0.003294774
dumpData,2,6,0.002517711
dumpData,2,7,0.003427314
dumpData,2,8,0.005294966
dumpData,2,9,0.004153818
kick,2,0,1.92e-05
kick,2,1,6.336e-06
kick,2,2,2.32e-05
kick,2,3,6.656e-06
kick,2,4,2.128e-05
kick,2,5,3.2095e-05
kick,2,6,2.9279e-05
kick,2,7,7.712e-06
kick,2,8,2.6911e-05
kick,2,9,9.28e-06
kick,2,10,1.9647e-05
kick,2,11,9.887e-06
kick,2,12,2.5279e-05
kick,2,13,1.1135e-05
kick,2,14,1.8752e-05
kick,2,15,1.0016e-05
kick,2,16,2.3296e-05
kick,2,17,1.3375e-05
kick,2,18,2.3199e-05
kick,2,19,1.6608e-05
drift,2,0,7.263e-06
drift,2,1,7.711e-06
drift,2,2,8.479e-06
drift,2,3,8.864e-06
drift,2,4,7.935e-06
drift,2,5,7.744e-06
drift,2,6,8.288e-06
drift,2,7,8.031e-06
drift,2,8,8.159e-06
drift,2,9,6.624e-06
particleBC,2,0,1.2512e-05
particleBC,2,1,1.3344e-05
particleBC,2,2,1.1264e-05
particleBC,2,3,1.0879e-05
particleBC,2,4,1.1744e-05
particleBC,2,5,1.3727e-05
particleBC,2,6,1.3376e-05
particleBC,2,7,1.1136e-05
particleBC,2,8,9.792e-06
particleBC,2,9,1.1711e-05
updateParticle,2,0,0.080893911
updateParticle,2,1,0.104751
updateParticle,2,2,0.11873935
updateParticle,2,3,0.079588609
updateParticle,2,4,0.119838194
updateParticle,2,5,0.043814943
updateParticle,2,6,0.158907274
updateParticle,2,7,0.062270957
updateParticle,2,8,0.098093101
updateParticle,2,9,0.065616643
locateParticles,2,0,0.002302646
locateParticles,2,1,0.002286966
locateParticles,2,2,0.002319893
locateParticles,2,3,0.002292375
locateParticles,2,4,0.002298454
locateParticles,2,5,0.002282167
locateParticles,2,6,0.00229023
locateParticles,2,7,0.002281878
locateParticles,2,8,0.002299542
locateParticles,2,9,0.002300662
sendPreprocess,2,0,0.000645387
sendPreprocess,2,1,0.000428946
sendPreprocess,2,2,0.000397492
sendPreprocess,2,3,0.000437713
sendPreprocess,2,4,0.00042293
sendPreprocess,2,5,0.000446961
sendPreprocess,2,6,0.000444306
sendPreprocess,2,7,0.000456434
sendPreprocess,2,8,0.000411763
sendPreprocess,2,9,0.000410131
particleSend,2,0,0.001293239
particleSend,2,1,0.001381364
particleSend,2,2,0.001183033
particleSend,2,3,0.001344405
particleSend,2,4,0.001194778
particleSend,2,5,0.00132463
particleSend,2,6,0.001273495
particleSend,2,7,0.00123052
particleSend,2,8,0.001270039
particleSend,2,9,0.001215353
particleRecv,2,0,6.7102e-05
particleRecv,2,1,7.027e-05
particleRecv,2,2,0.002661515
particleRecv,2,3,0.001372404
particleRecv,2,4,7.3757e-05
particleRecv,2,5,7.1517e-05
particleRecv,2,6,7.5805e-05
particleRecv,2,7,7.475e-05
particleRecv,2,8,7.3918e-05
particleRecv,2,9,0.00104563
particleDestroy,2,0,0.002153915
particleDestroy,2,1,0.002156506
particleDestroy,2,2,0.002175354
particleDestroy,2,3,0.002185594
particleDestroy,2,4,0.002160219
particleDestroy,2,5,0.002147195
particleDestroy,2,6,0.002162875
particleDestroy,2,7,0.002164698
particleDestroy,2,8,0.002159514
particleDestroy,2,9,0.00218281
ScatterPIFNUFFT,2,0,0.324266149
ScatterPIFNUFFT,2,1,5.983e-06
ScatterPIFNUFFT,2,2,0.220149657
ScatterPIFNUFFT,2,3,8.768e-06
ScatterPIFNUFFT,2,4,0.208919106
ScatterPIFNUFFT,2,5,1.0688e-05
ScatterPIFNUFFT,2,6,0.251804543
ScatterPIFNUFFT,2,7,1.2288e-05
ScatterPIFNUFFT,2,8,0.190010915
ScatterPIFNUFFT,2,9,7.744e-06
ScatterPIFNUFFT,2,10,0.260117812
ScatterPIFNUFFT,2,11,8.288e-06
ScatterPIFNUFFT,2,12,0.156074661
ScatterPIFNUFFT,2,13,9.44e-06
ScatterPIFNUFFT,2,14,0.233139096
ScatterPIFNUFFT,2,15,7.296e-06
ScatterPIFNUFFT,2,16,0.193384823
ScatterPIFNUFFT,2,17,1.0143e-05
ScatterPIFNUFFT,2,18,0.207854981
ScatterPIFNUFFT,2,19,1.0207e-05
NativeNUFFT1,2,0,0.323344324
NativeNUFFT1,2,1,0.21931378
NativeNUFFT1,2,2,0.208222809
NativeNUFFT1,2,3,0.250925756
NativeNUFFT1,2,4,0.189121952
NativeNUFFT1,2,5,0.259287982
NativeNUFFT1,2,6,0.155145315
NativeNUFFT1,2,7,0.232297683
NativeNUFFT1,2,8,0.192521746
NativeNUFFT1,2,9,0.20702608
scatterTimerNUFFT1,2,0,0.215987552
scatterTimerNUFFT1,2,1,0.125621562
scatterTimerNUFFT1,2,2,0.112945392
scatterTimerNUFFT1,2,3,0.154335069
scatterTimerNUFFT1,2,4,0.103861205
scatterTimerNUFFT1,2,5,0.162675856
scatterTimerNUFFT1,2,6,0.061822172
scatterTimerNUFFT1,2,7,0.112097451
scatterTimerNUFFT1,2,8,0.116791349
scatterTimerNUFFT1,2,9,0.085086833
binSort,2,0,0.002443218
binSort,2,1,0.002429105
binSort,2,2,0.002385267
binSort,2,3,0.002498544
binSort,2,4,0.002481712
binSort,2,5,0.002377235
binSort,2,6,0.002409363
binSort,2,7,0.002412018
binSort,2,8,0.002468977
binSort,2,9,0.00244645
binSort,2,10,0.002449265
binSort,2,11,0.002389267
binSort,2,12,0.002462928
binSort,2,13,0.002424658
binSort,2,14,0.00242965
binSort,2,15,0.002438545
binSort,2,16,0.002461745
binSort,2,17,0.002421618
binSort,2,18,0.002415603
binSort,2,19,0.002475504
binSort,2,20,0.002395827
binSort,2,21,0.002452753
binSort,2,22,0.002462448
binSort,2,23,0.002393555
binSort,2,24,0.002413586
binSort,2,25,0.002409171
binSort,2,26,0.002446802
binSort,2,27,0.002463056
binSort,2,28,0.002432881
binSort,2,29,0.002451025
binSort,2,30,0.002459057
binSort,2,31,0.002437873
binSort,2,32,0.002441457
binSort,2,33,0.002464784
binSort,2,34,0.002464657
binSort,2,35,0.002454065
binSort,2,36,0.002520719
binSort,2,37,0.002449233
binSort,2,38,0.002407282
binSort,2,39,0.002455633
binComputeKeys,2,0,0.000227609
binComputeKeys,2,1,0.000223384
binComputeKeys,2,2,0.00023068
binComputeKeys,2,3,0.000220185
binComputeKeys,2,4,0.000225048
binComputeKeys,2,5,0.00022316
binComputeKeys,2,6,0.000218169
binComputeKeys,2,7,0.000216025
binComputeKeys,2,8,0.000246328
binComputeKeys,2,9,0.000243161
binComputeKeys,2,10,0.000227288
binComputeKeys,2,11,0.000225401
binComputeKeys,2,12,0.000230169
binComputeKeys,2,13,0.000247001
binComputeKeys,2,14,0.000226904
binComputeKeys,2,15,0.000222777
binComputeKeys,2,16,0.000231576
binComputeKeys,2,17,0.000226617
binComputeKeys,2,18,0.000219705
binComputeKeys,2,19,0.000227576
binComputeKeys,2,20,0.000225433
binComputeKeys,2,21,0.000247448
binComputeKeys,2,22,0.000218617
binComputeKeys,2,23,0.000224697
binComputeKeys,2,24,0.000223417
binComputeKeys,2,25,0.000234009
binComputeKeys,2,26,0.000218617
binComputeKeys,2,27,0.000220217
binComputeKeys,2,28,0.000225689
binComputeKeys,2,29,0.000222649
binComputeKeys,2,30,0.000222808
binComputeKeys,2,31,0.000243128
binComputeKeys,2,32,0.000219961
binComputeKeys,2,33,0.000225176
binComputeKeys,2,34,0.000239801
binComputeKeys,2,35,0.000222745
binComputeKeys,2,36,0.000225913
binComputeKeys,2,37,0.000220313
binComputeKeys,2,38,0.00022828
binComputeKeys,2,39,0.000230905
binSortByKey,2,0,0.002086589
binSortByKey,2,1,0.002083421
binSortByKey,2,2,0.002036447
binSortByKey,2,3,0.00212598
binSortByKey,2,4,0.002121596
binSortByKey,2,5,0.002039327
binSortByKey,2,6,0.002069502
binSortByKey,2,7,0.002062974
binSortByKey,2,8,0.002096829
binSortByKey,2,9,0.002078173
binSortByKey,2,10,0.002092157
binSortByKey,2,11,0.002047614
binSortByKey,2,12,0.002100988
binSortByKey,2,13,0.002061405
binSortByKey,2,14,0.002069982
binSortByKey,2,15,0.002079837
binSortByKey,2,16,0.002103549
binSortByKey,2,17,0.00206339
binSortByKey,2,18,0.002066558
binSortByKey,2,19,0.002123388
binSortByKey,2,20,0.002049054
binSortByKey,2,21,0.002085533
binSortByKey,2,22,0.002106812
binSortByKey,2,23,0.002048382
binSortByKey,2,24,0.002063037
binSortByKey,2,25,0.002052926
binSortByKey,2,26,0.002093309
binSortByKey,2,27,0.002106556
binSortByKey,2,28,0.002079326
binSortByKey,2,29,0.002086524
binSortByKey,2,30,0.002100477
binSortByKey,2,31,0.002072061
binSortByKey,2,32,0.002091773
binSortByKey,2,33,0.002101469
binSortByKey,2,34,0.002102652
binSortByKey,2,35,0.002092797
binSortByKey,2,36,0.002151003
binSortByKey,2,37,0.002088733
binSortByKey,2,38,0.002062046
binSortByKey,2,39,0.00208646
binComputeOffsets,2,0,0.000125756
binComputeOffsets,2,1,0.000120892
binComputeOffsets,2,2,0.000115612
binComputeOffsets,2,3,0.000150619
binComputeOffsets,2,4,0.000131836
binComputeOffsets,2,5,0.00011382
binComputeOffsets,2,6,0.000119196
binComputeOffsets,2,7,0.000130748
binComputeOffsets,2,8,0.000123836
binComputeOffsets,2,9,0.00012246
binComputeOffsets,2,10,0.000128732
binComputeOffsets,2,11,0.000115036
binComputeOffsets,2,12,0.000128988
binComputeOffsets,2,13,0.000114493
binComputeOffsets,2,14,0.00012966
binComputeOffsets,2,15,0.000132219
binComputeOffsets,2,16,0.000121788
binComputeOffsets,2,17,0.000128636
binComputeOffsets,2,18,0.000127356
binComputeOffsets,2,19,0.000122108
binComputeOffsets,2,20,0.000119452
binComputeOffsets,2,21,0.000117245
binComputeOffsets,2,22,0.000134395
