timer_name,rank,measurement_id,duration_seconds
sendPreprocess,2,2,0.001502167
sendPreprocess,2,3,0.001345745
sendPreprocess,2,4,0.001182417
sendPreprocess,2,5,0.001475807
sendPreprocess,2,6,0.001371143
sendPreprocess,2,7,0.001451901
sendPreprocess,2,8,0.001350083
sendPreprocess,2,9,0.001362587
particleSend,2,0,0.001624065
particleSend,2,1,0.00163227
particleSend,2,2,0.002528
particleSend,2,3,0.002513443
particleSend,2,4,0.002582597
particleSend,2,5,0.001624516
particleSend,2,6,0.001705223
particleSend,2,7,0.001629065
particleSend,2,8,0.001689933
particleSend,2,9,0.002583328
particleRecv,2,0,4.1451e-05
particleRecv,2,1,4.8534e-05
particleRecv,2,2,4.609e-05
particleRecv,2,3,4.5268e-05
particleRecv,2,4,4.5268e-05
particleRecv,2,5,4.094e-05
particleRecv,2,6,4.8504e-05
particleRecv,2,7,4.7232e-05
particleRecv,2,8,4.7382e-05
particleRecv,2,9,4.3073e-05
particleDestroy,2,0,0.007232356
particleDestroy,2,1,0.007245291
particleDestroy,2,2,0.007268035
particleDestroy,2,3,0.007265814
particleDestroy,2,4,0.007191671
particleDestroy,2,5,0.007344057
particleDestroy,2,6,0.007255424
particleDestroy,2,7,0.007246367
particleDestroy,2,8,0.007239734
particleDestroy,2,9,0.007257609
ScatterPIFNUFFT,2,0,0.223396973
ScatterPIFNUFFT,2,1,0.001259176
ScatterPIFNUFFT,2,2,0.215282413
ScatterPIFNUFFT,2,3,0.001265888
ScatterPIFNUFFT,2,4,0.219231483
ScatterPIFNUFFT,2,5,0.001270317
ScatterPIFNUFFT,2,6,0.224943421
ScatterPIFNUFFT,2,7,0.001262012
ScatterPIFNUFFT,2,8,0.212611485
ScatterPIFNUFFT,2,9,0.001256661
ScatterPIFNUFFT,2,10,0.214588806
ScatterPIFNUFFT,2,11,0.001263304
ScatterPIFNUFFT,2,12,0.214211865
ScatterPIFNUFFT,2,13,0.001258795
ScatterPIFNUFFT,2,14,0.21716964
ScatterPIFNUFFT,2,15,0.001263896
ScatterPIFNUFFT,2,16,0.216597028
ScatterPIFNUFFT,2,17,0.001264717
ScatterPIFNUFFT,2,18,0.214034229
ScatterPIFNUFFT,2,19,0.001258345
NativeNUFFT1,2,0,0.22151108
NativeNUFFT1,2,1,0.213389687
NativeNUFFT1,2,2,0.217326724
NativeNUFFT1,2,3,0.22305891
NativeNUFFT1,2,4,0.210731112
NativeNUFFT1,2,5,0.212697121
NativeNUFFT1,2,6,0.212314519
NativeNUFFT1,2,7,0.215286271
NativeNUFFT1,2,8,0.214712417
NativeNUFFT1,2,9,0.212135691
scatterTimerNUFFT1,2,0,0.084844738
scatterTimerNUFFT1,2,1,0.081401471
scatterTimerNUFFT1,2,2,0.081630997
scatterTimerNUFFT1,2,3,0.081794497
scatterTimerNUFFT1,2,4,0.080760117
scatterTimerNUFFT1,2,5,0.081980037
scatterTimerNUFFT1,2,6,0.081144514
scatterTimerNUFFT1,2,7,0.08054061
scatterTimerNUFFT1,2,8,0.081956151
scatterTimerNUFFT1,2,9,0.080063925
binSort,2,0,0.007365494
binSort,2,1,0.007330486
binSort,2,2,0.007342439
binSort,2,3,0.0073304
binSort,2,4,0.007340751
binSort,2,5,0.007348045
binSort,2,6,0.007327094
binSort,2,7,0.00735095
binSort,2,8,0.007365268
binSort,2,9,0.007338577
binComputeKeys,2,0,0.000551732
binComputeKeys,2,1,0.000553925
binComputeKeys,2,2,0.000556681
binComputeKeys,2,3,0.000548976
binComputeKeys,2,4,0.000555759
binComputeKeys,2,5,0.000548376
binComputeKeys,2,6,0.000546872
binComputeKeys,2,7,0.00055599
binComputeKeys,2,8,0.000552413
binComputeKeys,2,9,0.000548335
binSortByKey,2,0,0.006630116
binSortByKey,2,1,0.006592583
binSortByKey,2,2,0.00660081
binSortByKey,2,3,0.006595814
binSortByKey,2,4,0.0065993
binSortByKey,2,5,0.006618488
binSortByKey,2,6,0.006594761
binSortByKey,2,7,0.006611253
binSortByKey,2,8,0.006628647
binSortByKey,2,9,0.006604641
binComputeOffsets,2,0,0.000180861
binComputeOffsets,2,1,0.000180711
binComputeOffsets,2,2,0.000181843
binComputeOffsets,2,3,0.000182675
binComputeOffsets,2,4,0.000181693
binComputeOffsets,2,5,0.000178457
binComputeOffsets,2,6,0.000182474
binComputeOffsets,2,7,0.000180761
binComputeOffsets,2,8,0.00018046
binComputeOffsets,2,9,0.000182404
FFTNUFFT1,2,0,0.136349446
FFTNUFFT1,2,1,0.13167114
FFTNUFFT1,2,2,0.135375064
FFTNUFFT1,2,3,0.140955705
FFTNUFFT1,2,4,0.129656345
FFTNUFFT1,2,5,0.130408656
FFTNUFFT1,2,6,0.130852489
FFTNUFFT1,2,7,0.134429566
FFTNUFFT1,2,8,0.13243869
FFTNUFFT1,2,9,0.131755913
deconvolutionNUFFT1,2,0,0.000313669
deconvolutionNUFFT1,2,1,0.000313749
deconvolutionNUFFT1,2,2,0.000317507
deconvolutionNUFFT1,2,3,0.000305504
deconvolutionNUFFT1,2,4,0.000310944
deconvolutionNUFFT1,2,5,0.000305102
deconvolutionNUFFT1,2,6,0.000314261
deconvolutionNUFFT1,2,7,0.000312928
deconvolutionNUFFT1,2,8,0.000313669
deconvolutionNUFFT1,2,9,0.000312357
GatherPIFNUFFT,2,0,1.005479117
GatherPIFNUFFT,2,1,1.004962975
GatherPIFNUFFT,2,2,1.000726057
GatherPIFNUFFT,2,3,0.997923646
GatherPIFNUFFT,2,4,1.004625746
GatherPIFNUFFT,2,5,1.001002357
GatherPIFNUFFT,2,6,0.99989684
GatherPIFNUFFT,2,7,0.997661136
GatherPIFNUFFT,2,8,0.99675177
GatherPIFNUFFT,2,9,0.996773503
NativeNUFFT2,2,0,0.325002382
NativeNUFFT2,2,1,0.333397777
NativeNUFFT2,2,2,0.336568505
NativeNUFFT2,2,3,0.323246683
NativeNUFFT2,2,4,0.334922468
NativeNUFFT2,2,5,0.33616905
NativeNUFFT2,2,6,0.319461201
NativeNUFFT2,2,7,0.336018119
NativeNUFFT2,2,8,0.334765044
NativeNUFFT2,2,9,0.317385733
NativeNUFFT2,2,10,0.334941808
NativeNUFFT2,2,11,0.335052392
NativeNUFFT2,2,12,0.324101389
NativeNUFFT2,2,13,0.334660201
NativeNUFFT2,2,14,0.335285005
NativeNUFFT2,2,15,0.321540003
NativeNUFFT2,2,16,0.333907329
NativeNUFFT2,2,17,0.334994449
NativeNUFFT2,2,18,0.320187856
NativeNUFFT2,2,19,0.335073533
NativeNUFFT2,2,20,0.334107187
NativeNUFFT2,2,21,0.319589373
NativeNUFFT2,2,22,0.334300402
NativeNUFFT2,2,23,0.333248878
NativeNUFFT2,2,24,0.31927356
NativeNUFFT2,2,25,0.334008134
NativeNUFFT2,2,26,0.332944028
NativeNUFFT2,2,27,0.317586775
NativeNUFFT2,2,28,0.334666654
NativeNUFFT2,2,29,0.333999077
PrecorrectionNUFFT2,2,0,0.000565147
PrecorrectionNUFFT2,2,1,0.000549316
PrecorrectionNUFFT2,2,2,0.000548575
PrecorrectionNUFFT2,2,3,0.000549918
PrecorrectionNUFFT2,2,4,0.00054063
PrecorrectionNUFFT2,2,5,0.000537053
PrecorrectionNUFFT2,2,6,0.000544708
PrecorrectionNUFFT2,2,7,0.000534328
PrecorrectionNUFFT2,2,8,0.000534729
PrecorrectionNUFFT2,2,9,0.000556972
PrecorrectionNUFFT2,2,10,0.000546031
PrecorrectionNUFFT2,2,11,0.00054054
PrecorrectionNUFFT2,2,12,0.000542755
PrecorrectionNUFFT2,2,13,0.000562082
PrecorrectionNUFFT2,2,14,0.000544859
PrecorrectionNUFFT2,2,15,0.000558485
PrecorrectionNUFFT2,2,16,0.000547934
PrecorrectionNUFFT2,2,17,0.000544418
PrecorrectionNUFFT2,2,18,0.000557103
PrecorrectionNUFFT2,2,19,0.000553075
PrecorrectionNUFFT2,2,20,0.00054524
PrecorrectionNUFFT2,2,21,0.000553466
PrecorrectionNUFFT2,2,22,0.000547223
PrecorrectionNUFFT2,2,23,0.000547584
PrecorrectionNUFFT2,2,24,0.000559176
PrecorrectionNUFFT2,2,25,0.000541732
PrecorrectionNUFFT2,2,26,0.000544418
PrecorrectionNUFFT2,2,27,0.000553475
PrecorrectionNUFFT2,2,28,0.000550319
PrecorrectionNUFFT2,2,29,0.000553034
FFTNUFFT2,2,0,0.136705237
FFTNUFFT2,2,1,0.146355509
FFTNUFFT2,2,2,0.146874347
FFTNUFFT2,2,3,0.136785323
FFTNUFFT2,2,4,0.14735499
FFTNUFFT2,2,5,0.14855947
FFTNUFFT2,2,6,0.127069133
FFTNUFFT2,2,7,0.149900501
FFTNUFFT2,2,8,0.148107699
FFTNUFFT2,2,9,0.125030398
FFTNUFFT2,2,10,0.149062884
FFTNUFFT2,2,11,0.148885509
FFTNUFFT2,2,12,0.133038745
FFTNUFFT2,2,13,0.149290586
FFTNUFFT2,2,14,0.147176781
FFTNUFFT2,2,15,0.127223648
FFTNUFFT2,2,16,0.148393183
FFTNUFFT2,2,17,0.148754856
FFTNUFFT2,2,18,0.130919648
FFTNUFFT2,2,19,0.150183922
FFTNUFFT2,2,20,0.148701702
FFTNUFFT2,2,21,0.124607677
FFTNUFFT2,2,22,0.141835995
FFTNUFFT2,2,23,0.146572466
FFTNUFFT2,2,24,0.1347096
FFTNUFFT2,2,25,0.147999588
FFTNUFFT2,2,26,0.148886612
FFTNUFFT2,2,27,0.129737293
FFTNUFFT2,2,28,0.154343472
FFTNUFFT2,2,29,0.150173641
GatherNUFFT2,2,0,0.187726326
GatherNUFFT2,2,1,0.186486179
GatherNUFFT2,2,2,0.189139201
GatherNUFFT2,2,3,0.18590508
GatherNUFFT2,2,4,0.187020526
GatherNUFFT2,2,5,0.187066255
GatherNUFFT2,2,6,0.191841368
GatherNUFFT2,2,7,0.185577519
GatherNUFFT2,2,8,0.186116806
GatherNUFFT2,2,9,0.191792392
GatherNUFFT2,2,10,0.185326892
GatherNUFFT2,2,11,0.185620291
GatherNUFFT2,2,12,0.190513738
GatherNUFFT2,2,13,0.18480105
GatherNUFFT2,2,14,0.187557385
GatherNUFFT2,2,15,0.193751567
GatherNUFFT2,2,16,0.184959389
GatherNUFFT2,2,17,0.185689305
GatherNUFFT2,2,18,0.188704333
GatherNUFFT2,2,19,0.184330746
GatherNUFFT2,2,20,0.184854575
GatherNUFFT2,2,21,0.19442232
GatherNUFFT2,2,22,0.191911643
GatherNUFFT2,2,23,0.186122557
GatherNUFFT2,2,24,0.183998181
GatherNUFFT2,2,25,0.185460641
GatherNUFFT2,2,26,0.183506466
GatherNUFFT2,2,27,0.187290166
GatherNUFFT2,2,28,0.17976644
GatherNUFFT2,2,29,0.183266088
mainTimer,3,0,12.659510468
dumpData,3,0,0.036548882
dumpData,3,1,0.035211194
dumpData,3,2,0.034933362
dumpData,3,3,0.033971133
dumpData,3,4,0.036319005
dumpData,3,5,0.03653851
dumpData,3,6,0.034356372
dumpData,3,7,0.036184352
dumpData,3,8,0.035290086
dumpData,3,9,0.035006605
kick,3,0,0.001020653
kick,3,1,0.001065049
kick,3,2,0.001015793
kick,3,3,0.001078906
kick,3,4,0.001017656
kick,3,5,0.00105559
kick,3,6,0.001019099
kick,3,7,0.001073746
kick,3,8,0.001029109
kick,3,9,0.001062804
kick,3,10,0.001023057
kick,3,11,0.001052003
kick,3,12,0.00101394
kick,3,13,0.001060461
kick,3,14,0.001012477
kick,3,15,0.001058266
kick,3,16,0.0010347
kick,3,17,0.001063837
kick,3,18,0.001006365
kick,3,19,0.00107054
drift,3,0,0.001026774
drift,3,1,0.001033627
drift,3,2,0.001032074
drift,3,3,0.001041223
drift,3,4,0.001020042
drift,3,5,0.001026624
drift,3,6,0.001019721
drift,3,7,0.001024851
drift,3,8,0.001039289
drift,3,9,0.001020172
particleBC,3,0,0.002961291
particleBC,3,1,0.003003233
particleBC,3,2,0.003005457
particleBC,3,3,0.003002543
particleBC,3,4,0.002989558
particleBC,3,5,0.002984678
particleBC,3,6,0.002973496
particleBC,3,7,0.002979929
particleBC,3,8,0.002978286
particleBC,3,9,0.002966382
updateParticle,3,0,0.016349432
updateParticle,3,1,0.016443756
updateParticle,3,2,0.017415653
updateParticle,3,3,0.016309002
updateParticle,3,4,0.016374681
updateParticle,3,5,0.016000483
updateParticle,3,6,0.015874248
updateParticle,3,7,0.015985142
updateParticle,3,8,0.015809222
updateParticle,3,9,0.016526464
locateParticles,3,0,0.003459508
locateParticles,3,1,0.003483766
locateParticles,3,2,0.003469497
locateParticles,3,3,0.003461735
locateParticles,3,4,0.00344869
locateParticles,3,5,0.003450332
locateParticles,3,6,0.003452637
locateParticles,3,7,0.003431306
locateParticles,3,8,0.003468277
locateParticles,3,9,0.0034283
sendPreprocess,3,0,0.001885752
sendPreprocess,3,1,0.001880593
sendPreprocess,3,2,0.00198223
sendPreprocess,3,3,0.001807291
sendPreprocess,3,4,0.001879702
sendPreprocess,3,5,0.002021186
sendPreprocess,3,6,0.001887827
sendPreprocess,3,7,0.001980357
sendPreprocess,3,8,0.001828081
sendPreprocess,3,9,0.001944256
particleSend,3,0,0.00157081
particleSend,3,1,0.001568796
particleSend,3,2,0.001560641
particleSend,3,3,0.001609517
particleSend,3,4,0.001554359
particleSend,3,5,0.001619165
particleSend,3,6,0.00156499
particleSend,3,7,0.001566092
particleSend,3,8,0.001569469
particleSend,3,9,0.001849011
particleRecv,3,0,4.4897e-05
particleRecv,3,1,4.6159e-05
particleRecv,3,2,4.622e-05
particleRecv,3,3,4.2233e-05
particleRecv,3,4,4.2914e-05
particleRecv,3,5,4.3184e-05
particleRecv,3,6,4.5117e-05
particleRecv,3,7,4.9056e-05
particleRecv,3,8,4.8313e-05
particleRecv,3,9,4.3985e-05
particleDestroy,3,0,0.006821488
particleDestroy,3,1,0.006932283
particleDestroy,3,2,0.006848009
particleDestroy,3,3,0.006845728
particleDestroy,3,4,0.006833395
particleDestroy,3,5,0.006890256
particleDestroy,3,6,0.00684691
particleDestroy,3,7,0.006819629
particleDestroy,3,8,0.007061087
particleDestroy,3,9,0.006850308
ScatterPIFNUFFT,3,0,0.229327461
ScatterPIFNUFFT,3,1,0.001241501
ScatterPIFNUFFT,3,2,0.224320215
ScatterPIFNUFFT,3,3,0.001233235
ScatterPIFNUFFT,3,4,0.220551687
ScatterPIFNUFFT,3,5,0.001297971
ScatterPIFNUFFT,3,6,0.230989607
ScatterPIFNUFFT,3,7,0.001252663
ScatterPIFNUFFT,3,8,0.221463511
ScatterPIFNUFFT,3,9,0.001247774
ScatterPIFNUFFT,3,10,0.22277506
ScatterPIFNUFFT,3,11,0.001242904
ScatterPIFNUFFT,3,12,0.222986811
ScatterPIFNUFFT,3,13,0.001239438
ScatterPIFNUFFT,3,14,0.221118582
ScatterPIFNUFFT,3,15,0.001237724
ScatterPIFNUFFT,3,16,0.22255383
ScatterPIFNUFFT,3,17,0.001238496
ScatterPIFNUFFT,3,18,0.220313778
ScatterPIFNUFFT,3,19,0.001241162
NativeNUFFT1,3,0,0.227517134
NativeNUFFT1,3,1,0.222307016
NativeNUFFT1,3,2,0.218736922
NativeNUFFT1,3,3,0.229188969
NativeNUFFT1,3,4,0.219668145
NativeNUFFT1,3,5,0.220961316
NativeNUFFT1,3,6,0.221178768
NativeNUFFT1,3,7,0.219297343
NativeNUFFT1,3,8,0.220745417
NativeNUFFT1,3,9,0.218510726
scatterTimerNUFFT1,3,0,0.08469606
scatterTimerNUFFT1,3,1,0.081914958
scatterTimerNUFFT1,3,2,0.083330318
scatterTimerNUFFT1,3,3,0.082201647
scatterTimerNUFFT1,3,4,0.08115799
scatterTimerNUFFT1,3,5,0.081882758
scatterTimerNUFFT1,3,6,0.082064682
scatterTimerNUFFT1,3,7,0.081561133
scatterTimerNUFFT1,3,8,0.081408035
scatterTimerNUFFT1,3,9,0.080333949
binSort,3,0,0.006833481
binSort,3,1,0.006860995
binSort,3,2,0.006858209
binSort,3,3,0.006841291
binSort,3,4,0.006853895
binSort,3,5,0.00717577
binSort,3,6,0.006881278
binSort,3,7,0.006983477
binSort,3,8,0.006858092
binSort,3,9,0.006851791
binComputeKeys,3,0,0.000524969
binComputeKeys,3,1,0.000522324
binComputeKeys,3,2,0.000524148
binComputeKeys,3,3,0.000522906
binComputeKeys,3,4,0.00052506
binComputeKeys,3,5,0.000523297
binComputeKeys,3,6,0.000527334
binComputeKeys,3,7,0.000525391
binComputeKeys,3,8,0.000522495
binComputeKeys,3,9,0.000523206
binSortByKey,3,0,0.006134002
binSortByKey,3,1,0.006164302
binSortByKey,3,2,0.006160415
binSortByKey,3,3,0.006143605
binSortByKey,3,4,0.00615632
binSortByKey,3,5,0.006479638
binSortByKey,3,6,0.006181649
binSortByKey,3,7,0.00628522
binSortByKey,3,8,0.006161099
binSortByKey,3,9,0.006156019
binComputeOffsets,3,0,0.000171623
binComputeOffsets,3,1,0.000170671
binComputeOffsets,3,2,0.000170621
binComputeOffsets,3,3,0.000171533
binComputeOffsets,3,4,0.000169229
binComputeOffsets,3,5,0.000169819
binComputeOffsets,3,6,0.000169479
binComputeOffsets,3,7,0.00016985
binComputeOffsets,3,8,0.000170532
binComputeOffsets,3,9,0.000169439
FFTNUFFT1,3,0,0.142510141
FFTNUFFT1,3,1,0.140082256
FFTNUFFT1,3,2,0.135099359
FFTNUFFT1,3,3,0.146676999
FFTNUFFT1,3,4,0.138199751
FFTNUFFT1,3,5,0.138769047
FFTNUFFT1,3,6,0.138802582
FFTNUFFT1,3,7,0.13742231
FFTNUFFT1,3,8,0.139030656
FFTNUFFT1,3,9,0.137867595
deconvolutionNUFFT1,3,0,0.000307527
deconvolutionNUFFT1,3,1,0.000306525
deconvolutionNUFFT1,3,2,0.00030401
deconvolutionNUFFT1,3,3,0.000306956
deconvolutionNUFFT1,3,4,0.000306846
deconvolutionNUFFT1,3,5,0.000306245
deconvolutionNUFFT1,3,6,0.000308078
deconvolutionNUFFT1,3,7,0.000310644
deconvolutionNUFFT1,3,8,0.000302939
deconvolutionNUFFT1,3,9,0.000305774
GatherPIFNUFFT,3,0,0.986378863
GatherPIFNUFFT,3,1,0.984140967
GatherPIFNUFFT,3,2,0.986688258
GatherPIFNUFFT,3,3,0.981251538
GatherPIFNUFFT,3,4,0.982614936
GatherPIFNUFFT,3,5,0.979171698
GatherPIFNUFFT,3,6,0.979757005
GatherPIFNUFFT,3,7,0.98009925
GatherPIFNUFFT,3,8,0.978348689
GatherPIFNUFFT,3,9,0.97896627
NativeNUFFT2,3,0,0.307261217
NativeNUFFT2,3,1,0.332794506
NativeNUFFT2,3,2,0.336357065
NativeNUFFT2,3,3,0.303587573
NativeNUFFT2,3,4,0.332443274
NativeNUFFT2,3,5,0.33805373
NativeNUFFT2,3,6,0.30581372
NativeNUFFT2,3,7,0.336476549
NativeNUFFT2,3,8,0.334327245
NativeNUFFT2,3,9,0.298156257
NativeNUFFT2,3,10,0.336037026
NativeNUFFT2,3,11,0.337086114
NativeNUFFT2,3,12,0.302725142
NativeNUFFT2,3,13,0.334251999
NativeNUFFT2,3,14,0.335654152
NativeNUFFT2,3,15,0.299980821
NativeNUFFT2,3,16,0.333922648
NativeNUFFT2,3,17,0.335291868
NativeNUFFT2,3,18,0.299412908
NativeNUFFT2,3,19,0.335498369
NativeNUFFT2,3,20,0.334854728
NativeNUFFT2,3,21,0.30238918
NativeNUFFT2,3,22,0.33475317
NativeNUFFT2,3,23,0.332967283
NativeNUFFT2,3,24,0.300655673
NativeNUFFT2,3,25,0.336742757
NativeNUFFT2,3,26,0.330960373
NativeNUFFT2,3,27,0.299136171
NativeNUFFT2,3,28,0.334602038
NativeNUFFT2,3,29,0.335237002
PrecorrectionNUFFT2,3,0,0.000549047
PrecorrectionNUFFT2,3,1,0.0005461
PrecorrectionNUFFT2,3,2,0.000537443
PrecorrectionNUFFT2,3,3,0.000566851
PrecorrectionNUFFT2,3,4,0.000555148
PrecorrectionNUFFT2,3,5,0.000547022
PrecorrectionNUFFT2,3,6,0.000563785
PrecorrectionNUFFT2,3,7,0.000552393
PrecorrectionNUFFT2,3,8,0.000550269
PrecorrectionNUFFT2,3,9,0.000553576
PrecorrectionNUFFT2,3,10,0.000533406
PrecorrectionNUFFT2,3,11,0.000539438
PrecorrectionNUFFT2,3,12,0.000553745
PrecorrectionNUFFT2,3,13,0.000540139
PrecorrectionNUFFT2,3,14,0.000534188
PrecorrectionNUFFT2,3,15,0.000558565
PrecorrectionNUFFT2,3,16,0.000537144
PrecorrectionNUFFT2,3,17,0.000543506
PrecorrectionNUFFT2,3,18,0.000547755
PrecorrectionNUFFT2,3,19,0.00053521
PrecorrectionNUFFT2,3,20,0.000536933
PrecorrectionNUFFT2,3,21,0.000550389
PrecorrectionNUFFT2,3,22,0.000534879
PrecorrectionNUFFT2,3,23,0.000545239
PrecorrectionNUFFT2,3,24,0.000551702
PrecorrectionNUFFT2,3,25,0.000537845
PrecorrectionNUFFT2,3,26,0.000542304
PrecorrectionNUFFT2,3,27,0.000554918
PrecorrectionNUFFT2,3,28,0.000533356
PrecorrectionNUFFT2,3,29,0.000533607
FFTNUFFT2,3,0,0.132196251
FFTNUFFT2,3,1,0.159841731
FFTNUFFT2,3,2,0.164038392
FFTNUFFT2,3,3,0.132426207
FFTNUFFT2,3,4,0.162473351
FFTNUFFT2,3,5,0.166297219
FFTNUFFT2,3,6,0.131716358
FFTNUFFT2,3,7,0.16674325
FFTNUFFT2,3,8,0.164516906
FFTNUFFT2,3,9,0.125002714
FFTNUFFT2,3,10,0.166472504
FFTNUFFT2,3,11,0.165879594
FFTNUFFT2,3,12,0.130447321
FFTNUFFT2,3,13,0.166286734
FFTNUFFT2,3,14,0.165013841
FFTNUFFT2,3,15,0.125923993
FFTNUFFT2,3,16,0.163352052
FFTNUFFT2,3,17,0.166705638
FFTNUFFT2,3,18,0.131354704
FFTNUFFT2,3,19,0.166790562
FFTNUFFT2,3,20,0.16510626
FFTNUFFT2,3,21,0.127148542
FFTNUFFT2,3,22,0.161572445
FFTNUFFT2,3,23,0.164748616
FFTNUFFT2,3,24,0.127207568
FFTNUFFT2,3,25,0.165521618
FFTNUFFT2,3,26,0.162996883
FFTNUFFT2,3,27,0.129283411
FFTNUFFT2,3,28,0.162976513
FFTNUFFT2,3,29,0.166828427
GatherNUFFT2,3,0,0.174510159
GatherNUFFT2,3,1,0.172400201
GatherNUFFT2,3,2,0.171774877
GatherNUFFT2,3,3,0.170588122
GatherNUFFT2,3,4,0.169408682
GatherNUFFT2,3,5,0.171203376
GatherNUFFT2,3,6,0.173527917
GatherNUFFT2,3,7,0.169175035
GatherNUFFT2,3,8,0.169254179
GatherNUFFT2,3,9,0.172593846
GatherNUFFT2,3,10,0.169025554
GatherNUFFT2,3,11,0.170660219
GatherNUFFT2,3,12,0.171717744
GatherNUFFT2,3,13,0.167419143
GatherNUFFT2,3,14,0.170099841
GatherNUFFT2,3,15,0.17349186
GatherNUFFT2,3,16,0.170025908
GatherNUFFT2,3,17,0.168036383
GatherNUFFT2,3,18,0.167504179
GatherNUFFT2,3,19,0.168166536
GatherNUFFT2,3,20,0.169205163
GatherNUFFT2,3,21,0.174684557
GatherNUFFT2,3,22,0.172639946
GatherNUFFT2,3,23,0.167667075
GatherNUFFT2,3,24,0.172890061
GatherNUFFT2,3,25,0.170677173
GatherNUFFT2,3,26,0.167414585
GatherNUFFT2,3,27,0.169292402
GatherNUFFT2,3,28,0.171085146
GatherNUFFT2,3,29,0.167869077
mainTimer,4,0,12.659509766
dumpData,4,0,0.024105665
dumpData,4,1,0.023422049
dumpData,4,2,0.022785905
dumpData,4,3,0.023146866
dumpData,4,4,0.023134592
dumpData,4,5,0.023439524
dumpData,4,6,0.023743315
dumpData,4,7,0.022993989
dumpData,4,8,0.023087851
dumpData,4,9,0.023164752
kick,4,0,0.001107611
kick,4,1,0.001145294
kick,4,2,0.001093934
kick,4,3,0.001151526
kick,4,4,0.001095007
kick,4,5,0.00113775
kick,4,6,0.001090508
kick,4,7,0.001143842
kick,4,8,0.001112721
kick,4,9,0.001139404
kick,4,10,0.001093725
kick,4,11,0.0011479
kick,4,12,0.001088174
kick,4,13,0.001140235
kick,4,14,0.001096059
kick,4,15,0.0011429
kick,4,16,0.001095348
kick,4,17,0.00113768
kick,4,18,0.001099476
kick,4,19,0.001140907
drift,4,0,0.001088784
drift,4,1,0.001077794
drift,4,2,0.001082041
drift,4,3,0.001080058
drift,4,4,0.001087824
drift,4,5,0.001079286
drift,4,6,0.001085208
drift,4,7,0.00108077
drift,4,8,0.001078214
drift,4,9,0.001083284
particleBC,4,0,0.003185706
particleBC,4,1,0.003217179
particleBC,4,2,0.003197049
particleBC,4,3,0.003180418
particleBC,4,4,0.003190137
particleBC,4,5,0.003194135
particleBC,4,6,0.003189656
particleBC,4,7,0.003193814
particleBC,4,8,0.003175279
particleBC,4,9,0.003204676
updateParticle,4,0,0.016021095
updateParticle,4,1,0.015971148
updateParticle,4,2,0.017020345
updateParticle,4,3,0.015943331
updateParticle,4,4,0.015940818
updateParticle,4,5,0.01562833
updateParticle,4,6,0.015550018
updateParticle,4,7,0.015537423
updateParticle,4,8,0.015462989
updateParticle,4,9,0.016318039
locateParticles,4,0,0.003657072
locateParticles,4,1,0.003662784
locateParticles,4,2,0.003628626
locateParticles,4,3,0.003618479
locateParticles,4,4,0.003617929
locateParticles,4,5,0.003625483
locateParticles,4,6,0.00363902
locateParticles,4,7,0.003623188
locateParticles,4,8,0.003634881
locateParticles,4,9,0.003666222
sendPreprocess,4,0,0.0013131
sendPreprocess,4,1,0.001366745
sendPreprocess,4,2,0.001504632
sendPreprocess,4,3,0.001363779
sendPreprocess,4,4,0.00135849
sendPreprocess,4,5,0.001514102
sendPreprocess,4,6,0.001344873
sendPreprocess,4,7,0.00143646
sendPreprocess,4,8,0.00136401
sendPreprocess,4,9,0.001311667
particleSend,4,0,0.001625918
particleSend,4,1,0.001622862
particleSend,4,2,0.00162187
particleSend,4,3,0.001676527
particleSend,4,4,0.001612042
particleSend,4,5,0.001628073
particleSend,4,6,0.001614517
particleSend,4,7,0.001625387
particleSend,4,8,0.001619116
particleSend,4,9,0.001623263
particleRecv,4,0,4.0989e-05
particleRecv,4,1,4.1391e-05
particleRecv,4,2,4.636e-05
particleRecv,4,3,4.2262e-05
particleRecv,4,4,4.1731e-05
particleRecv,4,5,4.3655e-05
particleRecv,4,6,4.5519e-05
particleRecv,4,7,4.4456e-05
particleRecv,4,8,4.2864e-05
particleRecv,4,9,4.2703e-05
particleDestroy,4,0,0.007341267
particleDestroy,4,1,0.007322602
particleDestroy,4,2,0.007289687
particleDestroy,4,3,0.007280583
particleDestroy,4,4,0.007264533
particleDestroy,4,5,0.007281154
particleDestroy,4,6,0.007297256
particleDestroy,4,7,0.007297567
particleDestroy,4,8,0.007298699
particleDestroy,4,9,0.007266807
ScatterPIFNUFFT,4,0,0.22384366
ScatterPIFNUFFT,4,1,0.001259957
ScatterPIFNUFFT,4,2,0.220549362
ScatterPIFNUFFT,4,3,0.001255769
ScatterPIFNUFFT,4,4,0.220924832
ScatterPIFNUFFT,4,5,0.001265848
ScatterPIFNUFFT,4,6,0.225492459
ScatterPIFNUFFT,4,7,0.001256882
ScatterPIFNUFFT,4,8,0.215728701
ScatterPIFNUFFT,4,9,0.001259366
ScatterPIFNUFFT,4,10,0.219354114
ScatterPIFNUFFT,4,11,0.001263355
ScatterPIFNUFFT,4,12,0.219875567
ScatterPIFNUFFT,4,13,0.001260979
ScatterPIFNUFFT,4,14,0.216453679
ScatterPIFNUFFT,4,15,0.001264666
ScatterPIFNUFFT,4,16,0.221655324
ScatterPIFNUFFT,4,17,0.001254407
ScatterPIFNUFFT,4,18,0.21438966
