timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,435,12,0.096789652
ScatterPIFNUFFT,435,13,0.000156854
ScatterPIFNUFFT,435,14,0.093621429
ScatterPIFNUFFT,435,15,0.000157434
ScatterPIFNUFFT,435,16,0.096616497
ScatterPIFNUFFT,435,17,0.000157906
ScatterPIFNUFFT,435,18,0.09800961
ScatterPIFNUFFT,435,19,0.000157896
NativeNUFFT1,435,0,0.114785652
NativeNUFFT1,435,1,0.103356533
NativeNUFFT1,435,2,0.109729822
NativeNUFFT1,435,3,0.106204187
NativeNUFFT1,435,4,0.098545264
NativeNUFFT1,435,5,0.104882692
NativeNUFFT1,435,6,0.096429696
NativeNUFFT1,435,7,0.093257405
NativeNUFFT1,435,8,0.096251962
NativeNUFFT1,435,9,0.097642911
scatterTimerNUFFT1,435,0,0.073589203
scatterTimerNUFFT1,435,1,0.079656318
scatterTimerNUFFT1,435,2,0.076516311
scatterTimerNUFFT1,435,3,0.070843607
scatterTimerNUFFT1,435,4,0.06919516
scatterTimerNUFFT1,435,5,0.07936229
scatterTimerNUFFT1,435,6,0.071822569
scatterTimerNUFFT1,435,7,0.067620127
scatterTimerNUFFT1,435,8,0.069488047
scatterTimerNUFFT1,435,9,0.073473309
binSort,435,0,0.001294431
binSort,435,1,0.001296536
binSort,435,2,0.001519276
binSort,435,3,0.001305573
binSort,435,4,0.001302738
binSort,435,5,0.001296425
binSort,435,6,0.001306595
binSort,435,7,0.001301535
binSort,435,8,0.001307988
binSort,435,9,0.001293931
binComputeKeys,435,0,8.3512e-05
binComputeKeys,435,1,8.4213e-05
binComputeKeys,435,2,0.000275302
binComputeKeys,435,3,8.4243e-05
binComputeKeys,435,4,8.3792e-05
binComputeKeys,435,5,8.4483e-05
binComputeKeys,435,6,8.294e-05
binComputeKeys,435,7,8.3952e-05
binComputeKeys,435,8,8.4563e-05
binComputeKeys,435,9,8.4192e-05
binSortByKey,435,0,0.001156976
binSortByKey,435,1,0.001158759
binSortByKey,435,2,0.001191133
binSortByKey,435,3,0.00116923
binSortByKey,435,4,0.001164811
binSortByKey,435,5,0.001156495
binSortByKey,435,6,0.001170602
binSortByKey,435,7,0.001163548
binSortByKey,435,8,0.001166595
binSortByKey,435,9,0.001157547
binComputeOffsets,435,0,5.1219e-05
binComputeOffsets,435,1,5.0799e-05
binComputeOffsets,435,2,5.0177e-05
binComputeOffsets,435,3,4.9295e-05
binComputeOffsets,435,4,5.1149e-05
binComputeOffsets,435,5,5.192e-05
binComputeOffsets,435,6,5.0237e-05
binComputeOffsets,435,7,5.1269e-05
binComputeOffsets,435,8,5.3353e-05
binComputeOffsets,435,9,4.9185e-05
FFTNUFFT1,435,0,0.041114221
FFTNUFFT1,435,1,0.023617675
FFTNUFFT1,435,2,0.033131854
FFTNUFFT1,435,3,0.03527771
FFTNUFFT1,435,4,0.029267244
FFTNUFFT1,435,5,0.025437251
FFTNUFFT1,435,6,0.024524076
FFTNUFFT1,435,7,0.025554228
FFTNUFFT1,435,8,0.026680786
FFTNUFFT1,435,9,0.024086903
deconvolutionNUFFT1,435,0,7.8912e-05
deconvolutionNUFFT1,435,1,7.9343e-05
deconvolutionNUFFT1,435,2,7.8522e-05
deconvolutionNUFFT1,435,3,7.9694e-05
deconvolutionNUFFT1,435,4,7.9364e-05
deconvolutionNUFFT1,435,5,7.9895e-05
deconvolutionNUFFT1,435,6,7.9774e-05
deconvolutionNUFFT1,435,7,7.9734e-05
deconvolutionNUFFT1,435,8,7.9073e-05
deconvolutionNUFFT1,435,9,7.9353e-05
GatherPIFNUFFT,435,0,0.376681339
GatherPIFNUFFT,435,1,0.364839561
GatherPIFNUFFT,435,2,0.367894798
GatherPIFNUFFT,435,3,0.365019055
GatherPIFNUFFT,435,4,0.35931285
GatherPIFNUFFT,435,5,0.354279702
GatherPIFNUFFT,435,6,0.355772529
GatherPIFNUFFT,435,7,0.354661732
GatherPIFNUFFT,435,8,0.358429804
GatherPIFNUFFT,435,9,0.350979445
NativeNUFFT2,435,0,0.127318654
NativeNUFFT2,435,1,0.1218262
NativeNUFFT2,435,2,0.126045504
NativeNUFFT2,435,3,0.119055282
NativeNUFFT2,435,4,0.121587768
NativeNUFFT2,435,5,0.122590537
NativeNUFFT2,435,6,0.121370488
NativeNUFFT2,435,7,0.120194817
NativeNUFFT2,435,8,0.124726946
NativeNUFFT2,435,9,0.12024352
NativeNUFFT2,435,10,0.122359649
NativeNUFFT2,435,11,0.120923402
NativeNUFFT2,435,12,0.120968792
NativeNUFFT2,435,13,0.11952432
NativeNUFFT2,435,14,0.117338936
NativeNUFFT2,435,15,0.115868685
NativeNUFFT2,435,16,0.119131019
NativeNUFFT2,435,17,0.117791292
NativeNUFFT2,435,18,0.115201606
NativeNUFFT2,435,19,0.119680823
NativeNUFFT2,435,20,0.119418225
NativeNUFFT2,435,21,0.11559668
NativeNUFFT2,435,22,0.120738246
NativeNUFFT2,435,23,0.116834261
NativeNUFFT2,435,24,0.117996206
NativeNUFFT2,435,25,0.121353225
NativeNUFFT2,435,26,0.11759427
NativeNUFFT2,435,27,0.115742651
NativeNUFFT2,435,28,0.117963393
NativeNUFFT2,435,29,0.115663168
PrecorrectionNUFFT2,435,0,0.000134409
PrecorrectionNUFFT2,435,1,0.000130622
PrecorrectionNUFFT2,435,2,0.000128278
PrecorrectionNUFFT2,435,3,0.000136114
PrecorrectionNUFFT2,435,4,0.000127677
PrecorrectionNUFFT2,435,5,0.00012968
PrecorrectionNUFFT2,435,6,0.000135332
PrecorrectionNUFFT2,435,7,0.000128399
PrecorrectionNUFFT2,435,8,0.000132226
PrecorrectionNUFFT2,435,9,0.000135202
PrecorrectionNUFFT2,435,10,0.000133628
PrecorrectionNUFFT2,435,11,0.000130372
PrecorrectionNUFFT2,435,12,0.000133298
PrecorrectionNUFFT2,435,13,0.000132536
PrecorrectionNUFFT2,435,14,0.000132436
PrecorrectionNUFFT2,435,15,0.00013475
PrecorrectionNUFFT2,435,16,0.000133178
PrecorrectionNUFFT2,435,17,0.000134249
PrecorrectionNUFFT2,435,18,0.000135673
PrecorrectionNUFFT2,435,19,0.000133298
PrecorrectionNUFFT2,435,20,0.000133568
PrecorrectionNUFFT2,435,21,0.00013473
PrecorrectionNUFFT2,435,22,0.000125803
PrecorrectionNUFFT2,435,23,0.000128979
PrecorrectionNUFFT2,435,24,0.000134991
PrecorrectionNUFFT2,435,25,0.000132897
PrecorrectionNUFFT2,435,26,0.000128839
PrecorrectionNUFFT2,435,27,0.000134841
PrecorrectionNUFFT2,435,28,0.000129701
PrecorrectionNUFFT2,435,29,0.000130793
FFTNUFFT2,435,0,0.029793921
FFTNUFFT2,435,1,0.029173653
FFTNUFFT2,435,2,0.026987328
FFTNUFFT2,435,3,0.026283467
FFTNUFFT2,435,4,0.030149499
FFTNUFFT2,435,5,0.030581123
FFTNUFFT2,435,6,0.026662841
FFTNUFFT2,435,7,0.029688117
FFTNUFFT2,435,8,0.029898544
FFTNUFFT2,435,9,0.029887873
FFTNUFFT2,435,10,0.030352391
FFTNUFFT2,435,11,0.028113604
FFTNUFFT2,435,12,0.025533728
FFTNUFFT2,435,13,0.027884001
FFTNUFFT2,435,14,0.026606071
FFTNUFFT2,435,15,0.024538374
FFTNUFFT2,435,16,0.029029594
FFTNUFFT2,435,17,0.02828247
FFTNUFFT2,435,18,0.024683034
FFTNUFFT2,435,19,0.027330731
FFTNUFFT2,435,20,0.026773955
FFTNUFFT2,435,21,0.025811535
FFTNUFFT2,435,22,0.030190938
FFTNUFFT2,435,23,0.028078115
FFTNUFFT2,435,24,0.026414099
FFTNUFFT2,435,25,0.029991744
FFTNUFFT2,435,26,0.027015622
FFTNUFFT2,435,27,0.024389457
FFTNUFFT2,435,28,0.028743311
FFTNUFFT2,435,29,0.028229027
GatherNUFFT2,435,0,0.097384963
GatherNUFFT2,435,1,0.092515632
GatherNUFFT2,435,2,0.098922363
GatherNUFFT2,435,3,0.092630141
GatherNUFFT2,435,4,0.091304911
GatherNUFFT2,435,5,0.091874253
GatherNUFFT2,435,6,0.094566746
GatherNUFFT2,435,7,0.09037212
GatherNUFFT2,435,8,0.094690546
GatherNUFFT2,435,9,0.090214774
GatherNUFFT2,435,10,0.09186831
GatherNUFFT2,435,11,0.092674086
GatherNUFFT2,435,12,0.095296105
GatherNUFFT2,435,13,0.091502012
GatherNUFFT2,435,14,0.090595059
GatherNUFFT2,435,15,0.091187895
GatherNUFFT2,435,16,0.089961705
GatherNUFFT2,435,17,0.089365444
GatherNUFFT2,435,18,0.090377128
GatherNUFFT2,435,19,0.092210943
GatherNUFFT2,435,20,0.092505081
GatherNUFFT2,435,21,0.089644593
GatherNUFFT2,435,22,0.090415883
GatherNUFFT2,435,23,0.088621616
GatherNUFFT2,435,24,0.091441646
GatherNUFFT2,435,25,0.091223304
GatherNUFFT2,435,26,0.090442235
GatherNUFFT2,435,27,0.091211921
GatherNUFFT2,435,28,0.089082507
GatherNUFFT2,435,29,0.087297998
mainTimer,436,0,4.782353802
dumpData,436,0,0.007649133
dumpData,436,1,0.007277794
dumpData,436,2,0.006280027
dumpData,436,3,0.004000441
dumpData,436,4,0.005736957
dumpData,436,5,0.006246632
dumpData,436,6,0.001609891
dumpData,436,7,0.003764907
dumpData,436,8,0.00314054
dumpData,436,9,0.003601029
kick,436,0,0.000161893
kick,436,1,0.000164789
kick,436,2,0.000162103
kick,436,3,0.000163647
kick,436,4,0.000159508
kick,436,5,0.000162515
kick,436,6,0.000161442
kick,436,7,0.000163806
kick,436,8,0.00016081
kick,436,9,0.000162815
kick,436,10,0.00016043
kick,436,11,0.000163686
kick,436,12,0.000161612
kick,436,13,0.000162695
kick,436,14,0.000163366
kick,436,15,0.000164938
kick,436,16,0.000160941
kick,436,17,0.000162454
kick,436,18,0.000163186
kick,436,19,0.000162073
drift,436,0,0.000349976
drift,436,1,0.000160069
drift,436,2,0.00016037
drift,436,3,0.00016038
drift,436,4,0.000159819
drift,436,5,0.00016052
drift,436,6,0.00016039
drift,436,7,0.000159839
drift,436,8,0.000162143
drift,436,9,0.000158686
particleBC,436,0,0.000446763
particleBC,436,1,0.00044498
particleBC,436,2,0.000449208
particleBC,436,3,0.000445291
particleBC,436,4,0.000443868
particleBC,436,5,0.000450691
particleBC,436,6,0.000447826
particleBC,436,7,0.000444649
particleBC,436,8,0.000444258
particleBC,436,9,0.000441524
updateParticle,436,0,0.009623939
updateParticle,436,1,0.011663281
updateParticle,436,2,0.007812539
updateParticle,436,3,0.008300973
updateParticle,436,4,0.007431423
updateParticle,436,5,0.008527982
updateParticle,436,6,0.007308204
updateParticle,436,7,0.008094925
updateParticle,436,8,0.008673233
updateParticle,436,9,0.007800677
locateParticles,436,0,0.001320462
locateParticles,436,1,0.001336143
locateParticles,436,2,0.001333478
locateParticles,436,3,0.001337525
locateParticles,436,4,0.001337946
locateParticles,436,5,0.001333227
locateParticles,436,6,0.001332706
locateParticles,436,7,0.001322857
locateParticles,436,8,0.001340781
locateParticles,436,9,0.001334098
sendPreprocess,436,0,0.000411065
sendPreprocess,436,1,0.000520436
sendPreprocess,436,2,0.000607404
sendPreprocess,436,3,0.000528602
sendPreprocess,436,4,0.000510016
sendPreprocess,436,5,0.000606562
sendPreprocess,436,6,0.000454468
sendPreprocess,436,7,0.000551386
sendPreprocess,436,8,0.00063127
sendPreprocess,436,9,0.000605951
particleSend,436,0,0.001529306
particleSend,436,1,0.002003782
particleSend,436,2,0.001494008
particleSend,436,3,0.001777125
particleSend,436,4,0.001494138
particleSend,436,5,0.003374001
particleSend,436,6,0.00162471
particleSend,436,7,0.001569233
particleSend,436,8,0.002939932
particleSend,436,9,0.0015109
particleRecv,436,0,0.000103741
particleRecv,436,1,9.4352e-05
particleRecv,436,2,9.2409e-05
particleRecv,436,3,9.0224e-05
particleRecv,436,4,9.0194e-05
particleRecv,436,5,8.6227e-05
particleRecv,436,6,8.794e-05
particleRecv,436,7,8.9753e-05
particleRecv,436,8,8.7208e-05
particleRecv,436,9,8.9623e-05
particleDestroy,436,0,0.001887278
particleDestroy,436,1,0.001874622
particleDestroy,436,2,0.001861076
particleDestroy,436,3,0.001874303
particleDestroy,436,4,0.00209531
particleDestroy,436,5,0.001915472
particleDestroy,436,6,0.001872479
particleDestroy,436,7,0.001866578
particleDestroy,436,8,0.001871467
particleDestroy,436,9,0.00187803
ScatterPIFNUFFT,436,0,0.117028177
ScatterPIFNUFFT,436,1,0.000159528
ScatterPIFNUFFT,436,2,0.101150479
ScatterPIFNUFFT,436,3,0.000158677
ScatterPIFNUFFT,436,4,0.109618066
ScatterPIFNUFFT,436,5,0.000159999
ScatterPIFNUFFT,436,6,0.108513891
ScatterPIFNUFFT,436,7,0.000156493
ScatterPIFNUFFT,436,8,0.096840339
ScatterPIFNUFFT,436,9,0.000159047
ScatterPIFNUFFT,436,10,0.10256341
ScatterPIFNUFFT,436,11,0.000160811
ScatterPIFNUFFT,436,12,0.09672104
ScatterPIFNUFFT,436,13,0.000161011
ScatterPIFNUFFT,436,14,0.094192934
ScatterPIFNUFFT,436,15,0.000157474
ScatterPIFNUFFT,436,16,0.095111258
ScatterPIFNUFFT,436,17,0.000156923
ScatterPIFNUFFT,436,18,0.096362406
ScatterPIFNUFFT,436,19,0.000159529
NativeNUFFT1,436,0,0.11665782
NativeNUFFT1,436,1,0.100771417
NativeNUFFT1,436,2,0.109241819
NativeNUFFT1,436,3,0.108136322
NativeNUFFT1,436,4,0.096469653
NativeNUFFT1,436,5,0.102187524
NativeNUFFT1,436,6,0.09634383
NativeNUFFT1,436,7,0.093814852
NativeNUFFT1,436,8,0.094735792
NativeNUFFT1,436,9,0.095992582
scatterTimerNUFFT1,436,0,0.081350012
scatterTimerNUFFT1,436,1,0.075144187
scatterTimerNUFFT1,436,2,0.079429982
scatterTimerNUFFT1,436,3,0.067900118
scatterTimerNUFFT1,436,4,0.06976395
scatterTimerNUFFT1,436,5,0.078781858
scatterTimerNUFFT1,436,6,0.072656311
scatterTimerNUFFT1,436,7,0.064411335
scatterTimerNUFFT1,436,8,0.070236383
scatterTimerNUFFT1,436,9,0.07136272
binSort,436,0,0.001323578
binSort,436,1,0.001328437
binSort,436,2,0.001315863
binSort,436,3,0.001328647
binSort,436,4,0.001327295
binSort,436,5,0.001316735
binSort,436,6,0.001323478
binSort,436,7,0.001332655
binSort,436,8,0.001317707
binSort,436,9,0.001325081
binComputeKeys,436,0,8.8952e-05
binComputeKeys,436,1,8.6117e-05
binComputeKeys,436,2,8.9724e-05
binComputeKeys,436,3,8.8641e-05
binComputeKeys,436,4,8.8291e-05
binComputeKeys,436,5,8.8692e-05
binComputeKeys,436,6,8.7399e-05
binComputeKeys,436,7,8.9433e-05
binComputeKeys,436,8,8.8441e-05
binComputeKeys,436,9,9.0175e-05
binSortByKey,436,0,0.001177746
binSortByKey,436,1,0.001185191
binSortByKey,436,2,0.00116952
binSortByKey,436,3,0.001181693
binSortByKey,436,4,0.001167085
binSortByKey,436,5,0.001170252
binSortByKey,436,6,0.001177325
binSortByKey,436,7,0.001186793
binSortByKey,436,8,0.001171003
binSortByKey,436,9,0.001176334
binComputeOffsets,436,0,5.3954e-05
binComputeOffsets,436,1,5.4335e-05
binComputeOffsets,436,2,5.3453e-05
binComputeOffsets,436,3,5.5297e-05
binComputeOffsets,436,4,6.8813e-05
binComputeOffsets,436,5,5.4816e-05
binComputeOffsets,436,6,5.5888e-05
binComputeOffsets,436,7,5.3483e-05
binComputeOffsets,436,8,5.4034e-05
binComputeOffsets,436,9,5.5227e-05
FFTNUFFT1,436,0,0.035223896
FFTNUFFT1,436,1,0.025543316
FFTNUFFT1,436,2,0.029727063
FFTNUFFT1,436,3,0.040150848
FFTNUFFT1,436,4,0.026619206
FFTNUFFT1,436,5,0.023321763
FFTNUFFT1,436,6,0.023602546
FFTNUFFT1,436,7,0.029318694
FFTNUFFT1,436,8,0.024412952
FFTNUFFT1,436,9,0.024544416
deconvolutionNUFFT1,436,0,8.0415e-05
deconvolutionNUFFT1,436,1,8.0135e-05
deconvolutionNUFFT1,436,2,8.1327e-05
deconvolutionNUFFT1,436,3,8.1838e-05
deconvolutionNUFFT1,436,4,8.2199e-05
deconvolutionNUFFT1,436,5,8.0345e-05
deconvolutionNUFFT1,436,6,8.1317e-05
deconvolutionNUFFT1,436,7,8.1177e-05
deconvolutionNUFFT1,436,8,8.1327e-05
deconvolutionNUFFT1,436,9,8.1718e-05
GatherPIFNUFFT,436,0,0.37224235
GatherPIFNUFFT,436,1,0.365723159
GatherPIFNUFFT,436,2,0.364800919
GatherPIFNUFFT,436,3,0.362652111
GatherPIFNUFFT,436,4,0.361601013
GatherPIFNUFFT,436,5,0.356689711
GatherPIFNUFFT,436,6,0.35751732
GatherPIFNUFFT,436,7,0.356287344
GatherPIFNUFFT,436,8,0.361256517
GatherPIFNUFFT,436,9,0.355955281
NativeNUFFT2,436,0,0.127711473
NativeNUFFT2,436,1,0.119721512
NativeNUFFT2,436,2,0.123310097
NativeNUFFT2,436,3,0.122265456
NativeNUFFT2,436,4,0.120887284
NativeNUFFT2,436,5,0.12105517
NativeNUFFT2,436,6,0.1217231
NativeNUFFT2,436,7,0.12374611
NativeNUFFT2,436,8,0.117811641
NativeNUFFT2,436,9,0.119438894
NativeNUFFT2,436,10,0.12106649
NativeNUFFT2,436,11,0.120513531
NativeNUFFT2,436,12,0.121170201
NativeNUFFT2,436,13,0.120660035
NativeNUFFT2,436,14,0.118252442
NativeNUFFT2,436,15,0.118283712
NativeNUFFT2,436,16,0.118106589
NativeNUFFT2,436,17,0.1186238
NativeNUFFT2,436,18,0.116199364
NativeNUFFT2,436,19,0.115835381
NativeNUFFT2,436,20,0.123970413
NativeNUFFT2,436,21,0.116043303
NativeNUFFT2,436,22,0.118772547
NativeNUFFT2,436,23,0.119829049
NativeNUFFT2,436,24,0.117876665
NativeNUFFT2,436,25,0.122297711
NativeNUFFT2,436,26,0.119567273
NativeNUFFT2,436,27,0.11828256
NativeNUFFT2,436,28,0.120344796
NativeNUFFT2,436,29,0.115820663
PrecorrectionNUFFT2,436,0,0.00013963
PrecorrectionNUFFT2,436,1,0.000128609
PrecorrectionNUFFT2,436,2,0.000128599
PrecorrectionNUFFT2,436,3,0.000137465
PrecorrectionNUFFT2,436,4,0.000128087
PrecorrectionNUFFT2,436,5,0.000128378
PrecorrectionNUFFT2,436,6,0.000136073
PrecorrectionNUFFT2,436,7,0.000127997
PrecorrectionNUFFT2,436,8,0.000135472
PrecorrectionNUFFT2,436,9,0.000137375
PrecorrectionNUFFT2,436,10,0.000148527
PrecorrectionNUFFT2,436,11,0.000128178
PrecorrectionNUFFT2,436,12,0.00013969
PrecorrectionNUFFT2,436,13,0.000149499
PrecorrectionNUFFT2,436,14,0.000139059
PrecorrectionNUFFT2,436,15,0.000137586
PrecorrectionNUFFT2,436,16,0.000149699
PrecorrectionNUFFT2,436,17,0.000147986
PrecorrectionNUFFT2,436,18,0.000136634
PrecorrectionNUFFT2,436,19,0.000127767
PrecorrectionNUFFT2,436,20,0.000135663
PrecorrectionNUFFT2,436,21,0.000137426
PrecorrectionNUFFT2,436,22,0.000127547
PrecorrectionNUFFT2,436,23,0.000127757
PrecorrectionNUFFT2,436,24,0.000138758
PrecorrectionNUFFT2,436,25,0.000127547
PrecorrectionNUFFT2,436,26,0.000141233
PrecorrectionNUFFT2,436,27,0.000139169
PrecorrectionNUFFT2,436,28,0.000130151
PrecorrectionNUFFT2,436,29,0.00014982
FFTNUFFT2,436,0,0.026613234
FFTNUFFT2,436,1,0.025470406
FFTNUFFT2,436,2,0.024475864
FFTNUFFT2,436,3,0.026334335
FFTNUFFT2,436,4,0.026126514
FFTNUFFT2,436,5,0.027658575
FFTNUFFT2,436,6,0.026211598
FFTNUFFT2,436,7,0.027722157
FFTNUFFT2,436,8,0.025054402
FFTNUFFT2,436,9,0.026328284
FFTNUFFT2,436,10,0.027317446
FFTNUFFT2,436,11,0.026887335
FFTNUFFT2,436,12,0.029838218
FFTNUFFT2,436,13,0.027176102
FFTNUFFT2,436,14,0.026092609
FFTNUFFT2,436,15,0.026743036
FFTNUFFT2,436,16,0.026182632
FFTNUFFT2,436,17,0.026305299
FFTNUFFT2,436,18,0.023400846
FFTNUFFT2,436,19,0.024558293
FFTNUFFT2,436,20,0.027313257
FFTNUFFT2,436,21,0.022415322
FFTNUFFT2,436,22,0.026175589
FFTNUFFT2,436,23,0.026065676
FFTNUFFT2,436,24,0.027072522
FFTNUFFT2,436,25,0.030531487
FFTNUFFT2,436,26,0.025838477
FFTNUFFT2,436,27,0.026720983
FFTNUFFT2,436,28,0.025250521
FFTNUFFT2,436,29,0.023185359
GatherNUFFT2,436,0,0.100952347
GatherNUFFT2,436,1,0.094116106
GatherNUFFT2,436,2,0.098699553
GatherNUFFT2,436,3,0.095787543
GatherNUFFT2,436,4,0.09462613
GatherNUFFT2,436,5,0.093261995
GatherNUFFT2,436,6,0.095368906
GatherNUFFT2,436,7,0.095889282
GatherNUFFT2,436,8,0.092614864
GatherNUFFT2,436,9,0.092966542
GatherNUFFT2,436,10,0.093594566
GatherNUFFT2,436,11,0.093491516
GatherNUFFT2,436,12,0.091185942
GatherNUFFT2,436,13,0.093328212
GatherNUFFT2,436,14,0.092014652
GatherNUFFT2,436,15,0.09139704
GatherNUFFT2,436,16,0.091765992
GatherNUFFT2,436,17,0.092163592
GatherNUFFT2,436,18,0.092655522
GatherNUFFT2,436,19,0.091142949
GatherNUFFT2,436,20,0.096515663
GatherNUFFT2,436,21,0.093484274
GatherNUFFT2,436,22,0.09246317
GatherNUFFT2,436,23,0.093629414
GatherNUFFT2,436,24,0.090658983
GatherNUFFT2,436,25,0.091632584
GatherNUFFT2,436,26,0.093581681
GatherNUFFT2,436,27,0.091415836
GatherNUFFT2,436,28,0.094957731
GatherNUFFT2,436,29,0.092479672
mainTimer,437,0,4.782354172
dumpData,437,0,0.004359615
dumpData,437,1,0.008637773
dumpData,437,2,0.005759792
dumpData,437,3,0.00320276
dumpData,437,4,0.005752757
dumpData,437,5,0.007473563
dumpData,437,6,0.001342214
dumpData,437,7,0.005579994
dumpData,437,8,0.003886572
dumpData,437,9,0.004830215
kick,437,0,0.000156483
kick,437,1,0.000159909
kick,437,2,0.000156052
kick,437,3,0.000159318
kick,437,4,0.0001552
kick,437,5,0.000157835
kick,437,6,0.00015518
kick,437,7,0.000158086
kick,437,8,0.00015492
kick,437,9,0.000159658
kick,437,10,0.00015529
kick,437,11,0.000158646
kick,437,12,0.000155761
kick,437,13,0.000158817
kick,437,14,0.000156853
kick,437,15,0.000158687
kick,437,16,0.000156041
kick,437,17,0.000159599
kick,437,18,0.00015514
kick,437,19,0.000158706
drift,437,0,0.00015523
drift,437,1,0.00015532
drift,437,2,0.000154198
drift,437,3,0.000154298
drift,437,4,0.000152805
drift,437,5,0.000153798
drift,437,6,0.000154619
drift,437,7,0.000153035
drift,437,8,0.00015557
drift,437,9,0.000155761
particleBC,437,0,0.000436463
particleBC,437,1,0.00043431
particleBC,437,2,0.000431274
particleBC,437,3,0.000432266
particleBC,437,4,0.000437094
particleBC,437,5,0.000432416
particleBC,437,6,0.00043471
particleBC,437,7,0.000521718
particleBC,437,8,0.000435191
particleBC,437,9,0.000431003
updateParticle,437,0,0.0098467
updateParticle,437,1,0.011718968
updateParticle,437,2,0.007628764
updateParticle,437,3,0.008044928
updateParticle,437,4,0.007307423
updateParticle,437,5,0.008415084
updateParticle,437,6,0.007085224
updateParticle,437,7,0.00777136
updateParticle,437,8,0.008314389
updateParticle,437,9,0.007652319
locateParticles,437,0,0.001301646
locateParticles,437,1,0.001291757
locateParticles,437,2,0.001297808
locateParticles,437,3,0.001293119
locateParticles,437,4,0.001292347
locateParticles,437,5,0.001300072
locateParticles,437,6,0.001300704
locateParticles,437,7,0.001299471
locateParticles,437,8,0.001299101
locateParticles,437,9,0.001295644
sendPreprocess,437,0,0.000640718
sendPreprocess,437,1,0.000587847
sendPreprocess,437,2,0.000671438
sendPreprocess,437,3,0.000598337
sendPreprocess,437,4,0.000575362
sendPreprocess,437,5,0.000669895
sendPreprocess,437,6,0.000513472
sendPreprocess,437,7,0.000510557
sendPreprocess,437,8,0.000695293
sendPreprocess,437,9,0.000665326
particleSend,437,0,0.001975919
particleSend,437,1,0.002193078
particleSend,437,2,0.001388163
particleSend,437,3,0.001338647
particleSend,437,4,0.002350894
particleSend,437,5,0.001896345
particleSend,437,6,0.0013915
particleSend,437,7,0.001335842
particleSend,437,8,0.00140205
particleSend,437,9,0.001343647
particleRecv,437,0,8.8982e-05
particleRecv,437,1,8.7359e-05
particleRecv,437,2,8.1898e-05
particleRecv,437,3,8.6146e-05
particleRecv,437,4,8.8341e-05
particleRecv,437,5,8.1838e-05
particleRecv,437,6,7.9424e-05
particleRecv,437,7,8.1167e-05
particleRecv,437,8,7.8812e-05
particleRecv,437,9,8.265e-05
particleDestroy,437,0,0.001852009
particleDestroy,437,1,0.001854644
particleDestroy,437,2,0.001837792
particleDestroy,437,3,0.001855086
particleDestroy,437,4,0.001864523
particleDestroy,437,5,0.001850276
particleDestroy,437,6,0.00184722
particleDestroy,437,7,0.001847791
particleDestroy,437,8,0.001844054
particleDestroy,437,9,0.001848503
ScatterPIFNUFFT,437,0,0.117913939
ScatterPIFNUFFT,437,1,0.000160349
ScatterPIFNUFFT,437,2,0.101278296
ScatterPIFNUFFT,437,3,0.000157174
ScatterPIFNUFFT,437,4,0.110236541
ScatterPIFNUFFT,437,5,0.000157594
ScatterPIFNUFFT,437,6,0.106819266
ScatterPIFNUFFT,437,7,0.000161803
ScatterPIFNUFFT,437,8,0.098544953
ScatterPIFNUFFT,437,9,0.000158035
ScatterPIFNUFFT,437,10,0.103737519
ScatterPIFNUFFT,437,11,0.000157996
ScatterPIFNUFFT,437,12,0.096515632
ScatterPIFNUFFT,437,13,0.000158487
ScatterPIFNUFFT,437,14,0.093556233
ScatterPIFNUFFT,437,15,0.000157644
ScatterPIFNUFFT,437,16,0.096107814
ScatterPIFNUFFT,437,17,0.000157825
ScatterPIFNUFFT,437,18,0.09767339
ScatterPIFNUFFT,437,19,0.000157544
NativeNUFFT1,437,0,0.117554253
NativeNUFFT1,437,1,0.100916798
NativeNUFFT1,437,2,0.109874622
NativeNUFFT1,437,3,0.106458077
NativeNUFFT1,437,4,0.098181672
NativeNUFFT1,437,5,0.103375269
NativeNUFFT1,437,6,0.096155075
NativeNUFFT1,437,7,0.093191949
NativeNUFFT1,437,8,0.095749201
NativeNUFFT1,437,9,0.097312543
scatterTimerNUFFT1,437,0,0.07461725
scatterTimerNUFFT1,437,1,0.077774231
scatterTimerNUFFT1,437,2,0.078881572
scatterTimerNUFFT1,437,3,0.066838636
scatterTimerNUFFT1,437,4,0.068880061
scatterTimerNUFFT1,437,5,0.078654352
scatterTimerNUFFT1,437,6,0.07183868
scatterTimerNUFFT1,437,7,0.066739114
scatterTimerNUFFT1,437,8,0.069867009
scatterTimerNUFFT1,437,9,0.073109666
binSort,437,0,0.001292328
binSort,437,1,0.001289883
binSort,437,2,0.001277179
binSort,437,3,0.001289222
binSort,437,4,0.001278111
binSort,437,5,0.001302688
binSort,437,6,0.001301626
binSort,437,7,0.001299912
binSort,437,8,0.001296115
binSort,437,9,0.001297908
binComputeKeys,437,0,8.5014e-05
binComputeKeys,437,1,8.5035e-05
binComputeKeys,437,2,8.4212e-05
binComputeKeys,437,3,8.5335e-05
binComputeKeys,437,4,8.5264e-05
binComputeKeys,437,5,8.5405e-05
binComputeKeys,437,6,8.5806e-05
binComputeKeys,437,7,8.4934e-05
binComputeKeys,437,8,8.4283e-05
binComputeKeys,437,9,8.5646e-05
binSortByKey,437,0,0.001154481
