timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,3,0.248967229
scatterTimerNUFFT1,1,4,0.417288581
scatterTimerNUFFT1,1,5,0.453793533
scatterTimerNUFFT1,1,6,0.286347993
scatterTimerNUFFT1,1,7,0.342879652
scatterTimerNUFFT1,1,8,0.43500765
scatterTimerNUFFT1,1,9,0.409431334
binSort,1,0,0.008611335
binSort,1,1,0.008619783
binSort,1,2,0.008611079
binSort,1,3,0.008663781
binSort,1,4,0.00862295
binSort,1,5,0.008660901
binSort,1,6,0.008614311
binSort,1,7,0.008595655
binSort,1,8,0.00863799
binSort,1,9,0.008594792
binSort,1,10,0.008665734
binSort,1,11,0.008590439
binSort,1,12,0.008621542
binSort,1,13,0.008657349
binSort,1,14,0.008612231
binSort,1,15,0.008618151
binSort,1,16,0.008623239
binSort,1,17,0.00861687
binSort,1,18,0.008629798
binSort,1,19,0.008648805
binSort,1,20,0.008612231
binSort,1,21,0.00859188
binSort,1,22,0.008631942
binSort,1,23,0.008622342
binSort,1,24,0.00863623
binSort,1,25,0.008604647
binSort,1,26,0.008660453
binSort,1,27,0.008561993
binSort,1,28,0.008594632
binSort,1,29,0.008595463
binSort,1,30,0.008680964
binSort,1,31,0.008649669
binSort,1,32,0.008591943
binSort,1,33,0.008595015
binSort,1,34,0.008541929
binSort,1,35,0.008618631
binSort,1,36,0.008584968
binSort,1,37,0.008623238
binSort,1,38,0.008579976
binSort,1,39,0.008552424
binComputeKeys,1,0,0.000822021
binComputeKeys,1,1,0.000823269
binComputeKeys,1,2,0.000861124
binComputeKeys,1,3,0.0008377
binComputeKeys,1,4,0.000814597
binComputeKeys,1,5,0.00085418
binComputeKeys,1,6,0.000829541
binComputeKeys,1,7,0.0008521
binComputeKeys,1,8,0.000818406
binComputeKeys,1,9,0.000825125
binComputeKeys,1,10,0.000828069
binComputeKeys,1,11,0.00085066
binComputeKeys,1,12,0.000817381
binComputeKeys,1,13,0.000859332
binComputeKeys,1,14,0.000818693
binComputeKeys,1,15,0.000837957
binComputeKeys,1,16,0.000814917
binComputeKeys,1,17,0.000823493
binComputeKeys,1,18,0.000831588
binComputeKeys,1,19,0.000847364
binComputeKeys,1,20,0.00081687
binComputeKeys,1,21,0.000853829
binComputeKeys,1,22,0.000827941
binComputeKeys,1,23,0.000840804
binComputeKeys,1,24,0.00081991
binComputeKeys,1,25,0.000836773
binComputeKeys,1,26,0.000835524
binComputeKeys,1,27,0.000847269
binComputeKeys,1,28,0.000826693
binComputeKeys,1,29,0.000843812
binComputeKeys,1,30,0.000843716
binComputeKeys,1,31,0.000823717
binComputeKeys,1,32,0.00080711
binComputeKeys,1,33,0.00084682
binComputeKeys,1,34,0.000832645
binComputeKeys,1,35,0.000835013
binComputeKeys,1,36,0.000844004
binComputeKeys,1,37,0.000828741
binComputeKeys,1,38,0.000849125
binComputeKeys,1,39,0.00083498
binSortByKey,1,0,0.007389487
binSortByKey,1,1,0.007401711
binSortByKey,1,2,0.007368079
binSortByKey,1,3,0.007426382
binSortByKey,1,4,0.007406446
binSortByKey,1,5,0.00741819
binSortByKey,1,6,0.007381263
binSortByKey,1,7,0.007359567
binSortByKey,1,8,0.007416909
binSortByKey,1,9,0.0073644
binSortByKey,1,10,0.007419438
binSortByKey,1,11,0.007359855
binSortByKey,1,12,0.007407086
binSortByKey,1,13,0.007401775
binSortByKey,1,14,0.007388655
binSortByKey,1,15,0.007386863
binSortByKey,1,16,0.007404719
binSortByKey,1,17,0.007385103
binSortByKey,1,18,0.007393007
binSortByKey,1,19,0.00740923
binSortByKey,1,20,0.007393934
binSortByKey,1,21,0.007358896
binSortByKey,1,22,0.007387726
binSortByKey,1,23,0.007390959
binSortByKey,1,24,0.007416013
binSortByKey,1,25,0.007383183
binSortByKey,1,26,0.007427566
binSortByKey,1,27,0.007336464
binSortByKey,1,28,0.007374
binSortByKey,1,29,0.007367311
binSortByKey,1,30,0.007435565
binSortByKey,1,31,0.007417485
binSortByKey,1,32,0.007385262
binSortByKey,1,33,0.007365615
binSortByKey,1,34,0.007334384
binSortByKey,1,35,0.007380367
binSortByKey,1,36,0.007347216
binSortByKey,1,37,0.007391662
binSortByKey,1,38,0.007351824
binSortByKey,1,39,0.007333809
binComputeOffsets,1,0,0.000395891
binComputeOffsets,1,1,0.000389012
binComputeOffsets,1,2,0.00037922
binComputeOffsets,1,3,0.000392243
binComputeOffsets,1,4,0.000397843
binComputeOffsets,1,5,0.000383315
binComputeOffsets,1,6,0.000399507
binComputeOffsets,1,7,0.000380468
binComputeOffsets,1,8,0.000398099
binComputeOffsets,1,9,0.000400371
binComputeOffsets,1,10,0.000414003
binComputeOffsets,1,11,0.000377428
binComputeOffsets,1,12,0.000394451
binComputeOffsets,1,13,0.000392083
binComputeOffsets,1,14,0.000401331
binComputeOffsets,1,15,0.000390675
binComputeOffsets,1,16,0.000396499
binComputeOffsets,1,17,0.000405458
binComputeOffsets,1,18,0.000401363
binComputeOffsets,1,19,0.000386035
binComputeOffsets,1,20,0.000397267
binComputeOffsets,1,21,0.000375156
binComputeOffsets,1,22,0.000413555
binComputeOffsets,1,23,0.000385235
binComputeOffsets,1,24,0.000396083
binComputeOffsets,1,25,0.000382068
binComputeOffsets,1,26,0.000389779
binComputeOffsets,1,27,0.000376052
binComputeOffsets,1,28,0.000391923
binComputeOffsets,1,29,0.000379284
binComputeOffsets,1,30,0.000394419
binComputeOffsets,1,31,0.000405011
binComputeOffsets,1,32,0.000395475
binComputeOffsets,1,33,0.000378772
binComputeOffsets,1,34,0.000372756
binComputeOffsets,1,35,0.000398323
binComputeOffsets,1,36,0.000391604
binComputeOffsets,1,37,0.000398803
binComputeOffsets,1,38,0.000375156
binComputeOffsets,1,39,0.000379571
FFTNUFFT1,1,0,0.251264659
FFTNUFFT1,1,1,0.242595981
FFTNUFFT1,1,2,0.247741029
FFTNUFFT1,1,3,0.238908743
FFTNUFFT1,1,4,0.253492331
FFTNUFFT1,1,5,0.253592071
FFTNUFFT1,1,6,0.263016307
FFTNUFFT1,1,7,0.246262774
FFTNUFFT1,1,8,0.238906791
FFTNUFFT1,1,9,0.251222868
TwiddleAdd,1,0,2.3551e-05
TwiddleAdd,1,1,1.9359e-05
TwiddleAdd,1,2,1.92e-05
TwiddleAdd,1,3,2.2623e-05
TwiddleAdd,1,4,2.8511e-05
TwiddleAdd,1,5,1.9424e-05
TwiddleAdd,1,6,2.9919e-05
TwiddleAdd,1,7,1.6608e-05
TwiddleAdd,1,8,2.0287e-05
TwiddleAdd,1,9,2.1408e-05
TwiddleAdd,1,10,2.4287e-05
TwiddleAdd,1,11,2.0383e-05
TwiddleAdd,1,12,2.5055e-05
TwiddleAdd,1,13,1.8687e-05
TwiddleAdd,1,14,3.0432e-05
TwiddleAdd,1,15,1.6703e-05
TwiddleAdd,1,16,3.5327e-05
TwiddleAdd,1,17,1.984e-05
TwiddleAdd,1,18,3.0399e-05
TwiddleAdd,1,19,1.6191e-05
subFFTs,1,0,0.126804563
subFFTs,1,1,0.124350532
subFFTs,1,2,0.116329448
subFFTs,1,3,0.126156808
subFFTs,1,4,0.125689398
subFFTs,1,5,0.121934834
subFFTs,1,6,0.119181836
subFFTs,1,7,0.119618846
subFFTs,1,8,0.127295619
subFFTs,1,9,0.126080171
subFFTs,1,10,0.123508479
subFFTs,1,11,0.129976332
subFFTs,1,12,0.133690834
subFFTs,1,13,0.129223301
subFFTs,1,14,0.134198914
subFFTs,1,15,0.111956377
subFFTs,1,16,0.118133743
subFFTs,1,17,0.120655965
subFFTs,1,18,0.121885332
subFFTs,1,19,0.129219076
deconvolutionNUFFT1,1,0,0.000750983
deconvolutionNUFFT1,1,1,0.000757159
deconvolutionNUFFT1,1,2,0.000759271
deconvolutionNUFFT1,1,3,0.000749959
deconvolutionNUFFT1,1,4,0.000761415
deconvolutionNUFFT1,1,5,0.000758247
deconvolutionNUFFT1,1,6,0.000753959
deconvolutionNUFFT1,1,7,0.000760231
deconvolutionNUFFT1,1,8,0.000764199
deconvolutionNUFFT1,1,9,0.000754728
GatherPIFNUFFT,1,0,1.011985193
GatherPIFNUFFT,1,1,1.005956142
GatherPIFNUFFT,1,2,1.00889947
GatherPIFNUFFT,1,3,1.008506939
GatherPIFNUFFT,1,4,1.038322222
GatherPIFNUFFT,1,5,1.014677008
GatherPIFNUFFT,1,6,1.004261701
GatherPIFNUFFT,1,7,0.999852757
GatherPIFNUFFT,1,8,1.00459945
GatherPIFNUFFT,1,9,0.996532129
NativeNUFFT2,1,0,0.3313511
NativeNUFFT2,1,1,0.339584078
NativeNUFFT2,1,2,0.340338549
NativeNUFFT2,1,3,0.333369626
NativeNUFFT2,1,4,0.335504019
NativeNUFFT2,1,5,0.335640016
NativeNUFFT2,1,6,0.335820394
NativeNUFFT2,1,7,0.338522001
NativeNUFFT2,1,8,0.333496982
NativeNUFFT2,1,9,0.339649644
NativeNUFFT2,1,10,0.340445075
NativeNUFFT2,1,11,0.327540472
NativeNUFFT2,1,12,0.348215862
NativeNUFFT2,1,13,0.342753351
NativeNUFFT2,1,14,0.345713031
NativeNUFFT2,1,15,0.327588694
NativeNUFFT2,1,16,0.340553487
NativeNUFFT2,1,17,0.345325106
NativeNUFFT2,1,18,0.336662318
NativeNUFFT2,1,19,0.33277163
NativeNUFFT2,1,20,0.333183455
NativeNUFFT2,1,21,0.341550158
NativeNUFFT2,1,22,0.329521304
NativeNUFFT2,1,23,0.328019496
NativeNUFFT2,1,24,0.336924357
NativeNUFFT2,1,25,0.33625654
NativeNUFFT2,1,26,0.330346076
NativeNUFFT2,1,27,0.328337534
NativeNUFFT2,1,28,0.33275723
NativeNUFFT2,1,29,0.333477941
PrecorrectionNUFFT2,1,0,0.001239799
PrecorrectionNUFFT2,1,1,0.003305716
PrecorrectionNUFFT2,1,2,0.003299796
PrecorrectionNUFFT2,1,3,0.001233399
PrecorrectionNUFFT2,1,4,0.00330274
PrecorrectionNUFFT2,1,5,0.003300917
PrecorrectionNUFFT2,1,6,0.001239576
PrecorrectionNUFFT2,1,7,0.003299188
PrecorrectionNUFFT2,1,8,0.003311252
PrecorrectionNUFFT2,1,9,0.001223192
PrecorrectionNUFFT2,1,10,0.003309045
PrecorrectionNUFFT2,1,11,0.003298197
PrecorrectionNUFFT2,1,12,0.001232088
PrecorrectionNUFFT2,1,13,0.003303316
PrecorrectionNUFFT2,1,14,0.003301621
PrecorrectionNUFFT2,1,15,0.001240631
PrecorrectionNUFFT2,1,16,0.0033021
PrecorrectionNUFFT2,1,17,0.003308852
PrecorrectionNUFFT2,1,18,0.00122812
PrecorrectionNUFFT2,1,19,0.003297205
PrecorrectionNUFFT2,1,20,0.003303284
PrecorrectionNUFFT2,1,21,0.00122732
PrecorrectionNUFFT2,1,22,0.003303029
PrecorrectionNUFFT2,1,23,0.003305908
PrecorrectionNUFFT2,1,24,0.001235704
PrecorrectionNUFFT2,1,25,0.003292756
PrecorrectionNUFFT2,1,26,0.003305876
PrecorrectionNUFFT2,1,27,0.001240183
PrecorrectionNUFFT2,1,28,0.00330658
PrecorrectionNUFFT2,1,29,0.003303188
FFTNUFFT2,1,0,0.244411571
FFTNUFFT2,1,1,0.254147988
FFTNUFFT2,1,2,0.251014939
FFTNUFFT2,1,3,0.251629607
FFTNUFFT2,1,4,0.249408272
FFTNUFFT2,1,5,0.247029277
FFTNUFFT2,1,6,0.24677703
FFTNUFFT2,1,7,0.244763879
FFTNUFFT2,1,8,0.248103002
FFTNUFFT2,1,9,0.253793248
FFTNUFFT2,1,10,0.254877853
FFTNUFFT2,1,11,0.242479314
FFTNUFFT2,1,12,0.262019987
FFTNUFFT2,1,13,0.2573395
FFTNUFFT2,1,14,0.253209972
FFTNUFFT2,1,15,0.246352659
FFTNUFFT2,1,16,0.251427022
FFTNUFFT2,1,17,0.261581282
FFTNUFFT2,1,18,0.255675523
FFTNUFFT2,1,19,0.247001727
FFTNUFFT2,1,20,0.24703254
FFTNUFFT2,1,21,0.254602118
FFTNUFFT2,1,22,0.241447476
FFTNUFFT2,1,23,0.240488338
FFTNUFFT2,1,24,0.251940221
FFTNUFFT2,1,25,0.245823269
FFTNUFFT2,1,26,0.243921826
FFTNUFFT2,1,27,0.242539056
FFTNUFFT2,1,28,0.245421969
FFTNUFFT2,1,29,0.246828132
subIFFTs,1,0,0.130464028
subIFFTs,1,1,0.113509574
subIFFTs,1,2,0.123752534
subIFFTs,1,3,0.129964204
subIFFTs,1,4,0.117943701
subIFFTs,1,5,0.132624181
subIFFTs,1,6,0.121190635
subIFFTs,1,7,0.129993323
subIFFTs,1,8,0.122333349
subIFFTs,1,9,0.126638457
subIFFTs,1,10,0.124787829
subIFFTs,1,11,0.121801271
subIFFTs,1,12,0.127874896
subIFFTs,1,13,0.118460644
subIFFTs,1,14,0.115299595
subIFFTs,1,15,0.129036042
subIFFTs,1,16,0.119218027
subIFFTs,1,17,0.128438461
subIFFTs,1,18,0.127432254
subIFFTs,1,19,0.125937967
subIFFTs,1,20,0.116423717
subIFFTs,1,21,0.138019525
subIFFTs,1,22,0.125421568
subIFFTs,1,23,0.116624896
subIFFTs,1,24,0.129225796
subIFFTs,1,25,0.132345822
subIFFTs,1,26,0.122050479
subIFFTs,1,27,0.134850508
subIFFTs,1,28,0.127118409
subIFFTs,1,29,0.125660057
subIFFTs,1,30,0.121426754
subIFFTs,1,31,0.124490526
subIFFTs,1,32,0.130880174
subIFFTs,1,33,0.120131213
subIFFTs,1,34,0.129155462
subIFFTs,1,35,0.131976394
subIFFTs,1,36,0.123857139
subIFFTs,1,37,0.131361471
subIFFTs,1,38,0.120675899
subIFFTs,1,39,0.125891217
subIFFTs,1,40,0.116077841
subIFFTs,1,41,0.130505946
subIFFTs,1,42,0.135734447
subIFFTs,1,43,0.118422789
subIFFTs,1,44,0.115237293
subIFFTs,1,45,0.125772853
subIFFTs,1,46,0.125313282
subIFFTs,1,47,0.114741629
subIFFTs,1,48,0.127396191
subIFFTs,1,49,0.124088556
subIFFTs,1,50,0.120765432
subIFFTs,1,51,0.124623674
subIFFTs,1,52,0.118711163
subIFFTs,1,53,0.124757013
subIFFTs,1,54,0.114505989
subIFFTs,1,55,0.127600665
subIFFTs,1,56,0.12813767
subIFFTs,1,57,0.116849336
subIFFTs,1,58,0.11917614
subIFFTs,1,59,0.127206022
StridedWrite,1,0,2.3103e-05
StridedWrite,1,1,2.7167e-05
StridedWrite,1,2,2.2815e-05
StridedWrite,1,3,2.6719e-05
StridedWrite,1,4,2.8351e-05
StridedWrite,1,5,2.5855e-05
StridedWrite,1,6,2.0287e-05
StridedWrite,1,7,3.2479e-05
StridedWrite,1,8,2.3551e-05
StridedWrite,1,9,2.5119e-05
StridedWrite,1,10,2.1983e-05
StridedWrite,1,11,2.752e-05
StridedWrite,1,12,2.9823e-05
StridedWrite,1,13,2.7807e-05
StridedWrite,1,14,2.5183e-05
StridedWrite,1,15,2.0415e-05
StridedWrite,1,16,2.5056e-05
StridedWrite,1,17,3.5871e-05
StridedWrite,1,18,1.9648e-05
StridedWrite,1,19,2.8255e-05
StridedWrite,1,20,1.8944e-05
StridedWrite,1,21,2.7071e-05
StridedWrite,1,22,2.1471e-05
StridedWrite,1,23,2.3615e-05
StridedWrite,1,24,2.1503e-05
StridedWrite,1,25,2.2751e-05
StridedWrite,1,26,2.1151e-05
StridedWrite,1,27,3.1455e-05
StridedWrite,1,28,2.0351e-05
StridedWrite,1,29,2.2208e-05
StridedWrite,1,30,2.4192e-05
StridedWrite,1,31,2.9343e-05
StridedWrite,1,32,2.0384e-05
StridedWrite,1,33,2.0479e-05
StridedWrite,1,34,2.4128e-05
StridedWrite,1,35,3.8239e-05
StridedWrite,1,36,2.0319e-05
StridedWrite,1,37,3.3631e-05
StridedWrite,1,38,2.0607e-05
StridedWrite,1,39,2.384e-05
StridedWrite,1,40,1.9391e-05
StridedWrite,1,41,4.1951e-05
StridedWrite,1,42,3.5231e-05
StridedWrite,1,43,4.1183e-05
StridedWrite,1,44,2.4351e-05
StridedWrite,1,45,2.1311e-05
StridedWrite,1,46,2.016e-05
StridedWrite,1,47,2.5727e-05
StridedWrite,1,48,1.9616e-05
StridedWrite,1,49,3.971e-05
StridedWrite,1,50,2.7679e-05
StridedWrite,1,51,2.3552e-05
StridedWrite,1,52,2.6784e-05
StridedWrite,1,53,2.5855e-05
StridedWrite,1,54,2.1888e-05
StridedWrite,1,55,2.0543e-05
StridedWrite,1,56,1.9904e-05
StridedWrite,1,57,2.6399e-05
StridedWrite,1,58,3.4399e-05
StridedWrite,1,59,2.3967e-05
GatherNUFFT2,1,0,0.01994354
GatherNUFFT2,1,1,0.016095923
GatherNUFFT2,1,2,0.01997234
GatherNUFFT2,1,3,0.014771038
GatherNUFFT2,1,4,0.016673216
GatherNUFFT2,1,5,0.01923662
GatherNUFFT2,1,6,0.022204075
GatherNUFFT2,1,7,0.024377188
GatherNUFFT2,1,8,0.01622123
GatherNUFFT2,1,9,0.018535491
GatherNUFFT2,1,10,0.016243117
GatherNUFFT2,1,11,0.016117458
GatherNUFFT2,1,12,0.019329769
GatherNUFFT2,1,13,0.015978326
GatherNUFFT2,1,14,0.023099598
GatherNUFFT2,1,15,0.01408306
GatherNUFFT2,1,16,0.020019954
GatherNUFFT2,1,17,0.014342892
GatherNUFFT2,1,18,0.014048533
GatherNUFFT2,1,19,0.01643284
GatherNUFFT2,1,20,0.016750429
GatherNUFFT2,1,21,0.020087312
GatherNUFFT2,1,22,0.018727228
GatherNUFFT2,1,23,0.018223821
GatherNUFFT2,1,24,0.018026452
GatherNUFFT2,1,25,0.02107112
GatherNUFFT2,1,26,0.017033396
GatherNUFFT2,1,27,0.018520003
GatherNUFFT2,1,28,0.018217325
GatherNUFFT2,1,29,0.017426503
mainTimer,2,0,16.978670058
dumpData,2,0,0.015375723
dumpData,2,1,0.014354443
dumpData,2,2,0.012010295
dumpData,2,3,0.013372043
dumpData,2,4,0.014030165
dumpData,2,5,0.012776671
dumpData,2,6,0.011080854
dumpData,2,7,0.011338286
dumpData,2,8,0.011917467
dumpData,2,9,0.012553958
kick,2,0,4.6751e-05
kick,2,1,1.5455e-05
kick,2,2,5.6511e-05
kick,2,3,1.0784e-05
kick,2,4,5.2894e-05
kick,2,5,7.232e-06
kick,2,6,4.5566e-05
kick,2,7,7.52e-06
kick,2,8,4.5662e-05
kick,2,9,8.832e-06
kick,2,10,5.0046e-05
kick,2,11,1.0688e-05
kick,2,12,5.0878e-05
kick,2,13,1.168e-05
kick,2,14,5.411e-05
kick,2,15,1.3727e-05
kick,2,16,5.2191e-05
kick,2,17,9.6e-06
kick,2,18,5.0847e-05
kick,2,19,7.936e-06
drift,2,0,7.584e-06
drift,2,1,6.847e-06
drift,2,2,6.848e-06
drift,2,3,8.448e-06
drift,2,4,8.032e-06
drift,2,5,6.336e-06
drift,2,6,7.296e-06
drift,2,7,6.272e-06
drift,2,8,7.999e-06
drift,2,9,5.952e-06
particleBC,2,0,1.2799e-05
particleBC,2,1,1.0496e-05
particleBC,2,2,9.76e-06
particleBC,2,3,9.984e-06
particleBC,2,4,1.376e-05
particleBC,2,5,9.088e-06
particleBC,2,6,9.696e-06
particleBC,2,7,1.3503e-05
particleBC,2,8,1.2288e-05
particleBC,2,9,1.1392e-05
updateParticle,2,0,0.018214893
updateParticle,2,1,0.238574257
updateParticle,2,2,0.127714709
updateParticle,2,3,0.128960237
updateParticle,2,4,0.018220429
updateParticle,2,5,0.018318505
updateParticle,2,6,0.071923316
updateParticle,2,7,0.073931729
updateParticle,2,8,0.018281067
updateParticle,2,9,0.018325578
locateParticles,2,0,0.007659942
locateParticles,2,1,0.007705733
locateParticles,2,2,0.007638726
locateParticles,2,3,0.007637606
locateParticles,2,4,0.007633478
locateParticles,2,5,0.007641286
locateParticles,2,6,0.007629319
locateParticles,2,7,0.007617095
locateParticles,2,8,0.007651942
locateParticles,2,9,0.007652934
sendPreprocess,2,0,0.000825189
sendPreprocess,2,1,0.000761927
sendPreprocess,2,2,0.000821669
sendPreprocess,2,3,0.000837861
sendPreprocess,2,4,0.000841253
sendPreprocess,2,5,0.000803302
sendPreprocess,2,6,0.000833988
sendPreprocess,2,7,0.000847845
sendPreprocess,2,8,0.000786054
sendPreprocess,2,9,0.000854148
particleSend,2,0,0.0017138
particleSend,2,1,0.001768646
particleSend,2,2,0.001732968
particleSend,2,3,0.001754438
particleSend,2,4,0.001645322
particleSend,2,5,0.001709288
particleSend,2,6,0.001707465
particleSend,2,7,0.001581132
particleSend,2,8,0.001755527
particleSend,2,9,0.001668554
particleRecv,2,0,3.5391e-05
particleRecv,2,1,4.211e-05
particleRecv,2,2,4.1246e-05
particleRecv,2,3,0.000101533
particleRecv,2,4,3.6991e-05
particleRecv,2,5,4.2111e-05
particleRecv,2,6,4.179e-05
particleRecv,2,7,5.8846e-05
particleRecv,2,8,4.9502e-05
particleRecv,2,9,4.2814e-05
particleDestroy,2,0,0.006255987
particleDestroy,2,1,0.006244149
particleDestroy,2,2,0.00625842
particleDestroy,2,3,0.006251572
particleDestroy,2,4,0.006251028
particleDestroy,2,5,0.006252019
particleDestroy,2,6,0.006262196
particleDestroy,2,7,0.006281043
particleDestroy,2,8,0.006252596
particleDestroy,2,9,0.006261844
ScatterPIFNUFFT,2,0,0.695486792
ScatterPIFNUFFT,2,1,1.6448e-05
ScatterPIFNUFFT,2,2,0.43311712
ScatterPIFNUFFT,2,3,3.363e-05
ScatterPIFNUFFT,2,4,0.537301333
ScatterPIFNUFFT,2,5,8.128e-06
ScatterPIFNUFFT,2,6,0.491728293
ScatterPIFNUFFT,2,7,3.9135e-05
ScatterPIFNUFFT,2,8,0.67354223
ScatterPIFNUFFT,2,9,1.8816e-05
ScatterPIFNUFFT,2,10,0.70267715
ScatterPIFNUFFT,2,11,1.4623e-05
ScatterPIFNUFFT,2,12,0.55199471
ScatterPIFNUFFT,2,13,2.3967e-05
ScatterPIFNUFFT,2,14,0.591309683
ScatterPIFNUFFT,2,15,3.4975e-05
ScatterPIFNUFFT,2,16,0.676845833
ScatterPIFNUFFT,2,17,1.7311e-05
ScatterPIFNUFFT,2,18,0.66342304
ScatterPIFNUFFT,2,19,1.8911e-05
NativeNUFFT1,2,0,0.693713378
NativeNUFFT1,2,1,0.431386776
NativeNUFFT1,2,2,0.535746024
NativeNUFFT1,2,3,0.490115707
NativeNUFFT1,2,4,0.671794254
NativeNUFFT1,2,5,0.700974261
NativeNUFFT1,2,6,0.550404842
NativeNUFFT1,2,7,0.590270453
NativeNUFFT1,2,8,0.675135233
NativeNUFFT1,2,9,0.661703288
scatterTimerNUFFT1,2,0,0.438436402
scatterTimerNUFFT1,2,1,0.187208511
scatterTimerNUFFT1,2,2,0.283644849
scatterTimerNUFFT1,2,3,0.249743684
scatterTimerNUFFT1,2,4,0.414200586
scatterTimerNUFFT1,2,5,0.451130516
scatterTimerNUFFT1,2,6,0.283463383
scatterTimerNUFFT1,2,7,0.340657804
scatterTimerNUFFT1,2,8,0.432198782
scatterTimerNUFFT1,2,9,0.406555748
binSort,2,0,0.008328976
binSort,2,1,0.008299888
binSort,2,2,0.008322896
binSort,2,3,0.00831048
binSort,2,4,0.008365199
binSort,2,5,0.008303569
binSort,2,6,0.008328368
binSort,2,7,0.00831256
binSort,2,8,0.008355375
binSort,2,9,0.008284882
binSort,2,10,0.008307665
binSort,2,11,0.008332176
binSort,2,12,0.008349711
binSort,2,13,0.008259826
binSort,2,14,0.008262322
binSort,2,15,0.008277298
binSort,2,16,0.008361935
binSort,2,17,0.008306641
binSort,2,18,0.008281745
binSort,2,19,0.008355343
binSort,2,20,0.008342383
binSort,2,21,0.00830616
binSort,2,22,0.008306321
binSort,2,23,0.00824645
binSort,2,24,0.008365583
binSort,2,25,0.008336144
binSort,2,26,0.008301105
binSort,2,27,0.00837179
binSort,2,28,0.008397775
binSort,2,29,0.008347855
binSort,2,30,0.008275058
binSort,2,31,0.008297937
binSort,2,32,0.008321488
binSort,2,33,0.008299761
binSort,2,34,0.008190741
binSort,2,35,0.008279154
binSort,2,36,0.008341168
binSort,2,37,0.008317265
binSort,2,38,0.008333936
binSort,2,39,0.008321104
binComputeKeys,2,0,0.000789062
binComputeKeys,2,1,0.000814629
binComputeKeys,2,2,0.000787174
binComputeKeys,2,3,0.000811941
binComputeKeys,2,4,0.000806213
binComputeKeys,2,5,0.000818341
binComputeKeys,2,6,0.000824485
binComputeKeys,2,7,0.000790854
binComputeKeys,2,8,0.00079223
binComputeKeys,2,9,0.000818406
binComputeKeys,2,10,0.000810245
binComputeKeys,2,11,0.000800358
binComputeKeys,2,12,0.00079351
binComputeKeys,2,13,0.000828869
binComputeKeys,2,14,0.000819269
binComputeKeys,2,15,0.000826917
binComputeKeys,2,16,0.000794214
binComputeKeys,2,17,0.000822149
binComputeKeys,2,18,0.000816069
binComputeKeys,2,19,0.00080423
binComputeKeys,2,20,0.000792422
binComputeKeys,2,21,0.000805797
binComputeKeys,2,22,0.000821637
binComputeKeys,2,23,0.000789382
binComputeKeys,2,24,0.000789574
binComputeKeys,2,25,0.000805926
binComputeKeys,2,26,0.00084538
binComputeKeys,2,27,0.000831109
binComputeKeys,2,28,0.000810214
binComputeKeys,2,29,0.000803078
binComputeKeys,2,30,0.000832741
binComputeKeys,2,31,0.000821157
binComputeKeys,2,32,0.000784742
binComputeKeys,2,33,0.000791591
binComputeKeys,2,34,0.000794214
binComputeKeys,2,35,0.000813957
binComputeKeys,2,36,0.00081463
binComputeKeys,2,37,0.000829925
binComputeKeys,2,38,0.000822917
binComputeKeys,2,39,0.000820133
binSortByKey,2,0,0.00715039
binSortByKey,2,1,0.007108152
binSortByKey,2,2,0.007136535
binSortByKey,2,3,0.007124695
binSortByKey,2,4,0.007167126
binSortByKey,2,5,0.007104856
binSortByKey,2,6,0.007122999
binSortByKey,2,7,0.007122519
binSortByKey,2,8,0.007169814
binSortByKey,2,9,0.007098168
binSortByKey,2,10,0.007121528
binSortByKey,2,11,0.007130359
binSortByKey,2,12,0.007163062
binSortByKey,2,13,0.00706633
binSortByKey,2,14,0.007076121
binSortByKey,2,15,0.007084921
binSortByKey,2,16,0.007169622
binSortByKey,2,17,0.007105592
binSortByKey,2,18,0.007090105
binSortByKey,2,19,0.007157238
binSortByKey,2,20,0.007158326
binSortByKey,2,21,0.007117432
binSortByKey,2,22,0.00710508
binSortByKey,2,23,0.007075577
binSortByKey,2,24,0.007183446
binSortByKey,2,25,0.007134167
binSortByKey,2,26,0.007089497
binSortByKey,2,27,0.007157143
binSortByKey,2,28,0.007176886
binSortByKey,2,29,0.007158294
binSortByKey,2,30,0.007079193
binSortByKey,2,31,0.007103288
binSortByKey,2,32,0.007142839
binSortByKey,2,33,0.007115319
binSortByKey,2,34,0.007032283
binSortByKey,2,35,0.007097049
binSortByKey,2,36,0.007132023
binSortByKey,2,37,0.007106136
binSortByKey,2,38,0.007130103
binSortByKey,2,39,0.007122104
binComputeOffsets,2,0,0.000385748
binComputeOffsets,2,1,0.000371443
binComputeOffsets,2,2,0.000391604
binComputeOffsets,2,3,0.000369556
binComputeOffsets,2,4,0.000386868
binComputeOffsets,2,5,0.000375508
binComputeOffsets,2,6,0.000373652
binComputeOffsets,2,7,0.000393363
binComputeOffsets,2,8,0.000388372
binComputeOffsets,2,9,0.000364244
binComputeOffsets,2,10,0.000370356
binComputeOffsets,2,11,0.000395891
binComputeOffsets,2,12,0.000387859
binComputeOffsets,2,13,0.000360532
binComputeOffsets,2,14,0.000362836
binComputeOffsets,2,15,0.000361364
binComputeOffsets,2,16,0.000392819
binComputeOffsets,2,17,0.00037282
binComputeOffsets,2,18,0.000369459
binComputeOffsets,2,19,0.000390515
binComputeOffsets,2,20,0.000387763
