timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,3,5,1.917603555
NativeNUFFT2,3,0,0.610787768
NativeNUFFT2,3,1,0.645748767
NativeNUFFT2,3,2,0.643131105
NativeNUFFT2,3,3,0.605674704
NativeNUFFT2,3,4,0.639899575
NativeNUFFT2,3,5,0.64119068
NativeNUFFT2,3,6,0.607320881
NativeNUFFT2,3,7,0.649993094
NativeNUFFT2,3,8,0.638038252
NativeNUFFT2,3,9,0.614866514
NativeNUFFT2,3,10,0.653601706
NativeNUFFT2,3,11,0.638649923
NativeNUFFT2,3,12,0.60542994
NativeNUFFT2,3,13,0.643912014
NativeNUFFT2,3,14,0.647357821
NativeNUFFT2,3,15,0.61005753
NativeNUFFT2,3,16,0.644737916
NativeNUFFT2,3,17,0.643547306
PrecorrectionNUFFT2,3,0,0.001106838
PrecorrectionNUFFT2,3,1,0.001061259
PrecorrectionNUFFT2,3,2,0.001066489
PrecorrectionNUFFT2,3,3,0.001085948
PrecorrectionNUFFT2,3,4,0.001046832
PrecorrectionNUFFT2,3,5,0.001046761
PrecorrectionNUFFT2,3,6,0.001098622
PrecorrectionNUFFT2,3,7,0.001062602
PrecorrectionNUFFT2,3,8,0.001068083
PrecorrectionNUFFT2,3,9,0.00108215
PrecorrectionNUFFT2,3,10,0.001037493
PrecorrectionNUFFT2,3,11,0.001048003
PrecorrectionNUFFT2,3,12,0.001078432
PrecorrectionNUFFT2,3,13,0.001040971
PrecorrectionNUFFT2,3,14,0.001049877
PrecorrectionNUFFT2,3,15,0.00107214
PrecorrectionNUFFT2,3,16,0.001049025
PrecorrectionNUFFT2,3,17,0.00104622
FFTNUFFT2,3,0,0.237903485
FFTNUFFT2,3,1,0.276034968
FFTNUFFT2,3,2,0.272966202
FFTNUFFT2,3,3,0.222694139
FFTNUFFT2,3,4,0.274564704
FFTNUFFT2,3,5,0.275803227
FFTNUFFT2,3,6,0.239936682
FFTNUFFT2,3,7,0.278479172
FFTNUFFT2,3,8,0.271415302
FFTNUFFT2,3,9,0.249323969
FFTNUFFT2,3,10,0.278294953
FFTNUFFT2,3,11,0.27396435
FFTNUFFT2,3,12,0.237260127
FFTNUFFT2,3,13,0.281680083
FFTNUFFT2,3,14,0.274735828
FFTNUFFT2,3,15,0.239233776
FFTNUFFT2,3,16,0.280508669
FFTNUFFT2,3,17,0.280039039
GatherNUFFT2,3,0,0.371771723
GatherNUFFT2,3,1,0.368646828
GatherNUFFT2,3,2,0.369091611
GatherNUFFT2,3,3,0.381888756
GatherNUFFT2,3,4,0.364282238
GatherNUFFT2,3,5,0.36433468
GatherNUFFT2,3,6,0.366278723
GatherNUFFT2,3,7,0.370444597
GatherNUFFT2,3,8,0.365548935
GatherNUFFT2,3,9,0.364454423
GatherNUFFT2,3,10,0.374262636
GatherNUFFT2,3,11,0.363632018
GatherNUFFT2,3,12,0.367085479
GatherNUFFT2,3,13,0.361184749
GatherNUFFT2,3,14,0.371565984
GatherNUFFT2,3,15,0.369745101
GatherNUFFT2,3,16,0.363170252
GatherNUFFT2,3,17,0.362456026
mainTimer,4,0,14.187202728
dumpData,4,0,0.016924034
dumpData,4,1,0.015811866
dumpData,4,2,0.015795345
dumpData,4,3,0.016421185
dumpData,4,4,0.014900875
dumpData,4,5,0.016764501
kick,4,0,0.002186793
kick,4,1,0.002271699
kick,4,2,0.002173037
kick,4,3,0.002297409
kick,4,4,0.002212224
kick,4,5,0.00227279
kick,4,6,0.002206192
kick,4,7,0.002290154
kick,4,8,0.002188016
kick,4,9,0.00228295
kick,4,10,0.002247401
kick,4,11,0.002307458
drift,4,0,0.002220409
drift,4,1,0.002215299
drift,4,2,0.002232493
drift,4,3,0.002221301
drift,4,4,0.002238364
drift,4,5,0.002221792
particleBC,4,0,0.006571123
particleBC,4,1,0.006582725
particleBC,4,2,0.006607994
particleBC,4,3,0.006546243
particleBC,4,4,0.006553637
particleBC,4,5,0.00654991
updateParticle,4,0,0.024791492
updateParticle,4,1,0.024802625
updateParticle,4,2,0.024292895
updateParticle,4,3,0.02481068
updateParticle,4,4,0.024527335
updateParticle,4,5,0.024103431
locateParticles,4,0,0.006400401
locateParticles,4,1,0.006464777
locateParticles,4,2,0.006431541
locateParticles,4,3,0.006409789
locateParticles,4,4,0.00642603
locateParticles,4,5,0.006427732
sendPreprocess,4,0,0.001415216
sendPreprocess,4,1,0.001465714
sendPreprocess,4,2,0.001282108
sendPreprocess,4,3,0.001409024
sendPreprocess,4,4,0.00143224
sendPreprocess,4,5,0.001264163
particleSend,4,0,0.002668909
particleSend,4,1,0.001774173
particleSend,4,2,0.001833839
particleSend,4,3,0.001756829
particleSend,4,4,0.001779624
particleSend,4,5,0.001759474
particleRecv,4,0,3.5399e-05
particleRecv,4,1,3.3525e-05
particleRecv,4,2,3.3916e-05
particleRecv,4,3,3.5599e-05
particleRecv,4,4,3.5088e-05
particleRecv,4,5,4.2933e-05
particleDestroy,4,0,0.012826332
particleDestroy,4,1,0.012855348
particleDestroy,4,2,0.012878393
particleDestroy,4,3,0.012832674
particleDestroy,4,4,0.01283701
particleDestroy,4,5,0.012799417
ScatterPIFNUFFT,4,0,0.361163706
ScatterPIFNUFFT,4,1,0.002513087
ScatterPIFNUFFT,4,2,0.350076498
ScatterPIFNUFFT,4,3,0.002510733
ScatterPIFNUFFT,4,4,0.361226387
ScatterPIFNUFFT,4,5,0.002506976
ScatterPIFNUFFT,4,6,0.345767235
ScatterPIFNUFFT,4,7,0.002513167
ScatterPIFNUFFT,4,8,0.351326799
ScatterPIFNUFFT,4,9,0.002498318
ScatterPIFNUFFT,4,10,0.359951126
ScatterPIFNUFFT,4,11,0.002498258
NativeNUFFT1,4,0,0.357489476
NativeNUFFT1,4,1,0.346361208
NativeNUFFT1,4,2,0.357552777
NativeNUFFT1,4,3,0.342054009
NativeNUFFT1,4,4,0.347620797
NativeNUFFT1,4,5,0.356240887
scatterTimerNUFFT1,4,0,0.115286776
scatterTimerNUFFT1,4,1,0.114728251
scatterTimerNUFFT1,4,2,0.114627035
scatterTimerNUFFT1,4,3,0.11521702
scatterTimerNUFFT1,4,4,0.114144204
scatterTimerNUFFT1,4,5,0.114006906
binSort,4,0,0.014575176
binSort,4,1,0.014584945
binSort,4,2,0.014608301
binSort,4,3,0.014533284
binSort,4,4,0.014579591
binSort,4,5,0.014560554
binComputeKeys,4,0,0.001148839
binComputeKeys,4,1,0.001146124
binComputeKeys,4,2,0.001152988
binComputeKeys,4,3,0.001144391
binComputeKeys,4,4,0.001147476
binComputeKeys,4,5,0.001149471
binSortByKey,4,0,0.013109642
binSortByKey,4,1,0.01311919
binSortByKey,4,2,0.013135802
binSortByKey,4,3,0.013072067
binSortByKey,4,4,0.013111482
binSortByKey,4,5,0.013092545
binComputeOffsets,4,0,0.000313749
binComputeOffsets,4,1,0.000316244
binComputeOffsets,4,2,0.000316353
binComputeOffsets,4,3,0.000313468
binComputeOffsets,4,4,0.000317106
binComputeOffsets,4,5,0.000315402
FFTNUFFT1,4,0,0.24140877
FFTNUFFT1,4,1,0.230832724
FFTNUFFT1,4,2,0.242125279
FFTNUFFT1,4,3,0.226037127
FFTNUFFT1,4,4,0.232680479
FFTNUFFT1,4,5,0.241437805
deconvolutionNUFFT1,4,0,0.000790444
deconvolutionNUFFT1,4,1,0.000796696
deconvolutionNUFFT1,4,2,0.000796526
deconvolutionNUFFT1,4,3,0.000796456
deconvolutionNUFFT1,4,4,0.000792207
deconvolutionNUFFT1,4,5,0.000792187
GatherPIFNUFFT,4,0,1.948378543
GatherPIFNUFFT,4,1,1.955271969
GatherPIFNUFFT,4,2,1.939711794
GatherPIFNUFFT,4,3,1.964024688
GatherPIFNUFFT,4,4,1.952493701
GatherPIFNUFFT,4,5,1.942318183
NativeNUFFT2,4,0,0.637481311
NativeNUFFT2,4,1,0.647451221
NativeNUFFT2,4,2,0.642263582
NativeNUFFT2,4,3,0.656879376
NativeNUFFT2,4,4,0.639411268
NativeNUFFT2,4,5,0.637699315
NativeNUFFT2,4,6,0.632944408
NativeNUFFT2,4,7,0.651278308
NativeNUFFT2,4,8,0.634393649
NativeNUFFT2,4,9,0.651847494
NativeNUFFT2,4,10,0.653280523
NativeNUFFT2,4,11,0.637778592
NativeNUFFT2,4,12,0.638478139
NativeNUFFT2,4,13,0.642843951
NativeNUFFT2,4,14,0.649884133
NativeNUFFT2,4,15,0.636581097
NativeNUFFT2,4,16,0.640778713
NativeNUFFT2,4,17,0.64365317
PrecorrectionNUFFT2,4,0,0.001311665
PrecorrectionNUFFT2,4,1,0.00124721
PrecorrectionNUFFT2,4,2,0.00125693
PrecorrectionNUFFT2,4,3,0.001308389
PrecorrectionNUFFT2,4,4,0.001263592
PrecorrectionNUFFT2,4,5,0.001256419
PrecorrectionNUFFT2,4,6,0.001300674
PrecorrectionNUFFT2,4,7,0.001240468
PrecorrectionNUFFT2,4,8,0.001244094
PrecorrectionNUFFT2,4,9,0.001294292
PrecorrectionNUFFT2,4,10,0.00124153
PrecorrectionNUFFT2,4,11,0.001245597
PrecorrectionNUFFT2,4,12,0.001318288
PrecorrectionNUFFT2,4,13,0.001260737
PrecorrectionNUFFT2,4,14,0.001258593
PrecorrectionNUFFT2,4,15,0.001307387
PrecorrectionNUFFT2,4,16,0.001252159
PrecorrectionNUFFT2,4,17,0.001255687
FFTNUFFT2,4,0,0.233269523
FFTNUFFT2,4,1,0.221088244
FFTNUFFT2,4,2,0.21562973
FFTNUFFT2,4,3,0.24890648
FFTNUFFT2,4,4,0.218678957
FFTNUFFT2,4,5,0.22367359
FFTNUFFT2,4,6,0.22721352
FFTNUFFT2,4,7,0.222321577
FFTNUFFT2,4,8,0.220592029
FFTNUFFT2,4,9,0.237487188
FFTNUFFT2,4,10,0.240210142
FFTNUFFT2,4,11,0.221036556
FFTNUFFT2,4,12,0.223206105
FFTNUFFT2,4,13,0.226607295
FFTNUFFT2,4,14,0.220017458
FFTNUFFT2,4,15,0.231195248
FFTNUFFT2,4,16,0.226382659
FFTNUFFT2,4,17,0.227534765
GatherNUFFT2,4,0,0.402892959
GatherNUFFT2,4,1,0.425109274
GatherNUFFT2,4,2,0.425370581
GatherNUFFT2,4,3,0.406657524
GatherNUFFT2,4,4,0.419461975
GatherNUFFT2,4,5,0.412762614
GatherNUFFT2,4,6,0.40442389
GatherNUFFT2,4,7,0.427708479
GatherNUFFT2,4,8,0.412550651
GatherNUFFT2,4,9,0.413059271
GatherNUFFT2,4,10,0.411821839
GatherNUFFT2,4,11,0.415489275
GatherNUFFT2,4,12,0.413946713
GatherNUFFT2,4,13,0.414969086
GatherNUFFT2,4,14,0.428601169
GatherNUFFT2,4,15,0.404071288
GatherNUFFT2,4,16,0.413135849
GatherNUFFT2,4,17,0.414855294
mainTimer,5,0,14.187200895
dumpData,5,0,0.04292809
dumpData,5,1,0.039650589
dumpData,5,2,0.039819628
dumpData,5,3,0.040545447
dumpData,5,4,0.041016102
dumpData,5,5,0.040904634
kick,5,0,0.002064396
kick,5,1,0.002151054
kick,5,2,0.002065268
kick,5,3,0.002127739
kick,5,4,0.002084656
kick,5,5,0.002153369
kick,5,6,0.002070829
kick,5,7,0.002160402
kick,5,8,0.002037133
kick,5,9,0.002160232
kick,5,10,0.002064346
kick,5,11,0.002175722
drift,5,0,0.002106408
drift,5,1,0.002083083
drift,5,2,0.002106408
drift,5,3,0.00208685
drift,5,4,0.002089715
drift,5,5,0.00207676
particleBC,5,0,0.006157821
particleBC,5,1,0.006164443
particleBC,5,2,0.00616784
particleBC,5,3,0.006124004
particleBC,5,4,0.006128161
particleBC,5,5,0.006169502
updateParticle,5,0,0.025011219
updateParticle,5,1,0.02510971
updateParticle,5,2,0.025079742
updateParticle,5,3,0.025155809
updateParticle,5,4,0.025110617
updateParticle,5,5,0.024619412
locateParticles,5,0,0.006369551
locateParticles,5,1,0.006519273
locateParticles,5,2,0.006350053
locateParticles,5,3,0.006381425
locateParticles,5,4,0.006353409
locateParticles,5,5,0.006343458
sendPreprocess,5,0,0.002094565
sendPreprocess,5,1,0.002067311
sendPreprocess,5,2,0.00205568
sendPreprocess,5,3,0.002128981
sendPreprocess,5,4,0.002228945
sendPreprocess,5,5,0.002054637
particleSend,5,0,0.001639712
particleSend,5,1,0.001642086
particleSend,5,2,0.002627329
particleSend,5,3,0.001639993
particleSend,5,4,0.001630624
particleSend,5,5,0.001630033
particleRecv,5,0,6.4004e-05
particleRecv,5,1,3.124e-05
particleRecv,5,2,2.9657e-05
particleRecv,5,3,3.1502e-05
particleRecv,5,4,3.2473e-05
particleRecv,5,5,3.1872e-05
particleDestroy,5,0,0.012830791
particleDestroy,5,1,0.012837213
particleDestroy,5,2,0.012802686
particleDestroy,5,3,0.012769642
particleDestroy,5,4,0.012770861
particleDestroy,5,5,0.012818093
ScatterPIFNUFFT,5,0,0.353853028
ScatterPIFNUFFT,5,1,0.002500042
ScatterPIFNUFFT,5,2,0.361982815
ScatterPIFNUFFT,5,3,0.002498359
ScatterPIFNUFFT,5,4,0.359806913
ScatterPIFNUFFT,5,5,0.002506274
ScatterPIFNUFFT,5,6,0.355985937
ScatterPIFNUFFT,5,7,0.002500743
ScatterPIFNUFFT,5,8,0.363953802
ScatterPIFNUFFT,5,9,0.002517014
ScatterPIFNUFFT,5,10,0.371090983
ScatterPIFNUFFT,5,11,0.002497666
NativeNUFFT1,5,0,0.350319381
NativeNUFFT1,5,1,0.358437814
NativeNUFFT1,5,2,0.356276151
NativeNUFFT1,5,3,0.352457699
NativeNUFFT1,5,4,0.360393182
NativeNUFFT1,5,5,0.367541115
scatterTimerNUFFT1,5,0,0.116092439
scatterTimerNUFFT1,5,1,0.114112026
scatterTimerNUFFT1,5,2,0.113864565
scatterTimerNUFFT1,5,3,0.115894525
scatterTimerNUFFT1,5,4,0.113998962
scatterTimerNUFFT1,5,5,0.113569477
binSort,5,0,0.013716219
binSort,5,1,0.013726399
binSort,5,2,0.013702462
binSort,5,3,0.013726979
binSort,5,4,0.013729591
binSort,5,5,0.013669495
binComputeKeys,5,0,0.001065098
binComputeKeys,5,1,0.001063985
binComputeKeys,5,2,0.001069396
binComputeKeys,5,3,0.001071279
binComputeKeys,5,4,0.001069375
binComputeKeys,5,5,0.001068404
binSortByKey,5,0,0.012350098
binSortByKey,5,1,0.012358634
binSortByKey,5,2,0.012331933
binSortByKey,5,3,0.012354405
binSortByKey,5,4,0.012359002
binSortByKey,5,5,0.012301841
binComputeOffsets,5,0,0.000298069
binComputeOffsets,5,1,0.000300824
binComputeOffsets,5,2,0.000298289
binComputeOffsets,5,3,0.000298098
binComputeOffsets,5,4,0.000297518
binComputeOffsets,5,5,0.000296205
FFTNUFFT1,5,0,0.233618069
FFTNUFFT1,5,1,0.243718251
FFTNUFFT1,5,2,0.241804718
FFTNUFFT1,5,3,0.23595293
FFTNUFFT1,5,4,0.245788506
FFTNUFFT1,5,5,0.253367234
deconvolutionNUFFT1,5,0,0.000605696
deconvolutionNUFFT1,5,1,0.000604192
deconvolutionNUFFT1,5,2,0.000603271
deconvolutionNUFFT1,5,3,0.000606888
deconvolutionNUFFT1,5,4,0.000602239
deconvolutionNUFFT1,5,5,0.000600876
GatherPIFNUFFT,5,0,1.930281371
GatherPIFNUFFT,5,1,1.920086015
GatherPIFNUFFT,5,2,1.917151662
GatherPIFNUFFT,5,3,1.930211152
GatherPIFNUFFT,5,4,1.914019652
GatherPIFNUFFT,5,5,1.907388683
NativeNUFFT2,5,0,0.621004215
NativeNUFFT2,5,1,0.646312661
NativeNUFFT2,5,2,0.642538866
NativeNUFFT2,5,3,0.619767744
NativeNUFFT2,5,4,0.639945955
NativeNUFFT2,5,5,0.639988257
NativeNUFFT2,5,6,0.608335479
NativeNUFFT2,5,7,0.651868133
NativeNUFFT2,5,8,0.636747737
NativeNUFFT2,5,9,0.618436588
NativeNUFFT2,5,10,0.65351623
NativeNUFFT2,5,11,0.63797873
NativeNUFFT2,5,12,0.601803533
NativeNUFFT2,5,13,0.643809655
NativeNUFFT2,5,14,0.648207107
NativeNUFFT2,5,15,0.600000905
NativeNUFFT2,5,16,0.642848749
NativeNUFFT2,5,17,0.644172137
PrecorrectionNUFFT2,5,0,0.001116507
PrecorrectionNUFFT2,5,1,0.001081629
PrecorrectionNUFFT2,5,2,0.001070758
PrecorrectionNUFFT2,5,3,0.00110247
PrecorrectionNUFFT2,5,4,0.001078162
PrecorrectionNUFFT2,5,5,0.001074786
PrecorrectionNUFFT2,5,6,0.001084224
PrecorrectionNUFFT2,5,7,0.001055659
PrecorrectionNUFFT2,5,8,0.001045378
PrecorrectionNUFFT2,5,9,0.001072672
PrecorrectionNUFFT2,5,10,0.001047693
PrecorrectionNUFFT2,5,11,0.001050148
PrecorrectionNUFFT2,5,12,0.001090847
PrecorrectionNUFFT2,5,13,0.001043696
PrecorrectionNUFFT2,5,14,0.001049787
PrecorrectionNUFFT2,5,15,0.001110304
PrecorrectionNUFFT2,5,16,0.001075947
PrecorrectionNUFFT2,5,17,0.001075146
FFTNUFFT2,5,0,0.242367499
FFTNUFFT2,5,1,0.258456183
FFTNUFFT2,5,2,0.254454947
FFTNUFFT2,5,3,0.230916036
FFTNUFFT2,5,4,0.257833283
FFTNUFFT2,5,5,0.262487405
FFTNUFFT2,5,6,0.226417165
FFTNUFFT2,5,7,0.261474411
FFTNUFFT2,5,8,0.2590221
FFTNUFFT2,5,9,0.240644543
FFTNUFFT2,5,10,0.275606717
FFTNUFFT2,5,11,0.26017362
FFTNUFFT2,5,12,0.223656249
FFTNUFFT2,5,13,0.265891886
FFTNUFFT2,5,14,0.256932951
FFTNUFFT2,5,15,0.221490006
FFTNUFFT2,5,16,0.264840175
FFTNUFFT2,5,17,0.266414531
GatherNUFFT2,5,0,0.377514197
GatherNUFFT2,5,1,0.386769058
GatherNUFFT2,5,2,0.387007079
GatherNUFFT2,5,3,0.387743277
GatherNUFFT2,5,4,0.381027887
GatherNUFFT2,5,5,0.376420424
GatherNUFFT2,5,6,0.380828409
GatherNUFFT2,5,7,0.38933136
GatherNUFFT2,5,8,0.376674457
GatherNUFFT2,5,9,0.376713783
GatherNUFFT2,5,10,0.376856079
GatherNUFFT2,5,11,0.376748821
GatherNUFFT2,5,12,0.377050486
GatherNUFFT2,5,13,0.376868163
GatherNUFFT2,5,14,0.390218297
GatherNUFFT2,5,15,0.37739376
GatherNUFFT2,5,16,0.376926035
GatherNUFFT2,5,17,0.376676319
mainTimer,6,0,14.187200956
dumpData,6,0,0.035926883
dumpData,6,1,0.033914427
dumpData,6,2,0.033983822
dumpData,6,3,0.034539513
dumpData,6,4,0.03378556
dumpData,6,5,0.035113156
kick,6,0,0.002077892
kick,6,1,0.002164691
kick,6,2,0.002094194
kick,6,3,0.002171144
kick,6,4,0.002088764
kick,6,5,0.002185752
kick,6,6,0.002088814
kick,6,7,0.002175992
kick,6,8,0.002084445
kick,6,9,0.002188386
kick,6,10,0.00207185
kick,6,11,0.002177566
drift,6,0,0.00205112
drift,6,1,0.00205036
drift,6,2,0.002060328
drift,6,3,0.002054598
drift,6,4,0.002045149
drift,6,5,0.00206642
particleBC,6,0,0.006156519
particleBC,6,1,0.006182948
particleBC,6,2,0.006128344
particleBC,6,3,0.006149955
particleBC,6,4,0.006169251
particleBC,6,5,0.006157689
updateParticle,6,0,0.025301332
updateParticle,6,1,0.025529786
updateParticle,6,2,0.025243269
updateParticle,6,3,0.025653696
updateParticle,6,4,0.025226481
updateParticle,6,5,0.024764724
locateParticles,6,0,0.006405621
locateParticles,6,1,0.006391845
locateParticles,6,2,0.006413587
locateParticles,6,3,0.006443034
locateParticles,6,4,0.006427112
locateParticles,6,5,0.006396992
sendPreprocess,6,0,0.002100827
sendPreprocess,6,1,0.00217996
sendPreprocess,6,2,0.002072522
sendPreprocess,6,3,0.002054928
sendPreprocess,6,4,0.002110485
sendPreprocess,6,5,0.002013628
particleSend,6,0,0.001741891
particleSend,6,1,0.00276156
particleSend,6,2,0.00184475
particleSend,6,3,0.002835172
particleSend,6,4,0.001910768
particleSend,6,5,0.001827146
particleRecv,6,0,3.0009e-05
particleRecv,6,1,3.2954e-05
particleRecv,6,2,4.8093e-05
particleRecv,6,3,3.5238e-05
particleRecv,6,4,4.0238e-05
particleRecv,6,5,3.4588e-05
particleDestroy,6,0,0.012854627
particleDestroy,6,1,0.01284057
particleDestroy,6,2,0.012823467
particleDestroy,6,3,0.012881369
particleDestroy,6,4,0.01293014
particleDestroy,6,5,0.012888089
ScatterPIFNUFFT,6,0,0.361894113
ScatterPIFNUFFT,6,1,0.002501805
ScatterPIFNUFFT,6,2,0.350560989
ScatterPIFNUFFT,6,3,0.002496345
ScatterPIFNUFFT,6,4,0.361955202
ScatterPIFNUFFT,6,5,0.002505673
ScatterPIFNUFFT,6,6,0.344287133
ScatterPIFNUFFT,6,7,0.002507707
ScatterPIFNUFFT,6,8,0.352199242
ScatterPIFNUFFT,6,9,0.002509569
ScatterPIFNUFFT,6,10,0.36105637
ScatterPIFNUFFT,6,11,0.002510551
NativeNUFFT1,6,0,0.358343282
NativeNUFFT1,6,1,0.34700152
NativeNUFFT1,6,2,0.358394631
NativeNUFFT1,6,3,0.3407249
NativeNUFFT1,6,4,0.348662089
NativeNUFFT1,6,5,0.35748469
scatterTimerNUFFT1,6,0,0.115127958
scatterTimerNUFFT1,6,1,0.114889604
scatterTimerNUFFT1,6,2,0.114473207
scatterTimerNUFFT1,6,3,0.114842914
scatterTimerNUFFT1,6,4,0.113845874
scatterTimerNUFFT1,6,5,0.114634705
binSort,6,0,0.013663477
binSort,6,1,0.01379389
binSort,6,2,0.013730116
binSort,6,3,0.013694716
binSort,6,4,0.013670758
binSort,6,5,0.013685706
binComputeKeys,6,0,0.001069897
binComputeKeys,6,1,0.001072551
binComputeKeys,6,2,0.001075307
binComputeKeys,6,3,0.00107167
binComputeKeys,6,4,0.001068954
binComputeKeys,6,5,0.00107194
binSortByKey,6,0,0.012292015
binSortByKey,6,1,0.012309068
binSortByKey,6,2,0.012341912
binSortByKey,6,3,0.012319267
binSortByKey,6,4,0.012298875
binSortByKey,6,5,0.01231181
binComputeOffsets,6,0,0.00029877
binComputeOffsets,6,1,0.000409034
binComputeOffsets,6,2,0.00030926
binComputeOffsets,6,3,0.000300193
binComputeOffsets,6,4,0.00029913
binComputeOffsets,6,5,0.000298319
FFTNUFFT1,6,0,0.242610892
FFTNUFFT1,6,1,0.231516601
FFTNUFFT1,6,2,0.243316822
FFTNUFFT1,6,3,0.225264898
FFTNUFFT1,6,4,0.234196632
FFTNUFFT1,6,5,0.242222979
deconvolutionNUFFT1,6,0,0.000601146
deconvolutionNUFFT1,6,1,0.000591749
deconvolutionNUFFT1,6,2,0.000600295
deconvolutionNUFFT1,6,3,0.000612939
deconvolutionNUFFT1,6,4,0.000615043
deconvolutionNUFFT1,6,5,0.000622417
GatherPIFNUFFT,6,0,1.928956731
GatherPIFNUFFT,6,1,1.936749203
GatherPIFNUFFT,6,2,1.920717923
GatherPIFNUFFT,6,3,1.947344571
GatherPIFNUFFT,6,4,1.932811849
GatherPIFNUFFT,6,5,1.923053009
NativeNUFFT2,6,0,0.618521085
NativeNUFFT2,6,1,0.64752284
NativeNUFFT2,6,2,0.642643479
NativeNUFFT2,6,3,0.636435021
NativeNUFFT2,6,4,0.641342736
NativeNUFFT2,6,5,0.638725837
NativeNUFFT2,6,6,0.613165453
NativeNUFFT2,6,7,0.652116194
NativeNUFFT2,6,8,0.635163222
NativeNUFFT2,6,9,0.634917181
NativeNUFFT2,6,10,0.653680819
NativeNUFFT2,6,11,0.638254816
NativeNUFFT2,6,12,0.61908183
NativeNUFFT2,6,13,0.643959326
NativeNUFFT2,6,14,0.649561697
NativeNUFFT2,6,15,0.617124943
NativeNUFFT2,6,16,0.64138042
NativeNUFFT2,6,17,0.64427113
PrecorrectionNUFFT2,6,0,0.001078854
PrecorrectionNUFFT2,6,1,0.001048575
PrecorrectionNUFFT2,6,2,0.001058394
PrecorrectionNUFFT2,6,3,0.001080427
PrecorrectionNUFFT2,6,4,0.001049997
PrecorrectionNUFFT2,6,5,0.00105138
PrecorrectionNUFFT2,6,6,0.001095566
PrecorrectionNUFFT2,6,7,0.001039127
PrecorrectionNUFFT2,6,8,0.001045529
PrecorrectionNUFFT2,6,9,0.001110586
PrecorrectionNUFFT2,6,10,0.001084785
PrecorrectionNUFFT2,6,11,0.001076639
PrecorrectionNUFFT2,6,12,0.001084294
PrecorrectionNUFFT2,6,13,0.001040199
PrecorrectionNUFFT2,6,14,0.001047562
PrecorrectionNUFFT2,6,15,0.00107712
PrecorrectionNUFFT2,6,16,0.001050819
PrecorrectionNUFFT2,6,17,0.00105632
FFTNUFFT2,6,0,0.223045911
FFTNUFFT2,6,1,0.241149396
FFTNUFFT2,6,2,0.236035411
FFTNUFFT2,6,3,0.248560919
FFTNUFFT2,6,4,0.240486459
FFTNUFFT2,6,5,0.243763328
FFTNUFFT2,6,6,0.227807844
FFTNUFFT2,6,7,0.242809648
FFTNUFFT2,6,8,0.240349071
FFTNUFFT2,6,9,0.240201616
FFTNUFFT2,6,10,0.26020463
FFTNUFFT2,6,11,0.240737715
FFTNUFFT2,6,12,0.223765951
FFTNUFFT2,6,13,0.246915473
FFTNUFFT2,6,14,0.239617792
FFTNUFFT2,6,15,0.220061863
FFTNUFFT2,6,16,0.246629216
FFTNUFFT2,6,17,0.247490199
GatherNUFFT2,6,0,0.394389947
GatherNUFFT2,6,1,0.405318086
GatherNUFFT2,6,2,0.40554232
GatherNUFFT2,6,3,0.386786601
GatherNUFFT2,6,4,0.399799026
GatherNUFFT2,6,5,0.393903635
GatherNUFFT2,6,6,0.384254859
GatherNUFFT2,6,7,0.408259334
GatherNUFFT2,6,8,0.393761728
GatherNUFFT2,6,9,0.393597746
GatherNUFFT2,6,10,0.39238425
GatherNUFFT2,6,11,0.396432887
GatherNUFFT2,6,12,0.394222939
GatherNUFFT2,6,13,0.395996831
GatherNUFFT2,6,14,0.408889238
GatherNUFFT2,6,15,0.395978365
GatherNUFFT2,6,16,0.39369244
GatherNUFFT2,6,17,0.395716837
mainTimer,7,0,14.187201887
dumpData,7,0,0.060667877
dumpData,7,1,0.056787396
dumpData,7,2,0.057214055
dumpData,7,3,0.057785461
dumpData,7,4,0.058741356
dumpData,7,5,0.058167531
kick,7,0,0.00193208
kick,7,1,0.002024077
kick,7,2,0.001946708
kick,7,3,0.002010201
kick,7,4,0.001948321
kick,7,5,0.00201483
kick,7,6,0.001938583
kick,7,7,0.001994611
kick,7,8,0.001929144
kick,7,9,0.002015832
kick,7,10,0.00191699
kick,7,11,0.002012224
drift,7,0,0.001970364
drift,7,1,0.001968601
drift,7,2,0.001952991
drift,7,3,0.001971496
drift,7,4,0.001959192
drift,7,5,0.001963861
particleBC,7,0,0.005811449
particleBC,7,1,0.005813041
particleBC,7,2,0.005759988
particleBC,7,3,0.005784505
particleBC,7,4,0.00577182
particleBC,7,5,0.00578182
updateParticle,7,0,0.025812273
updateParticle,7,1,0.026063611
updateParticle,7,2,0.025742287
updateParticle,7,3,0.026165529
updateParticle,7,4,0.025728065
updateParticle,7,5,0.025263913
locateParticles,7,0,0.006292912
locateParticles,7,1,0.006329584
locateParticles,7,2,0.006297661
locateParticles,7,3,0.006283194
locateParticles,7,4,0.006312419
locateParticles,7,5,0.006306397
sendPreprocess,7,0,0.002786979
sendPreprocess,7,1,0.002841504
sendPreprocess,7,2,0.002799233
sendPreprocess,7,3,0.002814923
sendPreprocess,7,4,0.00286519
sendPreprocess,7,5,0.002739316
particleSend,7,0,0.001631366
particleSend,7,1,0.001653709
particleSend,7,2,0.001921309
particleSend,7,3,0.001691593
particleSend,7,4,0.00169009
particleSend,7,5,0.00164872
