timer_name,rank,measurement_id,duration_seconds
kick,6,4,0.00104427
kick,6,5,0.001085229
kick,6,6,0.001060652
kick,6,7,0.001078075
kick,6,8,0.001052555
kick,6,9,0.001092523
kick,6,10,0.001056734
kick,6,11,0.001088134
kick,6,12,0.001054669
kick,6,13,0.001100318
kick,6,14,0.001054309
kick,6,15,0.001079207
kick,6,16,0.001054058
kick,6,17,0.001082955
kick,6,18,0.001041354
kick,6,19,0.00107537
drift,6,0,0.001059179
drift,6,1,0.001042536
drift,6,2,0.001039821
drift,6,3,0.001047095
drift,6,4,0.001047446
drift,6,5,0.001059639
drift,6,6,0.001046293
drift,6,7,0.001042036
drift,6,8,0.001046383
drift,6,9,0.001043648
particleBC,6,0,0.003088713
particleBC,6,1,0.003093613
particleBC,6,2,0.003099575
particleBC,6,3,0.003097991
particleBC,6,4,0.003093552
particleBC,6,5,0.003112089
particleBC,6,6,0.003119593
particleBC,6,7,0.00307167
particleBC,6,8,0.003081369
particleBC,6,9,0.003077782
updateParticle,6,0,0.012845653
updateParticle,6,1,0.01306674
updateParticle,6,2,0.013090646
updateParticle,6,3,0.013712148
updateParticle,6,4,0.013383293
updateParticle,6,5,0.013093613
updateParticle,6,6,0.013094634
updateParticle,6,7,0.013005442
updateParticle,6,8,0.01345438
updateParticle,6,9,0.01314962
locateParticles,6,0,0.002764857
locateParticles,6,1,0.002754687
locateParticles,6,2,0.002779996
locateParticles,6,3,0.002755339
locateParticles,6,4,0.002782161
locateParticles,6,5,0.002753916
locateParticles,6,6,0.002748125
locateParticles,6,7,0.002820194
locateParticles,6,8,0.002761801
locateParticles,6,9,0.002785777
sendPreprocess,6,0,2.9627e-05
sendPreprocess,6,1,6.8552e-05
sendPreprocess,6,2,9.9312e-05
sendPreprocess,6,3,3.4436e-05
sendPreprocess,6,4,3.9436e-05
sendPreprocess,6,5,4.4617e-05
sendPreprocess,6,6,5.2792e-05
sendPreprocess,6,7,1.5801e-05
sendPreprocess,6,8,0.000102919
sendPreprocess,6,9,3.4798e-05
particleSend,6,0,0.000663834
particleSend,6,1,0.000668603
particleSend,6,2,0.000663914
particleSend,6,3,0.000666129
particleSend,6,4,0.000661199
particleSend,6,5,0.000671188
particleSend,6,6,0.000666499
particleSend,6,7,0.000669986
particleSend,6,8,0.00066689
particleSend,6,9,0.000662321
particleRecv,6,0,1.4508e-05
particleRecv,6,1,1.6131e-05
particleRecv,6,2,1.8967e-05
particleRecv,6,3,1.4548e-05
particleRecv,6,4,1.5179e-05
particleRecv,6,5,1.3757e-05
particleRecv,6,6,1.6652e-05
particleRecv,6,7,1.4228e-05
particleRecv,6,8,1.4518e-05
particleRecv,6,9,1.3706e-05
particleDestroy,6,0,0.005434962
particleDestroy,6,1,0.005365627
particleDestroy,6,2,0.005389733
particleDestroy,6,3,0.005386477
particleDestroy,6,4,0.005344125
particleDestroy,6,5,0.005375847
particleDestroy,6,6,0.005342653
particleDestroy,6,7,0.005384213
particleDestroy,6,8,0.005326151
particleDestroy,6,9,0.005343023
ScatterPIFNUFFT,6,0,0.142927697
ScatterPIFNUFFT,6,1,0.000159899
ScatterPIFNUFFT,6,2,0.143288565
ScatterPIFNUFFT,6,3,0.000158276
ScatterPIFNUFFT,6,4,0.144839634
ScatterPIFNUFFT,6,5,0.000157395
ScatterPIFNUFFT,6,6,0.142829127
ScatterPIFNUFFT,6,7,0.000158557
ScatterPIFNUFFT,6,8,0.143602512
ScatterPIFNUFFT,6,9,0.000158827
ScatterPIFNUFFT,6,10,0.143979491
ScatterPIFNUFFT,6,11,0.000156893
ScatterPIFNUFFT,6,12,0.144896185
ScatterPIFNUFFT,6,13,0.000157375
ScatterPIFNUFFT,6,14,0.142881387
ScatterPIFNUFFT,6,15,0.000158727
ScatterPIFNUFFT,6,16,0.144374185
ScatterPIFNUFFT,6,17,0.000159449
ScatterPIFNUFFT,6,18,0.143733947
ScatterPIFNUFFT,6,19,0.000158066
NativeNUFFT1,6,0,0.141436894
NativeNUFFT1,6,1,0.141794517
NativeNUFFT1,6,2,0.143368018
NativeNUFFT1,6,3,0.141335729
NativeNUFFT1,6,4,0.142115386
NativeNUFFT1,6,5,0.142481694
NativeNUFFT1,6,6,0.14341511
NativeNUFFT1,6,7,0.141394501
NativeNUFFT1,6,8,0.142893401
NativeNUFFT1,6,9,0.142247943
scatterTimerNUFFT1,6,0,0.079460984
scatterTimerNUFFT1,6,1,0.07978909
scatterTimerNUFFT1,6,2,0.079974608
scatterTimerNUFFT1,6,3,0.079397272
scatterTimerNUFFT1,6,4,0.07930339
scatterTimerNUFFT1,6,5,0.079704395
scatterTimerNUFFT1,6,6,0.080043421
scatterTimerNUFFT1,6,7,0.07994489
scatterTimerNUFFT1,6,8,0.079924852
scatterTimerNUFFT1,6,9,0.079747779
binSort,6,0,0.007385294
binSort,6,1,0.007569699
binSort,6,2,0.007329856
binSort,6,3,0.007283035
binSort,6,4,0.007235003
binSort,6,5,0.007285991
binSort,6,6,0.007275952
binSort,6,7,0.007453064
binSort,6,8,0.007260291
binSort,6,9,0.007267185
binComputeKeys,6,0,0.00053258
binComputeKeys,6,1,0.000534995
binComputeKeys,6,2,0.000529725
binComputeKeys,6,3,0.000531217
binComputeKeys,6,4,0.000536467
binComputeKeys,6,5,0.000534573
binComputeKeys,6,6,0.00052742
binComputeKeys,6,7,0.000705304
binComputeKeys,6,8,0.000531788
binComputeKeys,6,9,0.000531829
binSortByKey,6,0,0.006672725
binSortByKey,6,1,0.00685132
binSortByKey,6,2,0.006624672
binSortByKey,6,3,0.00656187
binSortByKey,6,4,0.006513176
binSortByKey,6,5,0.006569144
binSortByKey,6,6,0.006564937
binSortByKey,6,7,0.006555568
binSortByKey,6,8,0.006541071
binSortByKey,6,9,0.0065514
binComputeOffsets,6,0,0.000175279
binComputeOffsets,6,1,0.000178865
binComputeOffsets,6,2,0.000170781
binComputeOffsets,6,3,0.000185419
binComputeOffsets,6,4,0.000180449
binComputeOffsets,6,5,0.000177644
binComputeOffsets,6,6,0.000179137
binComputeOffsets,6,7,0.000187612
binComputeOffsets,6,8,0.000181972
binComputeOffsets,6,9,0.000179598
FFTNUFFT1,6,0,0.061888139
FFTNUFFT1,6,1,0.061916335
FFTNUFFT1,6,2,0.063304288
FFTNUFFT1,6,3,0.061848823
FFTNUFFT1,6,4,0.062721141
FFTNUFFT1,6,5,0.062686673
FFTNUFFT1,6,6,0.063282507
FFTNUFFT1,6,7,0.061359607
FFTNUFFT1,6,8,0.062878275
FFTNUFFT1,6,9,0.062410971
TwiddleAdd,6,0,0.000604069
TwiddleAdd,6,1,0.000594981
TwiddleAdd,6,2,0.000603477
TwiddleAdd,6,3,0.000593969
TwiddleAdd,6,4,0.000603617
TwiddleAdd,6,5,0.000593097
TwiddleAdd,6,6,0.00060496
TwiddleAdd,6,7,0.00059499
TwiddleAdd,6,8,0.000602896
TwiddleAdd,6,9,0.000594189
TwiddleAdd,6,10,0.000603608
TwiddleAdd,6,11,0.000594901
TwiddleAdd,6,12,0.000604339
TwiddleAdd,6,13,0.000593949
TwiddleAdd,6,14,0.000602245
TwiddleAdd,6,15,0.000593668
TwiddleAdd,6,16,0.000602986
TwiddleAdd,6,17,0.000595692
TwiddleAdd,6,18,0.000603487
TwiddleAdd,6,19,0.000593037
subFFTs,6,0,0.033929679
subFFTs,6,1,0.026708534
subFFTs,6,2,0.033484157
subFFTs,6,3,0.027183813
subFFTs,6,4,0.035034715
subFFTs,6,5,0.027021749
subFFTs,6,6,0.03379084
subFFTs,6,7,0.026807655
subFFTs,6,8,0.033876005
subFFTs,6,9,0.027596431
subFFTs,6,10,0.034162188
subFFTs,6,11,0.027275029
subFFTs,6,12,0.034132882
subFFTs,6,13,0.02790124
subFFTs,6,14,0.033654787
subFFTs,6,15,0.026423211
subFFTs,6,16,0.034243305
subFFTs,6,17,0.02738423
subFFTs,6,18,0.033959988
subFFTs,6,19,0.027203961
deconvolutionNUFFT1,6,0,8.2951e-05
deconvolutionNUFFT1,6,1,8.3862e-05
deconvolutionNUFFT1,6,2,8.4333e-05
deconvolutionNUFFT1,6,3,8.4674e-05
deconvolutionNUFFT1,6,4,8.4774e-05
deconvolutionNUFFT1,6,5,8.5054e-05
deconvolutionNUFFT1,6,6,8.4373e-05
deconvolutionNUFFT1,6,7,8.4994e-05
deconvolutionNUFFT1,6,8,8.3271e-05
deconvolutionNUFFT1,6,9,8.4163e-05
GatherPIFNUFFT,6,0,0.767925139
GatherPIFNUFFT,6,1,0.771145306
GatherPIFNUFFT,6,2,0.769365745
GatherPIFNUFFT,6,3,0.77059918
GatherPIFNUFFT,6,4,0.769002443
GatherPIFNUFFT,6,5,0.768224577
GatherPIFNUFFT,6,6,0.770424062
GatherPIFNUFFT,6,7,0.768052326
GatherPIFNUFFT,6,8,0.768842111
GatherPIFNUFFT,6,9,0.769265271
NativeNUFFT2,6,0,0.259671504
NativeNUFFT2,6,1,0.251432331
NativeNUFFT2,6,2,0.249648932
NativeNUFFT2,6,3,0.260499495
NativeNUFFT2,6,4,0.251387875
NativeNUFFT2,6,5,0.251907089
NativeNUFFT2,6,6,0.260388813
NativeNUFFT2,6,7,0.250704063
NativeNUFFT2,6,8,0.250958324
NativeNUFFT2,6,9,0.260183695
NativeNUFFT2,6,10,0.251226463
NativeNUFFT2,6,11,0.2519339
NativeNUFFT2,6,12,0.259221856
NativeNUFFT2,6,13,0.252002132
NativeNUFFT2,6,14,0.250348796
NativeNUFFT2,6,15,0.258706649
NativeNUFFT2,6,16,0.251766387
NativeNUFFT2,6,17,0.250468958
NativeNUFFT2,6,18,0.260462024
NativeNUFFT2,6,19,0.250554012
NativeNUFFT2,6,20,0.252120843
NativeNUFFT2,6,21,0.259013884
NativeNUFFT2,6,22,0.251354381
NativeNUFFT2,6,23,0.250459059
NativeNUFFT2,6,24,0.259332379
NativeNUFFT2,6,25,0.251553586
NativeNUFFT2,6,26,0.250629227
NativeNUFFT2,6,27,0.260159169
NativeNUFFT2,6,28,0.25072863
NativeNUFFT2,6,29,0.251010615
PrecorrectionNUFFT2,6,0,9.2418e-05
PrecorrectionNUFFT2,6,1,8.4503e-05
PrecorrectionNUFFT2,6,2,8.4203e-05
PrecorrectionNUFFT2,6,3,8.9654e-05
PrecorrectionNUFFT2,6,4,8.2971e-05
PrecorrectionNUFFT2,6,5,8.3041e-05
PrecorrectionNUFFT2,6,6,9.0495e-05
PrecorrectionNUFFT2,6,7,8.3141e-05
PrecorrectionNUFFT2,6,8,8.3992e-05
PrecorrectionNUFFT2,6,9,9.0516e-05
PrecorrectionNUFFT2,6,10,8.3792e-05
PrecorrectionNUFFT2,6,11,8.3541e-05
PrecorrectionNUFFT2,6,12,8.8942e-05
PrecorrectionNUFFT2,6,13,8.3402e-05
PrecorrectionNUFFT2,6,14,8.2951e-05
PrecorrectionNUFFT2,6,15,9.0415e-05
PrecorrectionNUFFT2,6,16,8.4283e-05
PrecorrectionNUFFT2,6,17,8.4824e-05
PrecorrectionNUFFT2,6,18,8.8702e-05
PrecorrectionNUFFT2,6,19,8.4093e-05
PrecorrectionNUFFT2,6,20,8.3552e-05
PrecorrectionNUFFT2,6,21,9.0114e-05
PrecorrectionNUFFT2,6,22,8.2409e-05
PrecorrectionNUFFT2,6,23,8.315e-05
PrecorrectionNUFFT2,6,24,8.9433e-05
PrecorrectionNUFFT2,6,25,8.3822e-05
PrecorrectionNUFFT2,6,26,8.3773e-05
PrecorrectionNUFFT2,6,27,8.8261e-05
PrecorrectionNUFFT2,6,28,8.285e-05
PrecorrectionNUFFT2,6,29,8.3251e-05
FFTNUFFT2,6,0,0.062385882
FFTNUFFT2,6,1,0.057635644
FFTNUFFT2,6,2,0.056195149
FFTNUFFT2,6,3,0.06290223
FFTNUFFT2,6,4,0.057609605
FFTNUFFT2,6,5,0.058142535
FFTNUFFT2,6,6,0.06319114
FFTNUFFT2,6,7,0.057071564
FFTNUFFT2,6,8,0.057700691
FFTNUFFT2,6,9,0.062650463
FFTNUFFT2,6,10,0.057708066
FFTNUFFT2,6,11,0.058194716
FFTNUFFT2,6,12,0.061968506
FFTNUFFT2,6,13,0.058336571
FFTNUFFT2,6,14,0.057132832
FFTNUFFT2,6,15,0.061943205
FFTNUFFT2,6,16,0.058054214
FFTNUFFT2,6,17,0.057275479
FFTNUFFT2,6,18,0.063273478
FFTNUFFT2,6,19,0.05719351
FFTNUFFT2,6,20,0.058885111
FFTNUFFT2,6,21,0.062292843
FFTNUFFT2,6,22,0.058118149
FFTNUFFT2,6,23,0.056934189
FFTNUFFT2,6,24,0.062476668
FFTNUFFT2,6,25,0.058081719
FFTNUFFT2,6,26,0.057537144
FFTNUFFT2,6,27,0.062645895
FFTNUFFT2,6,28,0.057515252
FFTNUFFT2,6,29,0.057854979
subIFFTs,6,0,0.033398852
subIFFTs,6,1,0.026889834
subIFFTs,6,2,0.028337854
subIFFTs,6,3,0.027041016
subIFFTs,6,4,0.027662258
subIFFTs,6,5,0.026450684
subIFFTs,6,6,0.033564303
subIFFTs,6,7,0.027257344
subIFFTs,6,8,0.02813927
subIFFTs,6,9,0.027395071
subIFFTs,6,10,0.028549754
subIFFTs,6,11,0.027510635
subIFFTs,6,12,0.033512853
subIFFTs,6,13,0.027579327
subIFFTs,6,14,0.028408792
subIFFTs,6,15,0.026560677
subIFFTs,6,16,0.028486863
subIFFTs,6,17,0.02714681
subIFFTs,6,18,0.033265865
subIFFTs,6,19,0.027276942
subIFFTs,6,20,0.028585663
subIFFTs,6,21,0.027036128
subIFFTs,6,22,0.02855791
subIFFTs,6,23,0.027538228
subIFFTs,6,24,0.033104072
subIFFTs,6,25,0.026748661
subIFFTs,6,26,0.028982571
subIFFTs,6,27,0.02725476
subIFFTs,6,28,0.028380316
subIFFTs,6,29,0.026659768
subIFFTs,6,30,0.03278805
subIFFTs,6,31,0.027058089
subIFFTs,6,32,0.02855765
subIFFTs,6,33,0.027377226
subIFFTs,6,34,0.028453618
subIFFTs,6,35,0.026720075
subIFFTs,6,36,0.033558221
subIFFTs,6,37,0.027640275
subIFFTs,6,38,0.028388111
subIFFTs,6,39,0.026732711
subIFFTs,6,40,0.029037828
subIFFTs,6,41,0.027770407
subIFFTs,6,42,0.033153107
subIFFTs,6,43,0.027033933
subIFFTs,6,44,0.028683933
subIFFTs,6,45,0.027341848
subIFFTs,6,46,0.027931879
subIFFTs,6,47,0.026903209
subIFFTs,6,48,0.033235276
subIFFTs,6,49,0.027044803
subIFFTs,6,50,0.028583129
subIFFTs,6,51,0.027431071
subIFFTs,6,52,0.028055308
subIFFTs,6,53,0.027402695
subIFFTs,6,54,0.033426175
subIFFTs,6,55,0.027134096
subIFFTs,6,56,0.027849209
subIFFTs,6,57,0.027557946
subIFFTs,6,58,0.028271847
subIFFTs,6,59,0.027504112
StridedWrite,6,0,0.000929929
StridedWrite,6,1,0.000929517
StridedWrite,6,2,0.00092585
StridedWrite,6,3,0.001090128
StridedWrite,6,4,0.000918216
StridedWrite,6,5,0.000932423
StridedWrite,6,6,0.000922274
StridedWrite,6,7,0.0009259
StridedWrite,6,8,0.000928065
StridedWrite,6,9,0.000915049
StridedWrite,6,10,0.000914699
StridedWrite,6,11,0.00093561
StridedWrite,6,12,0.000934127
StridedWrite,6,13,0.000932543
StridedWrite,6,14,0.000923476
StridedWrite,6,15,0.00094642
StridedWrite,6,16,0.00092579
StridedWrite,6,17,0.000908918
StridedWrite,6,18,0.000939547
StridedWrite,6,19,0.000933014
StridedWrite,6,20,0.000922985
StridedWrite,6,21,0.000931221
StridedWrite,6,22,0.000924918
StridedWrite,6,23,0.000941591
StridedWrite,6,24,0.000949015
StridedWrite,6,25,0.000931441
StridedWrite,6,26,0.000939738
StridedWrite,6,27,0.000926081
StridedWrite,6,28,0.000937854
StridedWrite,6,29,0.000922905
StridedWrite,6,30,0.000928225
StridedWrite,6,31,0.000934658
StridedWrite,6,32,0.00094119
StridedWrite,6,33,0.00094657
StridedWrite,6,34,0.000932874
StridedWrite,6,35,0.000927053
StridedWrite,6,36,0.000918466
StridedWrite,6,37,0.000924388
StridedWrite,6,38,0.000914128
StridedWrite,6,39,0.000924468
StridedWrite,6,40,0.000913237
StridedWrite,6,41,0.000931321
StridedWrite,6,42,0.000942684
StridedWrite,6,43,0.000929477
StridedWrite,6,44,0.000929978
StridedWrite,6,45,0.000931331
StridedWrite,6,46,0.000936341
StridedWrite,6,47,0.000929458
StridedWrite,6,48,0.000920901
StridedWrite,6,49,0.000917034
StridedWrite,6,50,0.000910782
StridedWrite,6,51,0.000924117
StridedWrite,6,52,0.000921813
StridedWrite,6,53,0.000924508
StridedWrite,6,54,0.00093094
StridedWrite,6,55,0.000922915
StridedWrite,6,56,0.000949427
StridedWrite,6,57,0.000927504
StridedWrite,6,58,0.000924939
StridedWrite,6,59,0.000922404
GatherNUFFT2,6,0,0.197183035
GatherNUFFT2,6,1,0.193702514
GatherNUFFT2,6,2,0.193360241
GatherNUFFT2,6,3,0.197497923
GatherNUFFT2,6,4,0.193685792
GatherNUFFT2,6,5,0.193672345
GatherNUFFT2,6,6,0.197097269
GatherNUFFT2,6,7,0.19354005
GatherNUFFT2,6,8,0.193164604
GatherNUFFT2,6,9,0.197433208
GatherNUFFT2,6,10,0.193425537
GatherNUFFT2,6,11,0.193646585
GatherNUFFT2,6,12,0.19715507
GatherNUFFT2,6,13,0.193572933
GatherNUFFT2,6,14,0.193124166
GatherNUFFT2,6,15,0.19666354
GatherNUFFT2,6,16,0.193617239
GatherNUFFT2,6,17,0.193099809
GatherNUFFT2,6,18,0.197090195
GatherNUFFT2,6,19,0.193267382
GatherNUFFT2,6,20,0.193142962
GatherNUFFT2,6,21,0.19662236
GatherNUFFT2,6,22,0.193144695
GatherNUFFT2,6,23,0.193432672
GatherNUFFT2,6,24,0.196757021
GatherNUFFT2,6,25,0.193379177
GatherNUFFT2,6,26,0.192999564
GatherNUFFT2,6,27,0.197416125
GatherNUFFT2,6,28,0.193120909
GatherNUFFT2,6,29,0.193063297
mainTimer,7,0,9.37187959
dumpData,7,0,0.005121916
dumpData,7,1,0.005369033
dumpData,7,2,0.005041159
dumpData,7,3,0.004925566
dumpData,7,4,0.005400664
dumpData,7,5,0.004891179
dumpData,7,6,0.00513959
dumpData,7,7,0.005181461
dumpData,7,8,0.005237579
dumpData,7,9,0.005157955
kick,7,0,0.001043668
kick,7,1,0.001081852
kick,7,2,0.001048628
kick,7,3,0.001089547
kick,7,4,0.001058236
kick,7,5,0.001092964
kick,7,6,0.001048487
kick,7,7,0.001079358
kick,7,8,0.001059068
kick,7,9,0.00108579
kick,7,10,0.001063437
kick,7,11,0.001090088
kick,7,12,0.001048378
kick,7,13,0.00107563
kick,7,14,0.001043808
kick,7,15,0.001087984
kick,7,16,0.001057365
kick,7,17,0.001085419
kick,7,18,0.001041183
kick,7,19,0.00108101
drift,7,0,0.001055812
drift,7,1,0.001055722
drift,7,2,0.001057435
drift,7,3,0.001062215
drift,7,4,0.001048498
drift,7,5,0.001048598
drift,7,6,0.001052836
drift,7,7,0.001053748
drift,7,8,0.001057054
drift,7,9,0.001055291
particleBC,7,0,0.003087681
particleBC,7,1,0.003104824
particleBC,7,2,0.003140945
particleBC,7,3,0.003083924
particleBC,7,4,0.00307631
particleBC,7,5,0.003082491
particleBC,7,6,0.003093993
particleBC,7,7,0.003080949
particleBC,7,8,0.003069807
particleBC,7,9,0.003082421
updateParticle,7,0,0.012788402
updateParticle,7,1,0.0130147
updateParticle,7,2,0.013654978
updateParticle,7,3,0.013680608
updateParticle,7,4,0.013348957
updateParticle,7,5,0.013083412
updateParticle,7,6,0.013077311
updateParticle,7,7,0.012948572
updateParticle,7,8,0.013470061
updateParticle,7,9,0.013092881
locateParticles,7,0,0.002796238
locateParticles,7,1,0.002794545
locateParticles,7,2,0.002788643
locateParticles,7,3,0.002787
locateParticles,7,4,0.002816768
locateParticles,7,5,0.002812229
locateParticles,7,6,0.002812519
locateParticles,7,7,0.00279703
locateParticles,7,8,0.002844821
locateParticles,7,9,0.002789565
sendPreprocess,7,0,1.7213e-05
sendPreprocess,7,1,1.8105e-05
sendPreprocess,7,2,1.7264e-05
sendPreprocess,7,3,1.6372e-05
sendPreprocess,7,4,1.7003e-05
sendPreprocess,7,5,1.9628e-05
sendPreprocess,7,6,1.6562e-05
sendPreprocess,7,7,2.9667e-05
sendPreprocess,7,8,1.7173e-05
sendPreprocess,7,9,1.6381e-05
particleSend,7,0,0.000617244
particleSend,7,1,0.000622715
particleSend,7,2,0.000618506
particleSend,7,3,0.000620641
particleSend,7,4,0.000619438
particleSend,7,5,0.000619779
particleSend,7,6,0.000627764
particleSend,7,7,0.000625069
particleSend,7,8,0.000620129
particleSend,7,9,0.000621743
particleRecv,7,0,1.3106e-05
particleRecv,7,1,1.2344e-05
particleRecv,7,2,1.2564e-05
particleRecv,7,3,1.2524e-05
particleRecv,7,4,1.2043e-05
particleRecv,7,5,1.1903e-05
particleRecv,7,6,1.1973e-05
particleRecv,7,7,1.3186e-05
particleRecv,7,8,1.4448e-05
particleRecv,7,9,1.2204e-05
particleDestroy,7,0,0.005488354
particleDestroy,7,1,0.005550234
particleDestroy,7,2,0.005512852
particleDestroy,7,3,0.005533341
particleDestroy,7,4,0.005489245
particleDestroy,7,5,0.005490318
particleDestroy,7,6,0.005466272
particleDestroy,7,7,0.005507141
particleDestroy,7,8,0.005521168
particleDestroy,7,9,0.005505427
ScatterPIFNUFFT,7,0,0.142965089
ScatterPIFNUFFT,7,1,0.000155791
ScatterPIFNUFFT,7,2,0.14331669
ScatterPIFNUFFT,7,3,0.000156282
ScatterPIFNUFFT,7,4,0.144191671
ScatterPIFNUFFT,7,5,0.000158747
ScatterPIFNUFFT,7,6,0.143361968
ScatterPIFNUFFT,7,7,0.000160751
ScatterPIFNUFFT,7,8,0.14361665
ScatterPIFNUFFT,7,9,0.000156964
ScatterPIFNUFFT,7,10,0.143995122
ScatterPIFNUFFT,7,11,0.000155862
ScatterPIFNUFFT,7,12,0.144915292
ScatterPIFNUFFT,7,13,0.000157474
ScatterPIFNUFFT,7,14,0.1432242
ScatterPIFNUFFT,7,15,0.000156293
ScatterPIFNUFFT,7,16,0.14424235
ScatterPIFNUFFT,7,17,0.000157084
ScatterPIFNUFFT,7,18,0.143780106
ScatterPIFNUFFT,7,19,0.000158035
NativeNUFFT1,7,0,0.141467283
NativeNUFFT1,7,1,0.141829344
NativeNUFFT1,7,2,0.142714474
NativeNUFFT1,7,3,0.141872677
NativeNUFFT1,7,4,0.142134864
NativeNUFFT1,7,5,0.142516511
NativeNUFFT1,7,6,0.143427775
NativeNUFFT1,7,7,0.141738356
NativeNUFFT1,7,8,0.142759462
NativeNUFFT1,7,9,0.142295806
scatterTimerNUFFT1,7,0,0.079766826
scatterTimerNUFFT1,7,1,0.080015527
scatterTimerNUFFT1,7,2,0.079489029
scatterTimerNUFFT1,7,3,0.079375029
scatterTimerNUFFT1,7,4,0.079921676
scatterTimerNUFFT1,7,5,0.079777987
scatterTimerNUFFT1,7,6,0.07961388
scatterTimerNUFFT1,7,7,0.079706129
scatterTimerNUFFT1,7,8,0.08059086
scatterTimerNUFFT1,7,9,0.080318934
binSort,7,0,0.007467762
binSort,7,1,0.007606431
binSort,7,2,0.007189905
binSort,7,3,0.007224031
binSort,7,4,0.00719749
binSort,7,5,0.007336639
binSort,7,6,0.00729601
binSort,7,7,0.00747681
binSort,7,8,0.007184274
binSort,7,9,0.007281092
binComputeKeys,7,0,0.000536918
binComputeKeys,7,1,0.000536588
binComputeKeys,7,2,0.000537299
binComputeKeys,7,3,0.000534233
binComputeKeys,7,4,0.000533592
binComputeKeys,7,5,0.000536878
binComputeKeys,7,6,0.000537169
binComputeKeys,7,7,0.000535195
binComputeKeys,7,8,0.000539733
binComputeKeys,7,9,0.000537229
binSortByKey,7,0,0.006748362
binSortByKey,7,1,0.006890657
binSortByKey,7,2,0.006475313
binSortByKey,7,3,0.006507895
binSortByKey,7,4,0.00648411
binSortByKey,7,5,0.006619732
binSortByKey,7,6,0.006579565
binSortByKey,7,7,0.006540339
binSortByKey,7,8,0.006465254
binSortByKey,7,9,0.006565227
binComputeOffsets,7,0,0.000178124
binComputeOffsets,7,1,0.000174598
binComputeOffsets,7,2,0.000172744
binComputeOffsets,7,3,0.000177232
binComputeOffsets,7,4,0.000175089
binComputeOffsets,7,5,0.000175529
binComputeOffsets,7,6,0.000174988
binComputeOffsets,7,7,0.000174878
binComputeOffsets,7,8,0.000174337
binComputeOffsets,7,9,0.000174338
FFTNUFFT1,7,0,0.061615132
FFTNUFFT1,7,1,0.061728211
FFTNUFFT1,7,2,0.06313963
FFTNUFFT1,7,3,0.062410259
FFTNUFFT1,7,4,0.062127743
FFTNUFFT1,7,5,0.062651245
FFTNUFFT1,7,6,0.063726676
FFTNUFFT1,7,7,0.061944699
FFTNUFFT1,7,8,0.062082285
FFTNUFFT1,7,9,0.061889663
TwiddleAdd,7,0,0.000605842
TwiddleAdd,7,1,0.000592265
TwiddleAdd,7,2,0.000605701
TwiddleAdd,7,3,0.000591704
TwiddleAdd,7,4,0.000605801
TwiddleAdd,7,5,0.000592486
TwiddleAdd,7,6,0.000606522
TwiddleAdd,7,7,0.000593318
TwiddleAdd,7,8,0.000604529
TwiddleAdd,7,9,0.000591975
TwiddleAdd,7,10,0.000606844
TwiddleAdd,7,11,0.000591674
TwiddleAdd,7,12,0.000605641
TwiddleAdd,7,13,0.000592175
TwiddleAdd,7,14,0.00060536
TwiddleAdd,7,15,0.000592887
TwiddleAdd,7,16,0.000605241
TwiddleAdd,7,17,0.000592506
TwiddleAdd,7,18,0.000606463
TwiddleAdd,7,19,0.000592024
subFFTs,7,0,0.03378514
subFFTs,7,1,0.026584454
subFFTs,7,2,0.033549834
subFFTs,7,3,0.026933279
subFFTs,7,4,0.034966714
subFFTs,7,5,0.026926084
subFFTs,7,6,0.033763908
subFFTs,7,7,0.027398107
subFFTs,7,8,0.033298719
subFFTs,7,9,0.027584567
subFFTs,7,10,0.034181055
subFFTs,7,11,0.027221345
subFFTs,7,12,0.034667065
subFFTs,7,13,0.027814342
subFFTs,7,14,0.034032898
subFFTs,7,15,0.02666583
subFFTs,7,16,0.033745943
subFFTs,7,17,0.027089841
subFFTs,7,18,0.033322645
subFFTs,7,19,0.027321358
deconvolutionNUFFT1,7,0,8.0846e-05
deconvolutionNUFFT1,7,1,8.1127e-05
deconvolutionNUFFT1,7,2,8.1347e-05
deconvolutionNUFFT1,7,3,8.273e-05
deconvolutionNUFFT1,7,4,8.0686e-05
deconvolutionNUFFT1,7,5,8.263e-05
deconvolutionNUFFT1,7,6,8.26e-05
deconvolutionNUFFT1,7,7,8.295e-05
deconvolutionNUFFT1,7,8,8.1017e-05
deconvolutionNUFFT1,7,9,8.278e-05
GatherPIFNUFFT,7,0,0.767078923
GatherPIFNUFFT,7,1,0.769844371
GatherPIFNUFFT,7,2,0.768436469
GatherPIFNUFFT,7,3,0.768840258
GatherPIFNUFFT,7,4,0.767914819
GatherPIFNUFFT,7,5,0.767437586
GatherPIFNUFFT,7,6,0.769347089
GatherPIFNUFFT,7,7,0.766772089
GatherPIFNUFFT,7,8,0.76788469
GatherPIFNUFFT,7,9,0.768110909
NativeNUFFT2,7,0,0.258808375
NativeNUFFT2,7,1,0.251198479
NativeNUFFT2,7,2,0.24981352
NativeNUFFT2,7,3,0.259559848
NativeNUFFT2,7,4,0.251387114
NativeNUFFT2,7,5,0.251667475
NativeNUFFT2,7,6,0.259455929
NativeNUFFT2,7,7,0.250828153
NativeNUFFT2,7,8,0.250817512
NativeNUFFT2,7,9,0.258858772
NativeNUFFT2,7,10,0.250990566
NativeNUFFT2,7,11,0.251689037
