timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,0,0.20192236
scatterTimerNUFFT1,1,1,0.133656859
scatterTimerNUFFT1,1,2,0.131285515
scatterTimerNUFFT1,1,3,0.258411681
scatterTimerNUFFT1,1,4,0.095752082
scatterTimerNUFFT1,1,5,0.167492555
scatterTimerNUFFT1,1,6,0.097577877
scatterTimerNUFFT1,1,7,0.170793341
scatterTimerNUFFT1,1,8,0.202690478
scatterTimerNUFFT1,1,9,0.166549995
binSort,1,0,0.008595138
binSort,1,1,0.008577314
binSort,1,2,0.008577122
binSort,1,3,0.008598591
binSort,1,4,0.008595551
binSort,1,5,0.008540674
binSort,1,6,0.008596479
binSort,1,7,0.008592928
binSort,1,8,0.008593215
binSort,1,9,0.008572992
binSort,1,10,0.008616735
binSort,1,11,0.008631421
binSort,1,12,0.008598815
binSort,1,13,0.008602368
binSort,1,14,0.008631102
binSort,1,15,0.008640798
binSort,1,16,0.00857904
binSort,1,17,0.008672317
binSort,1,18,0.008611103
binSort,1,19,0.008560417
binSort,1,20,0.008572128
binSort,1,21,0.008553953
binSort,1,22,0.008596671
binSort,1,23,0.008614334
binSort,1,24,0.008582241
binSort,1,25,0.008566881
binSort,1,26,0.008650206
binSort,1,27,0.008560577
binSort,1,28,0.008576416
binSort,1,29,0.008636479
binSort,1,30,0.008603551
binSort,1,31,0.008586399
binSort,1,32,0.008578655
binSort,1,33,0.008586785
binSort,1,34,0.008598624
binSort,1,35,0.008576449
binSort,1,36,0.00857872
binSort,1,37,0.008581024
binSort,1,38,0.008564737
binSort,1,39,0.008572352
binComputeKeys,1,0,0.000816549
binComputeKeys,1,1,0.000844068
binComputeKeys,1,2,0.000835652
binComputeKeys,1,3,0.000825668
binComputeKeys,1,4,0.000816036
binComputeKeys,1,5,0.000831844
binComputeKeys,1,6,0.000833764
binComputeKeys,1,7,0.000813189
binComputeKeys,1,8,0.000813732
binComputeKeys,1,9,0.000817764
binComputeKeys,1,10,0.00082522
binComputeKeys,1,11,0.000815556
binComputeKeys,1,12,0.000814373
binComputeKeys,1,13,0.00083482
binComputeKeys,1,14,0.000818181
binComputeKeys,1,15,0.000825988
binComputeKeys,1,16,0.000815429
binComputeKeys,1,17,0.000830052
binComputeKeys,1,18,0.000831716
binComputeKeys,1,19,0.000832516
binComputeKeys,1,20,0.00084442
binComputeKeys,1,21,0.00084154
binComputeKeys,1,22,0.000837348
binComputeKeys,1,23,0.000840259
binComputeKeys,1,24,0.000810629
binComputeKeys,1,25,0.000831012
binComputeKeys,1,26,0.000835012
binComputeKeys,1,27,0.000834532
binComputeKeys,1,28,0.000816772
binComputeKeys,1,29,0.000832164
binComputeKeys,1,30,0.000816356
binComputeKeys,1,31,0.000848483
binComputeKeys,1,32,0.000816452
binComputeKeys,1,33,0.00083226
binComputeKeys,1,34,0.000824612
binComputeKeys,1,35,0.000848516
binComputeKeys,1,36,0.000818789
binComputeKeys,1,37,0.000838468
binComputeKeys,1,38,0.00083626
binComputeKeys,1,39,0.000847715
binSortByKey,1,0,0.007394985
binSortByKey,1,1,0.007357291
binSortByKey,1,2,0.007366027
binSortByKey,1,3,0.007389256
binSortByKey,1,4,0.007396136
binSortByKey,1,5,0.007333514
binSortByKey,1,6,0.00738148
binSortByKey,1,7,0.007388296
binSortByKey,1,8,0.00739892
binSortByKey,1,9,0.007369673
binSortByKey,1,10,0.007402408
binSortByKey,1,11,0.007426502
binSortByKey,1,12,0.007403783
binSortByKey,1,13,0.007383369
binSortByKey,1,14,0.007420742
binSortByKey,1,15,0.007426663
binSortByKey,1,16,0.0073778
binSortByKey,1,17,0.007440742
binSortByKey,1,18,0.00739364
binSortByKey,1,19,0.007352201
binSortByKey,1,20,0.007344905
binSortByKey,1,21,0.007336393
binSortByKey,1,22,0.007383271
binSortByKey,1,23,0.007390248
binSortByKey,1,24,0.007389609
binSortByKey,1,25,0.00735905
binSortByKey,1,26,0.007417096
binSortByKey,1,27,0.007349801
binSortByKey,1,28,0.007377001
binSortByKey,1,29,0.00741716
binSortByKey,1,30,0.007400008
binSortByKey,1,31,0.007361321
binSortByKey,1,32,0.007376232
binSortByKey,1,33,0.00736545
binSortByKey,1,34,0.007392104
binSortByKey,1,35,0.007346057
binSortByKey,1,36,0.00737732
binSortByKey,1,37,0.007361576
binSortByKey,1,38,0.007348714
binSortByKey,1,39,0.007349642
binComputeOffsets,1,0,0.000382804
binComputeOffsets,1,1,0.000375123
binComputeOffsets,1,2,0.000374963
binComputeOffsets,1,3,0.000381427
binComputeOffsets,1,4,0.000382451
binComputeOffsets,1,5,0.000374484
binComputeOffsets,1,6,0.000379955
binComputeOffsets,1,7,0.000390579
binComputeOffsets,1,8,0.000379635
binComputeOffsets,1,9,0.000384627
binComputeOffsets,1,10,0.000388723
binComputeOffsets,1,11,0.000388755
binComputeOffsets,1,12,0.000380211
binComputeOffsets,1,13,0.000383699
binComputeOffsets,1,14,0.000389939
binComputeOffsets,1,15,0.000387219
binComputeOffsets,1,16,0.000382931
binComputeOffsets,1,17,0.000399507
binComputeOffsets,1,18,0.000384787
binComputeOffsets,1,19,0.000374196
binComputeOffsets,1,20,0.000381139
binComputeOffsets,1,21,0.000373812
binComputeOffsets,1,22,0.000374772
binComputeOffsets,1,23,0.000381619
binComputeOffsets,1,24,0.000380723
binComputeOffsets,1,25,0.000375988
binComputeOffsets,1,26,0.000397267
binComputeOffsets,1,27,0.000375412
binComputeOffsets,1,28,0.000381971
binComputeOffsets,1,29,0.000386355
binComputeOffsets,1,30,0.000385939
binComputeOffsets,1,31,0.000375891
binComputeOffsets,1,32,0.000380947
binComputeOffsets,1,33,0.000387859
binComputeOffsets,1,34,0.000380724
binComputeOffsets,1,35,0.00038114
binComputeOffsets,1,36,0.000381683
binComputeOffsets,1,37,0.000379508
binComputeOffsets,1,38,0.000378643
binComputeOffsets,1,39,0.000374195
FFTNUFFT1,1,0,0.242903521
FFTNUFFT1,1,1,0.264508307
FFTNUFFT1,1,2,0.243798314
FFTNUFFT1,1,3,0.241025095
FFTNUFFT1,1,4,0.270921149
FFTNUFFT1,1,5,0.243124322
FFTNUFFT1,1,6,0.246588078
FFTNUFFT1,1,7,0.251499688
FFTNUFFT1,1,8,0.250941819
FFTNUFFT1,1,9,0.246965793
TwiddleAdd,1,0,2.6719e-05
TwiddleAdd,1,1,2.2175e-05
TwiddleAdd,1,2,2.1535e-05
TwiddleAdd,1,3,2.3519e-05
TwiddleAdd,1,4,2.7071e-05
TwiddleAdd,1,5,3.4047e-05
TwiddleAdd,1,6,2.6303e-05
TwiddleAdd,1,7,2.8575e-05
TwiddleAdd,1,8,3.0143e-05
TwiddleAdd,1,9,2.1791e-05
TwiddleAdd,1,10,2.224e-05
TwiddleAdd,1,11,1.8975e-05
TwiddleAdd,1,12,3.3023e-05
TwiddleAdd,1,13,2.1215e-05
TwiddleAdd,1,14,1.8463e-05
TwiddleAdd,1,15,2.2528e-05
TwiddleAdd,1,16,2.1311e-05
TwiddleAdd,1,17,4.3294e-05
TwiddleAdd,1,18,2.4575e-05
TwiddleAdd,1,19,2.0896e-05
subFFTs,1,0,0.122632713
subFFTs,1,1,0.120159676
subFFTs,1,2,0.142134622
subFFTs,1,3,0.122269785
subFFTs,1,4,0.126389071
subFFTs,1,5,0.117286079
subFFTs,1,6,0.117783056
subFFTs,1,7,0.123113308
subFFTs,1,8,0.157673558
subFFTs,1,9,0.113135595
subFFTs,1,10,0.119070789
subFFTs,1,11,0.12395408
subFFTs,1,12,0.121937764
subFFTs,1,13,0.124518734
subFFTs,1,14,0.126594184
subFFTs,1,15,0.124806052
subFFTs,1,16,0.126626855
subFFTs,1,17,0.124176794
subFFTs,1,18,0.125630569
subFFTs,1,19,0.121231644
deconvolutionNUFFT1,1,0,0.000757255
deconvolutionNUFFT1,1,1,0.000758855
deconvolutionNUFFT1,1,2,0.000755815
deconvolutionNUFFT1,1,3,0.000755079
deconvolutionNUFFT1,1,4,0.000754311
deconvolutionNUFFT1,1,5,0.000753671
deconvolutionNUFFT1,1,6,0.00076151
deconvolutionNUFFT1,1,7,0.000757767
deconvolutionNUFFT1,1,8,0.000752007
deconvolutionNUFFT1,1,9,0.000753222
GatherPIFNUFFT,1,0,0.830853271
GatherPIFNUFFT,1,1,0.853939025
GatherPIFNUFFT,1,2,0.859089155
GatherPIFNUFFT,1,3,0.843293333
GatherPIFNUFFT,1,4,0.835367712
GatherPIFNUFFT,1,5,0.82687734
GatherPIFNUFFT,1,6,0.837191235
GatherPIFNUFFT,1,7,0.824262196
GatherPIFNUFFT,1,8,0.873262663
GatherPIFNUFFT,1,9,0.835083305
NativeNUFFT2,1,0,0.274891928
NativeNUFFT2,1,1,0.27691762
NativeNUFFT2,1,2,0.277494527
NativeNUFFT2,1,3,0.292218898
NativeNUFFT2,1,4,0.271718433
NativeNUFFT2,1,5,0.28924879
NativeNUFFT2,1,6,0.274771036
NativeNUFFT2,1,7,0.304403929
NativeNUFFT2,1,8,0.27911281
NativeNUFFT2,1,9,0.278913041
NativeNUFFT2,1,10,0.285966947
NativeNUFFT2,1,11,0.2776223
NativeNUFFT2,1,12,0.274857272
NativeNUFFT2,1,13,0.282152835
NativeNUFFT2,1,14,0.277591837
NativeNUFFT2,1,15,0.269962877
NativeNUFFT2,1,16,0.282444474
NativeNUFFT2,1,17,0.273201488
NativeNUFFT2,1,18,0.288478
NativeNUFFT2,1,19,0.277085997
NativeNUFFT2,1,20,0.270560905
NativeNUFFT2,1,21,0.277076366
NativeNUFFT2,1,22,0.273356171
NativeNUFFT2,1,23,0.273073717
NativeNUFFT2,1,24,0.279623704
NativeNUFFT2,1,25,0.31677529
NativeNUFFT2,1,26,0.275458981
NativeNUFFT2,1,27,0.280050218
NativeNUFFT2,1,28,0.276372103
NativeNUFFT2,1,29,0.27718209
PrecorrectionNUFFT2,1,0,0.001245014
PrecorrectionNUFFT2,1,1,0.003299378
PrecorrectionNUFFT2,1,2,0.003306834
PrecorrectionNUFFT2,1,3,0.001237558
PrecorrectionNUFFT2,1,4,0.003285138
PrecorrectionNUFFT2,1,5,0.003288465
PrecorrectionNUFFT2,1,6,0.001237943
PrecorrectionNUFFT2,1,7,0.003271475
PrecorrectionNUFFT2,1,8,0.003302897
PrecorrectionNUFFT2,1,9,0.001238263
PrecorrectionNUFFT2,1,10,0.003300945
PrecorrectionNUFFT2,1,11,0.003294641
PrecorrectionNUFFT2,1,12,0.00123951
PrecorrectionNUFFT2,1,13,0.003307665
PrecorrectionNUFFT2,1,14,0.003295089
PrecorrectionNUFFT2,1,15,0.001242198
PrecorrectionNUFFT2,1,16,0.003307985
PrecorrectionNUFFT2,1,17,0.003300753
PrecorrectionNUFFT2,1,18,0.001238711
PrecorrectionNUFFT2,1,19,0.003295377
PrecorrectionNUFFT2,1,20,0.003294258
PrecorrectionNUFFT2,1,21,0.00123535
PrecorrectionNUFFT2,1,22,0.003307377
PrecorrectionNUFFT2,1,23,0.003298737
PrecorrectionNUFFT2,1,24,0.001237142
PrecorrectionNUFFT2,1,25,0.003307697
PrecorrectionNUFFT2,1,26,0.003290289
PrecorrectionNUFFT2,1,27,0.001246134
PrecorrectionNUFFT2,1,28,0.003298898
PrecorrectionNUFFT2,1,29,0.003281681
FFTNUFFT2,1,0,0.247632036
FFTNUFFT2,1,1,0.248167826
FFTNUFFT2,1,2,0.244758633
FFTNUFFT2,1,3,0.258802931
FFTNUFFT2,1,4,0.242591987
FFTNUFFT2,1,5,0.247533454
FFTNUFFT2,1,6,0.240248225
FFTNUFFT2,1,7,0.266924482
FFTNUFFT2,1,8,0.244984483
FFTNUFFT2,1,9,0.243172384
FFTNUFFT2,1,10,0.252593348
FFTNUFFT2,1,11,0.242344731
FFTNUFFT2,1,12,0.243727405
FFTNUFFT2,1,13,0.250929531
FFTNUFFT2,1,14,0.246432787
FFTNUFFT2,1,15,0.24347583
FFTNUFFT2,1,16,0.253600194
FFTNUFFT2,1,17,0.240451323
FFTNUFFT2,1,18,0.258926543
FFTNUFFT2,1,19,0.242235775
FFTNUFFT2,1,20,0.240068264
FFTNUFFT2,1,21,0.24558923
FFTNUFFT2,1,22,0.237774804
FFTNUFFT2,1,23,0.243910312
FFTNUFFT2,1,24,0.246064638
FFTNUFFT2,1,25,0.287960161
FFTNUFFT2,1,26,0.24220224
FFTNUFFT2,1,27,0.246975425
FFTNUFFT2,1,28,0.246432915
FFTNUFFT2,1,29,0.243013956
subIFFTs,1,0,0.120397524
subIFFTs,1,1,0.126795903
subIFFTs,1,2,0.119880293
subIFFTs,1,3,0.12784342
subIFFTs,1,4,0.116599251
subIFFTs,1,5,0.127713477
subIFFTs,1,6,0.141620944
subIFFTs,1,7,0.116780017
subIFFTs,1,8,0.125718565
subIFFTs,1,9,0.116413118
subIFFTs,1,10,0.128125877
subIFFTs,1,11,0.118944649
subIFFTs,1,12,0.119616274
subIFFTs,1,13,0.120225725
subIFFTs,1,14,0.11820925
subIFFTs,1,15,0.148257776
subIFFTs,1,16,0.120989316
subIFFTs,1,17,0.123574158
subIFFTs,1,18,0.122336822
subIFFTs,1,19,0.120424183
subIFFTs,1,20,0.117170181
subIFFTs,1,21,0.134995438
subIFFTs,1,22,0.116559386
subIFFTs,1,23,0.125337297
subIFFTs,1,24,0.125648104
subIFFTs,1,25,0.117677555
subIFFTs,1,26,0.115468349
subIFFTs,1,27,0.135050124
subIFFTs,1,28,0.119559476
subIFFTs,1,29,0.126438668
subIFFTs,1,30,0.120248541
subIFFTs,1,31,0.12279588
subIFFTs,1,32,0.123783942
subIFFTs,1,33,0.129396139
subIFFTs,1,34,0.114556572
subIFFTs,1,35,0.125497741
subIFFTs,1,36,0.122027488
subIFFTs,1,37,0.136472668
subIFFTs,1,38,0.114259622
subIFFTs,1,39,0.127541128
subIFFTs,1,40,0.119005159
subIFFTs,1,41,0.120604465
subIFFTs,1,42,0.124022494
subIFFTs,1,43,0.121130623
subIFFTs,1,44,0.116710579
subIFFTs,1,45,0.120632559
subIFFTs,1,46,0.124748742
subIFFTs,1,47,0.118715953
subIFFTs,1,48,0.11449283
subIFFTs,1,49,0.131149902
subIFFTs,1,50,0.124082716
subIFFTs,1,51,0.163416595
subIFFTs,1,52,0.118572533
subIFFTs,1,53,0.123169436
subIFFTs,1,54,0.124132538
subIFFTs,1,55,0.122402356
subIFFTs,1,56,0.124533581
subIFFTs,1,57,0.12146338
subIFFTs,1,58,0.120870696
subIFFTs,1,59,0.121707212
StridedWrite,1,0,2.3487e-05
StridedWrite,1,1,4.3998e-05
StridedWrite,1,2,2.7679e-05
StridedWrite,1,3,3.5455e-05
StridedWrite,1,4,2.8671e-05
StridedWrite,1,5,2.7519e-05
StridedWrite,1,6,2.2143e-05
StridedWrite,1,7,2.7583e-05
StridedWrite,1,8,2.2399e-05
StridedWrite,1,9,3.6863e-05
StridedWrite,1,10,3.5646e-05
StridedWrite,1,11,2.2655e-05
StridedWrite,1,12,3.0687e-05
StridedWrite,1,13,2.2207e-05
StridedWrite,1,14,1.9615e-05
StridedWrite,1,15,4.0607e-05
StridedWrite,1,16,2.2975e-05
StridedWrite,1,17,1.7855e-05
StridedWrite,1,18,2.3871e-05
StridedWrite,1,19,3.1839e-05
StridedWrite,1,20,2.1951e-05
StridedWrite,1,21,2.3647e-05
StridedWrite,1,22,3.1007e-05
StridedWrite,1,23,2.1375e-05
StridedWrite,1,24,1.6415e-05
StridedWrite,1,25,2.096e-05
StridedWrite,1,26,2.3455e-05
StridedWrite,1,27,3.1135e-05
StridedWrite,1,28,2.2976e-05
StridedWrite,1,29,2.464e-05
StridedWrite,1,30,2.6111e-05
StridedWrite,1,31,3.6991e-05
StridedWrite,1,32,1.9423e-05
StridedWrite,1,33,2.7647e-05
StridedWrite,1,34,2.2815e-05
StridedWrite,1,35,1.9199e-05
StridedWrite,1,36,2.0896e-05
StridedWrite,1,37,2.8095e-05
StridedWrite,1,38,2.5631e-05
StridedWrite,1,39,3.1583e-05
StridedWrite,1,40,2.6111e-05
StridedWrite,1,41,5.395e-05
StridedWrite,1,42,1.8751e-05
StridedWrite,1,43,3.7183e-05
StridedWrite,1,44,2.0736e-05
StridedWrite,1,45,3.1071e-05
StridedWrite,1,46,2.9759e-05
StridedWrite,1,47,3.5999e-05
StridedWrite,1,48,3.0335e-05
StridedWrite,1,49,3.3375e-05
StridedWrite,1,50,2.7072e-05
StridedWrite,1,51,3.4879e-05
StridedWrite,1,52,2.2176e-05
StridedWrite,1,53,4.4894e-05
StridedWrite,1,54,2.1152e-05
StridedWrite,1,55,4.2591e-05
StridedWrite,1,56,2.0959e-05
StridedWrite,1,57,3.3183e-05
StridedWrite,1,58,2.1183e-05
StridedWrite,1,59,3.1102e-05
GatherNUFFT2,1,0,0.013199529
GatherNUFFT2,1,1,0.012675353
GatherNUFFT2,1,2,0.016601203
GatherNUFFT2,1,3,0.019403157
GatherNUFFT2,1,4,0.013084393
GatherNUFFT2,1,5,0.025636932
GatherNUFFT2,1,6,0.020488081
GatherNUFFT2,1,7,0.021371602
GatherNUFFT2,1,8,0.017992548
GatherNUFFT2,1,9,0.021716455
GatherNUFFT2,1,10,0.017253117
GatherNUFFT2,1,11,0.019150974
GatherNUFFT2,1,12,0.017085603
GatherNUFFT2,1,13,0.015165539
GatherNUFFT2,1,14,0.015090694
GatherNUFFT2,1,15,0.012480156
GatherNUFFT2,1,16,0.012747892
GatherNUFFT2,1,17,0.016621074
GatherNUFFT2,1,18,0.015526519
GatherNUFFT2,1,19,0.018721804
GatherNUFFT2,1,20,0.014390525
GatherNUFFT2,1,21,0.017438679
GatherNUFFT2,1,22,0.019451059
GatherNUFFT2,1,23,0.013092329
GatherNUFFT2,1,24,0.019564719
GatherNUFFT2,1,25,0.012706198
GatherNUFFT2,1,26,0.017166144
GatherNUFFT2,1,27,0.019025729
GatherNUFFT2,1,28,0.013840815
GatherNUFFT2,1,29,0.01808349
mainTimer,2,0,13.456321558
dumpData,2,0,0.008747482
dumpData,2,1,0.009713242
dumpData,2,2,0.009451907
dumpData,2,3,0.007586273
dumpData,2,4,0.007908918
dumpData,2,5,0.007830778
dumpData,2,6,0.008131183
dumpData,2,7,0.007893751
dumpData,2,8,0.009279657
dumpData,2,9,0.00984671
kick,2,0,3.8111e-05
kick,2,1,1.6576e-05
kick,2,2,3.9614e-05
kick,2,3,1.3407e-05
kick,2,4,4.1087e-05
kick,2,5,6.24e-06
kick,2,6,3.6414e-05
kick,2,7,4.64e-06
kick,2,8,3.8975e-05
kick,2,9,9.088e-06
kick,2,10,3.5231e-05
kick,2,11,8.448e-06
kick,2,12,3.8047e-05
kick,2,13,5.44e-06
kick,2,14,4.0382e-05
kick,2,15,7.456e-06
kick,2,16,3.7695e-05
kick,2,17,6.176e-06
kick,2,18,3.8751e-05
kick,2,19,1.216e-05
drift,2,0,5.535e-06
drift,2,1,5.824e-06
drift,2,2,5.503e-06
drift,2,3,6.112e-06
drift,2,4,6.048e-06
drift,2,5,7.04e-06
drift,2,6,7.712e-06
drift,2,7,6.336e-06
drift,2,8,5.855e-06
drift,2,9,5.856e-06
particleBC,2,0,1.2448e-05
particleBC,2,1,1.376e-05
particleBC,2,2,1.3344e-05
particleBC,2,3,1.5744e-05
particleBC,2,4,1.4175e-05
particleBC,2,5,1.6447e-05
particleBC,2,6,1.4399e-05
particleBC,2,7,1.5199e-05
particleBC,2,8,1.5808e-05
particleBC,2,9,1.2255e-05
updateParticle,2,0,0.074234359
updateParticle,2,1,0.126752898
updateParticle,2,2,0.126959483
updateParticle,2,3,0.018350904
updateParticle,2,4,0.126865343
updateParticle,2,5,0.072392003
updateParticle,2,6,0.126844447
updateParticle,2,7,0.054245668
updateParticle,2,8,0.018345592
updateParticle,2,9,0.018327993
locateParticles,2,0,0.007661953
locateParticles,2,1,0.007685886
locateParticles,2,2,0.007648767
locateParticles,2,3,0.007654654
locateParticles,2,4,0.007655584
locateParticles,2,5,0.007675838
locateParticles,2,6,0.007650431
locateParticles,2,7,0.007633793
locateParticles,2,8,0.007650399
locateParticles,2,9,0.007670047
sendPreprocess,2,0,0.000811397
sendPreprocess,2,1,0.000786853
sendPreprocess,2,2,0.000794246
sendPreprocess,2,3,0.000818053
sendPreprocess,2,4,0.000799685
sendPreprocess,2,5,0.000789222
sendPreprocess,2,6,0.000804069
sendPreprocess,2,7,0.000858755
sendPreprocess,2,8,0.000847588
sendPreprocess,2,9,0.000796933
particleSend,2,0,0.001790052
particleSend,2,1,0.001767077
particleSend,2,2,0.001755045
particleSend,2,3,0.001739718
particleSend,2,4,0.001675432
particleSend,2,5,0.001740261
particleSend,2,6,0.001717894
particleSend,2,7,0.00159089
particleSend,2,8,0.001777764
particleSend,2,9,0.001710311
particleRecv,2,0,3.8303e-05
particleRecv,2,1,4.3071e-05
particleRecv,2,2,4.4703e-05
particleRecv,2,3,9.9484e-05
particleRecv,2,4,4.3326e-05
particleRecv,2,5,4.2303e-05
particleRecv,2,6,4.6591e-05
particleRecv,2,7,4.4319e-05
particleRecv,2,8,4.8734e-05
particleRecv,2,9,4.275e-05
particleDestroy,2,0,0.006294094
particleDestroy,2,1,0.006298796
particleDestroy,2,2,0.006305452
particleDestroy,2,3,0.00633774
particleDestroy,2,4,0.0063027
particleDestroy,2,5,0.006291085
particleDestroy,2,6,0.006312396
particleDestroy,2,7,0.006279117
particleDestroy,2,8,0.006277837
particleDestroy,2,9,0.006297613
ScatterPIFNUFFT,2,0,0.447721113
ScatterPIFNUFFT,2,1,1.9327e-05
ScatterPIFNUFFT,2,2,0.402360833
ScatterPIFNUFFT,2,3,1.5776e-05
ScatterPIFNUFFT,2,4,0.375963832
ScatterPIFNUFFT,2,5,2.0095e-05
ScatterPIFNUFFT,2,6,0.499888953
ScatterPIFNUFFT,2,7,2.8832e-05
ScatterPIFNUFFT,2,8,0.371930143
ScatterPIFNUFFT,2,9,1.9519e-05
ScatterPIFNUFFT,2,10,0.408036708
ScatterPIFNUFFT,2,11,8.096e-06
ScatterPIFNUFFT,2,12,0.345403546
ScatterPIFNUFFT,2,13,2.1183e-05
ScatterPIFNUFFT,2,14,0.425994409
ScatterPIFNUFFT,2,15,2.1888e-05
ScatterPIFNUFFT,2,16,0.451921347
ScatterPIFNUFFT,2,17,1.8272e-05
ScatterPIFNUFFT,2,18,0.41617573
ScatterPIFNUFFT,2,19,2.9567e-05
NativeNUFFT1,2,0,0.445973778
NativeNUFFT1,2,1,0.400615068
NativeNUFFT1,2,2,0.374299791
NativeNUFFT1,2,3,0.498329582
NativeNUFFT1,2,4,0.37022204
NativeNUFFT1,2,5,0.406220225
NativeNUFFT1,2,6,0.343702195
NativeNUFFT1,2,7,0.424347808
NativeNUFFT1,2,8,0.450263866
NativeNUFFT1,2,9,0.414574632
scatterTimerNUFFT1,2,0,0.200051893
scatterTimerNUFFT1,2,1,0.131672541
scatterTimerNUFFT1,2,2,0.132048272
scatterTimerNUFFT1,2,3,0.25657187
scatterTimerNUFFT1,2,4,0.093758997
scatterTimerNUFFT1,2,5,0.167567753
scatterTimerNUFFT1,2,6,0.096221027
scatterTimerNUFFT1,2,7,0.171651648
scatterTimerNUFFT1,2,8,0.202463894
scatterTimerNUFFT1,2,9,0.16459534
binSort,2,0,0.008343466
binSort,2,1,0.008300811
binSort,2,2,0.008346634
binSort,2,3,0.008330921
binSort,2,4,0.008336168
binSort,2,5,0.008358152
binSort,2,6,0.008395014
binSort,2,7,0.008320266
binSort,2,8,0.008311849
binSort,2,9,0.008270347
binSort,2,10,0.00831361
binSort,2,11,0.008338376
binSort,2,12,0.008335016
binSort,2,13,0.008317833
binSort,2,14,0.008325608
binSort,2,15,0.008374247
binSort,2,16,0.0083378
binSort,2,17,0.008304873
binSort,2,18,0.008321064
binSort,2,19,0.008345256
binSort,2,20,0.008326504
binSort,2,21,0.008402374
binSort,2,22,0.008352967
binSort,2,23,0.008308137
binSort,2,24,0.008340008
binSort,2,25,0.008338984
binSort,2,26,0.008338153
binSort,2,27,0.008342761
binSort,2,28,0.008326057
binSort,2,29,0.008403846
binSort,2,30,0.008334121
binSort,2,31,0.008340839
binSort,2,32,0.008320008
binSort,2,33,0.00831121
binSort,2,34,0.008342696
binSort,2,35,0.008401799
binSort,2,36,0.008321865
binSort,2,37,0.008318825
binSort,2,38,0.008337864
binSort,2,39,0.008293354
binComputeKeys,2,0,0.000791525
binComputeKeys,2,1,0.000783494
binComputeKeys,2,2,0.000809957
binComputeKeys,2,3,0.000809125
binComputeKeys,2,4,0.000788902
binComputeKeys,2,5,0.000810885
binComputeKeys,2,6,0.000803877
binComputeKeys,2,7,0.000789158
binComputeKeys,2,8,0.000787686
binComputeKeys,2,9,0.00077847
binComputeKeys,2,10,0.000804101
binComputeKeys,2,11,0.000827908
binComputeKeys,2,12,0.000785126
binComputeKeys,2,13,0.000811909
binComputeKeys,2,14,0.000810213
binComputeKeys,2,15,0.000788454
binComputeKeys,2,16,0.000792838
binComputeKeys,2,17,0.000820677
binComputeKeys,2,18,0.00081674
binComputeKeys,2,19,0.000800389
binComputeKeys,2,20,0.000815588
binComputeKeys,2,21,0.000819268
binComputeKeys,2,22,0.000799557
binComputeKeys,2,23,0.000821701
binComputeKeys,2,24,0.000791045
binComputeKeys,2,25,0.000793862
binComputeKeys,2,26,0.000800134
binComputeKeys,2,27,0.000777574
binComputeKeys,2,28,0.000786214
binComputeKeys,2,29,0.000799269
binComputeKeys,2,30,0.000802757
binComputeKeys,2,31,0.000786149
binComputeKeys,2,32,0.000784325
binComputeKeys,2,33,0.000805509
binComputeKeys,2,34,0.000781446
binComputeKeys,2,35,0.000815333
binComputeKeys,2,36,0.000789253
binComputeKeys,2,37,0.000779686
binComputeKeys,2,38,0.000793637
binComputeKeys,2,39,0.000815269
binSortByKey,2,0,0.007180337
binSortByKey,2,1,0.007136178
binSortByKey,2,2,0.007164241
binSortByKey,2,3,0.007149424
binSortByKey,2,4,0.007176079
binSortByKey,2,5,0.007167759
binSortByKey,2,6,0.007216173
binSortByKey,2,7,0.007153104
binSortByKey,2,8,0.007154512
binSortByKey,2,9,0.007123345
binSortByKey,2,10,0.007134609
binSortByKey,2,11,0.007148016
binSortByKey,2,12,0.007177391
binSortByKey,2,13,0.007136913
binSortByKey,2,14,0.007145584
binSortByKey,2,15,0.007193038
binSortByKey,2,16,0.007168335
binSortByKey,2,17,0.007118257
binSortByKey,2,18,0.007129361
binSortByKey,2,19,0.007164303
binSortByKey,2,20,0.007139856
binSortByKey,2,21,0.007207406
binSortByKey,2,22,0.007166831
binSortByKey,2,23,0.007123696
binSortByKey,2,24,0.007176368
binSortByKey,2,25,0.007158288
binSortByKey,2,26,0.007167024
binSortByKey,2,27,0.007177968
binSortByKey,2,28,0.00716728
binSortByKey,2,29,0.007219374
binSortByKey,2,30,0.007151121
binSortByKey,2,31,0.007168815
binSortByKey,2,32,0.007158352
binSortByKey,2,33,0.007130193
binSortByKey,2,34,0.007177711
binSortByKey,2,35,0.007208558
binSortByKey,2,36,0.007162448
binSortByKey,2,37,0.007151984
binSortByKey,2,38,0.007151953
binSortByKey,2,39,0.007108081
binComputeOffsets,2,0,0.000370516
binComputeOffsets,2,1,0.000379731
binComputeOffsets,2,2,0.000371572
binComputeOffsets,2,3,0.000371508
binComputeOffsets,2,4,0.000370067
binComputeOffsets,2,5,0.000378068
binComputeOffsets,2,6,0.00037442
binComputeOffsets,2,7,0.000377268
binComputeOffsets,2,8,0.000368691
binComputeOffsets,2,9,0.000367252
binComputeOffsets,2,10,0.000373684
binComputeOffsets,2,11,0.00036194
binComputeOffsets,2,12,0.000371507
binComputeOffsets,2,13,0.000368563
binComputeOffsets,2,14,0.000369203
binComputeOffsets,2,15,0.000392211
binComputeOffsets,2,16,0.000372115
