timer_name,rank,measurement_id,duration_seconds
kick,102,0,8.32e-06
kick,102,1,5.632e-06
kick,102,2,7.776e-06
kick,102,3,7.04e-06
kick,102,4,5.76e-06
kick,102,5,6.624e-06
kick,102,6,8.416e-06
kick,102,7,8.416e-06
kick,102,8,9.632e-06
kick,102,9,4.703e-06
kick,102,10,6.303e-06
kick,102,11,5.503e-06
kick,102,12,9.343e-06
kick,102,13,1.3759e-05
kick,102,14,7.872e-06
kick,102,15,4.832e-06
kick,102,16,1.6832e-05
kick,102,17,4.768e-06
kick,102,18,6.976e-06
kick,102,19,4.608e-06
drift,102,0,4e-06
drift,102,1,5.056e-06
drift,102,2,5.856e-06
drift,102,3,4.704e-06
drift,102,4,6.912e-06
drift,102,5,5.408e-06
drift,102,6,5.664e-06
drift,102,7,4.768e-06
drift,102,8,4.863e-06
drift,102,9,4.8e-06
particleBC,102,0,1.5231e-05
particleBC,102,1,1.3439e-05
particleBC,102,2,1.4368e-05
particleBC,102,3,1.3247e-05
particleBC,102,4,1.3983e-05
particleBC,102,5,1.312e-05
particleBC,102,6,1.2704e-05
particleBC,102,7,1.2255e-05
particleBC,102,8,1.312e-05
particleBC,102,9,1.2639e-05
updateParticle,102,0,0.058120782
updateParticle,102,1,0.057952851
updateParticle,102,2,0.062448513
updateParticle,102,3,0.00453179
updateParticle,102,4,0.057880597
updateParticle,102,5,0.004436401
updateParticle,102,6,0.059120524
updateParticle,102,7,0.004577517
updateParticle,102,8,0.061140139
updateParticle,102,9,0.058073647
locateParticles,102,0,0.001134268
locateParticles,102,1,0.001128252
locateParticles,102,2,0.001130748
locateParticles,102,3,0.00113174
locateParticles,102,4,0.001126332
locateParticles,102,5,0.001128059
locateParticles,102,6,0.001118268
locateParticles,102,7,0.001116668
locateParticles,102,8,0.00110982
locateParticles,102,9,0.001121564
sendPreprocess,102,0,0.000403187
sendPreprocess,102,1,0.000383283
sendPreprocess,102,2,0.00037874
sendPreprocess,102,3,0.000371188
sendPreprocess,102,4,0.000379668
sendPreprocess,102,5,0.000372532
sendPreprocess,102,6,0.000384435
sendPreprocess,102,7,0.000386932
sendPreprocess,102,8,0.00038146
sendPreprocess,102,9,0.000384115
particleSend,102,0,0.000841125
particleSend,102,1,0.000863013
particleSend,102,2,0.000885283
particleSend,102,3,0.000853156
particleSend,102,4,0.000847044
particleSend,102,5,0.000899907
particleSend,102,6,0.00082471
particleSend,102,7,0.000885667
particleSend,102,8,0.000854948
particleSend,102,9,0.00087114
particleRecv,102,0,3.9775e-05
particleRecv,102,1,3.5678e-05
particleRecv,102,2,3.9423e-05
particleRecv,102,3,4.4543e-05
particleRecv,102,4,4.1791e-05
particleRecv,102,5,3.7535e-05
particleRecv,102,6,4.1407e-05
particleRecv,102,7,3.8847e-05
particleRecv,102,8,4.0415e-05
particleRecv,102,9,3.8847e-05
particleDestroy,102,0,0.001092605
particleDestroy,102,1,0.001089309
particleDestroy,102,2,0.001081277
particleDestroy,102,3,0.001091933
particleDestroy,102,4,0.001091837
particleDestroy,102,5,0.001091197
particleDestroy,102,6,0.001095933
particleDestroy,102,7,0.001081693
particleDestroy,102,8,0.0010927
particleDestroy,102,9,0.001075965
ScatterPIFNUFFT,102,0,0.213741361
ScatterPIFNUFFT,102,1,6.272e-06
ScatterPIFNUFFT,102,2,0.155757407
ScatterPIFNUFFT,102,3,7.104e-06
ScatterPIFNUFFT,102,4,0.15127192
ScatterPIFNUFFT,102,5,5.248e-06
ScatterPIFNUFFT,102,6,0.208735538
ScatterPIFNUFFT,102,7,6.368e-06
ScatterPIFNUFFT,102,8,0.101350203
ScatterPIFNUFFT,102,9,6.72e-06
ScatterPIFNUFFT,102,10,0.162508293
ScatterPIFNUFFT,102,11,5.343e-06
ScatterPIFNUFFT,102,12,0.173123184
ScatterPIFNUFFT,102,13,6.304e-06
ScatterPIFNUFFT,102,14,0.152070007
ScatterPIFNUFFT,102,15,6.592e-06
ScatterPIFNUFFT,102,16,0.047761852
ScatterPIFNUFFT,102,17,7.488e-06
ScatterPIFNUFFT,102,18,0.153221586
ScatterPIFNUFFT,102,19,9.119e-06
NativeNUFFT1,102,0,0.21301156
NativeNUFFT1,102,1,0.155214545
NativeNUFFT1,102,2,0.150742593
NativeNUFFT1,102,3,0.208052105
NativeNUFFT1,102,4,0.100765805
NativeNUFFT1,102,5,0.161823035
NativeNUFFT1,102,6,0.172407655
NativeNUFFT1,102,7,0.151318735
NativeNUFFT1,102,8,0.047072274
NativeNUFFT1,102,9,0.15258791
scatterTimerNUFFT1,102,0,0.171644191
scatterTimerNUFFT1,102,1,0.065526783
scatterTimerNUFFT1,102,2,0.111342328
scatterTimerNUFFT1,102,3,0.114906758
scatterTimerNUFFT1,102,4,0.061768791
scatterTimerNUFFT1,102,5,0.116637869
scatterTimerNUFFT1,102,6,0.058686396
scatterTimerNUFFT1,102,7,0.113506066
scatterTimerNUFFT1,102,8,0.006634923
scatterTimerNUFFT1,102,9,0.114059008
binSort,102,0,0.001179962
binSort,102,1,0.001210329
binSort,102,2,0.001203737
binSort,102,3,0.001191738
binSort,102,4,0.001224569
binSort,102,5,0.001206553
binSort,102,6,0.001177434
binSort,102,7,0.001187834
binSort,102,8,0.001203769
binSort,102,9,0.001218425
binSort,102,10,0.001169914
binSort,102,11,0.001167834
binSort,102,12,0.001219224
binSort,102,13,0.001172058
binSort,102,14,0.001224473
binSort,102,15,0.001174682
binSort,102,16,0.001211545
binSort,102,17,0.001185914
binSort,102,18,0.00122204
binSort,102,19,0.001186266
binSort,102,20,0.001208505
binSort,102,21,0.001184666
binSort,102,22,0.001178426
binSort,102,23,0.001154747
binSort,102,24,0.001185337
binSort,102,25,0.001218904
binSort,102,26,0.001204601
binSort,102,27,0.001216825
binSort,102,28,0.001202202
binSort,102,29,0.001230424
binSort,102,30,0.001170394
binSort,102,31,0.001884611
binSort,102,32,0.001210777
binSort,102,33,0.001216249
binSort,102,34,0.001206521
binSort,102,35,0.001219257
binSort,102,36,0.001200057
binSort,102,37,0.001208313
binSort,102,38,0.001204281
binSort,102,39,0.001195193
binComputeKeys,102,0,0.000104029
binComputeKeys,102,1,0.000105597
binComputeKeys,102,2,0.000103932
binComputeKeys,102,3,0.000104829
binComputeKeys,102,4,0.000102205
binComputeKeys,102,5,0.000104604
binComputeKeys,102,6,0.000104637
binComputeKeys,102,7,0.000107164
binComputeKeys,102,8,0.000103452
binComputeKeys,102,9,0.00011878
binComputeKeys,102,10,0.00012022
binComputeKeys,102,11,0.000112892
binComputeKeys,102,12,0.000102332
binComputeKeys,102,13,0.000103196
binComputeKeys,102,14,0.000104477
binComputeKeys,102,15,0.000103196
binComputeKeys,102,16,0.000103485
binComputeKeys,102,17,0.000109277
binComputeKeys,102,18,0.00010422
binComputeKeys,102,19,0.000103229
binComputeKeys,102,20,0.000103516
binComputeKeys,102,21,0.000103677
binComputeKeys,102,22,0.000105532
binComputeKeys,102,23,0.000103645
binComputeKeys,102,24,0.00010422
binComputeKeys,102,25,0.000105244
binComputeKeys,102,26,0.0001047
binComputeKeys,102,27,0.000108124
binComputeKeys,102,28,0.000101469
binComputeKeys,102,29,0.000109021
binComputeKeys,102,30,0.000105373
binComputeKeys,102,31,0.000104732
binComputeKeys,102,32,0.000106524
binComputeKeys,102,33,0.000105309
binComputeKeys,102,34,0.000104988
binComputeKeys,102,35,0.0001063
binComputeKeys,102,36,0.000101053
binComputeKeys,102,37,0.000104445
binComputeKeys,102,38,0.000122268
binComputeKeys,102,39,0.000104157
binSortByKey,102,0,0.001007519
binSortByKey,102,1,0.001029087
binSortByKey,102,2,0.001026431
binSortByKey,102,3,0.001012319
binSortByKey,102,4,0.001046878
binSortByKey,102,5,0.001029535
binSortByKey,102,6,0.001006784
binSortByKey,102,7,0.001006656
binSortByKey,102,8,0.001025471
binSortByKey,102,9,0.001029535
binSortByKey,102,10,0.000985376
binSortByKey,102,11,0.0009888
binSortByKey,102,12,0.001035935
binSortByKey,102,13,0.001001728
binSortByKey,102,14,0.00104675
binSortByKey,102,15,0.000998048
binSortByKey,102,16,0.001032158
binSortByKey,102,17,0.001009023
binSortByKey,102,18,0.001042303
binSortByKey,102,19,0.001012735
binSortByKey,102,20,0.001034047
binSortByKey,102,21,0.001006751
binSortByKey,102,22,0.000998208
binSortByKey,102,23,0.000984321
binSortByKey,102,24,0.001008928
binSortByKey,102,25,0.001041598
binSortByKey,102,26,0.001024447
binSortByKey,102,27,0.001039583
binSortByKey,102,28,0.001026559
binSortByKey,102,29,0.00104643
binSortByKey,102,30,0.000998015
binSortByKey,102,31,0.001712361
binSortByKey,102,32,0.001030047
binSortByKey,102,33,0.001035038
binSortByKey,102,34,0.001031967
binSortByKey,102,35,0.001033215
binSortByKey,102,36,0.001021887
binSortByKey,102,37,0.001025727
binSortByKey,102,38,0.001011391
binSortByKey,102,39,0.001024479
binComputeOffsets,102,0,6.6526e-05
binComputeOffsets,102,1,7.3789e-05
binComputeOffsets,102,2,7.2478e-05
binComputeOffsets,102,3,7.3118e-05
binComputeOffsets,102,4,7.4366e-05
binComputeOffsets,102,5,7.1038e-05
binComputeOffsets,102,6,6.5085e-05
binComputeOffsets,102,7,7.1966e-05
binComputeOffsets,102,8,7.2126e-05
binComputeOffsets,102,9,6.7774e-05
binComputeOffsets,102,10,6.2654e-05
binComputeOffsets,102,11,6.4062e-05
binComputeOffsets,102,12,7.8685e-05
binComputeOffsets,102,13,6.6174e-05
binComputeOffsets,102,14,7.187e-05
binComputeOffsets,102,15,7.1358e-05
binComputeOffsets,102,16,7.3726e-05
binComputeOffsets,102,17,6.627e-05
binComputeOffsets,102,18,7.4365e-05
binComputeOffsets,102,19,6.9214e-05
binComputeOffsets,102,20,6.8894e-05
binComputeOffsets,102,21,7.2126e-05
binComputeOffsets,102,22,7.3246e-05
binComputeOffsets,102,23,6.5758e-05
binComputeOffsets,102,24,7.1101e-05
binComputeOffsets,102,25,7.075e-05
binComputeOffsets,102,26,7.459e-05
binComputeOffsets,102,27,6.6526e-05
binComputeOffsets,102,28,7.1902e-05
binComputeOffsets,102,29,7.2829e-05
binComputeOffsets,102,30,6.6174e-05
binComputeOffsets,102,31,6.6142e-05
binComputeOffsets,102,32,7.2158e-05
binComputeOffsets,102,33,7.3534e-05
binComputeOffsets,102,34,6.8158e-05
binComputeOffsets,102,35,7.7086e-05
binComputeOffsets,102,36,7.5773e-05
binComputeOffsets,102,37,7.6829e-05
binComputeOffsets,102,38,6.8862e-05
binComputeOffsets,102,39,6.4765e-05
FFTNUFFT1,102,0,0.041261132
FFTNUFFT1,102,1,0.089584117
FFTNUFFT1,102,2,0.039293581
FFTNUFFT1,102,3,0.093037383
FFTNUFFT1,102,4,0.038890618
FFTNUFFT1,102,5,0.045079058
FFTNUFFT1,102,6,0.113617358
FFTNUFFT1,102,7,0.037703936
FFTNUFFT1,102,8,0.040331498
FFTNUFFT1,102,9,0.038423145
TwiddleAdd,102,0,1.4048e-05
TwiddleAdd,102,1,1.6127e-05
TwiddleAdd,102,2,1.7247e-05
TwiddleAdd,102,3,1.6767e-05
TwiddleAdd,102,4,1.52e-05
TwiddleAdd,102,5,1.568e-05
TwiddleAdd,102,6,1.6927e-05
TwiddleAdd,102,7,1.5872e-05
TwiddleAdd,102,8,1.9104e-05
TwiddleAdd,102,9,1.7472e-05
TwiddleAdd,102,10,1.6992e-05
TwiddleAdd,102,11,1.4816e-05
TwiddleAdd,102,12,1.312e-05
TwiddleAdd,102,13,1.5807e-05
TwiddleAdd,102,14,1.4623e-05
TwiddleAdd,102,15,1.5167e-05
TwiddleAdd,102,16,1.6992e-05
TwiddleAdd,102,17,1.8815e-05
TwiddleAdd,102,18,1.5039e-05
TwiddleAdd,102,19,1.6031e-05
subFFTs,102,0,0.01909036
subFFTs,102,1,0.022107734
subFFTs,102,2,0.067162857
subFFTs,102,3,0.022362415
subFFTs,102,4,0.018533257
subFFTs,102,5,0.020698916
subFFTs,102,6,0.073936302
subFFTs,102,7,0.019039098
subFFTs,102,8,0.018595016
subFFTs,102,9,0.020230867
subFFTs,102,10,0.024099766
subFFTs,102,11,0.0209239
subFFTs,102,12,0.081857999
subFFTs,102,13,0.031702113
subFFTs,102,14,0.018061882
subFFTs,102,15,0.019584873
subFFTs,102,16,0.020892126
subFFTs,102,17,0.019375278
subFFTs,102,18,0.018687462
subFFTs,102,19,0.019672902
deconvolutionNUFFT1,102,0,0.000102749
deconvolutionNUFFT1,102,1,0.000101597
deconvolutionNUFFT1,102,2,0.000104764
deconvolutionNUFFT1,102,3,0.000104701
deconvolutionNUFFT1,102,4,0.000103708
deconvolutionNUFFT1,102,5,0.000104668
deconvolutionNUFFT1,102,6,0.000102621
deconvolutionNUFFT1,102,7,0.000105693
deconvolutionNUFFT1,102,8,0.000102877
deconvolutionNUFFT1,102,9,0.000103357
GatherPIFNUFFT,102,0,0.143342417
GatherPIFNUFFT,102,1,0.147078296
GatherPIFNUFFT,102,2,0.162314572
GatherPIFNUFFT,102,3,0.141933886
GatherPIFNUFFT,102,4,0.16264125
GatherPIFNUFFT,102,5,0.143712805
GatherPIFNUFFT,102,6,0.142929917
GatherPIFNUFFT,102,7,0.164334891
GatherPIFNUFFT,102,8,0.135274357
GatherPIFNUFFT,102,9,0.138502412
NativeNUFFT2,102,0,0.049366952
NativeNUFFT2,102,1,0.044545923
NativeNUFFT2,102,2,0.048425926
NativeNUFFT2,102,3,0.048914358
NativeNUFFT2,102,4,0.050469732
NativeNUFFT2,102,5,0.046687422
NativeNUFFT2,102,6,0.045412167
NativeNUFFT2,102,7,0.068349763
NativeNUFFT2,102,8,0.047752604
NativeNUFFT2,102,9,0.049108336
NativeNUFFT2,102,10,0.043023604
NativeNUFFT2,102,11,0.048851128
NativeNUFFT2,102,12,0.050497667
NativeNUFFT2,102,13,0.051007123
NativeNUFFT2,102,14,0.060211402
NativeNUFFT2,102,15,0.047465253
NativeNUFFT2,102,16,0.048492932
NativeNUFFT2,102,17,0.046824827
NativeNUFFT2,102,18,0.046867321
NativeNUFFT2,102,19,0.051427685
NativeNUFFT2,102,20,0.044005812
NativeNUFFT2,102,21,0.062736568
NativeNUFFT2,102,22,0.052983411
NativeNUFFT2,102,23,0.047759675
NativeNUFFT2,102,24,0.044993429
NativeNUFFT2,102,25,0.045716573
NativeNUFFT2,102,26,0.043827899
NativeNUFFT2,102,27,0.048319242
NativeNUFFT2,102,28,0.045848281
NativeNUFFT2,102,29,0.043583138
PrecorrectionNUFFT2,102,0,0.000150523
PrecorrectionNUFFT2,102,1,0.000321365
PrecorrectionNUFFT2,102,2,0.000339669
PrecorrectionNUFFT2,102,3,0.000148123
PrecorrectionNUFFT2,102,4,0.000334869
PrecorrectionNUFFT2,102,5,0.000358453
PrecorrectionNUFFT2,102,6,0.000148923
PrecorrectionNUFFT2,102,7,0.000362324
PrecorrectionNUFFT2,102,8,0.00037442
PrecorrectionNUFFT2,102,9,0.000147707
PrecorrectionNUFFT2,102,10,0.000345269
PrecorrectionNUFFT2,102,11,0.000337045
PrecorrectionNUFFT2,102,12,0.000149435
PrecorrectionNUFFT2,102,13,0.000336342
PrecorrectionNUFFT2,102,14,0.000357973
PrecorrectionNUFFT2,102,15,0.000147803
PrecorrectionNUFFT2,102,16,0.000360532
PrecorrectionNUFFT2,102,17,0.000340981
PrecorrectionNUFFT2,102,18,0.000146748
PrecorrectionNUFFT2,102,19,0.000353493
PrecorrectionNUFFT2,102,20,0.000359188
PrecorrectionNUFFT2,102,21,0.000148155
PrecorrectionNUFFT2,102,22,0.000354805
PrecorrectionNUFFT2,102,23,0.000360244
PrecorrectionNUFFT2,102,24,0.000148379
PrecorrectionNUFFT2,102,25,0.000366324
PrecorrectionNUFFT2,102,26,0.000359988
PrecorrectionNUFFT2,102,27,0.000146812
PrecorrectionNUFFT2,102,28,0.000347861
PrecorrectionNUFFT2,102,29,0.000358581
FFTNUFFT2,102,0,0.043775164
FFTNUFFT2,102,1,0.039463975
FFTNUFFT2,102,2,0.042827994
FFTNUFFT2,102,3,0.042894841
FFTNUFFT2,102,4,0.043793531
FFTNUFFT2,102,5,0.041480294
FFTNUFFT2,102,6,0.040232878
FFTNUFFT2,102,7,0.06282959
FFTNUFFT2,102,8,0.042664064
FFTNUFFT2,102,9,0.04272547
FFTNUFFT2,102,10,0.037973208
FFTNUFFT2,102,11,0.043111025
FFTNUFFT2,102,12,0.045104273
FFTNUFFT2,102,13,0.045199023
FFTNUFFT2,102,14,0.055020305
FFTNUFFT2,102,15,0.042391912
FFTNUFFT2,102,16,0.042791164
FFTNUFFT2,102,17,0.037252079
FFTNUFFT2,102,18,0.041807868
FFTNUFFT2,102,19,0.046158158
FFTNUFFT2,102,20,0.03862797
FFTNUFFT2,102,21,0.057341798
FFTNUFFT2,102,22,0.043078866
FFTNUFFT2,102,23,0.041696863
FFTNUFFT2,102,24,0.037688993
FFTNUFFT2,102,25,0.039859483
FFTNUFFT2,102,26,0.038402154
FFTNUFFT2,102,27,0.041628769
FFTNUFFT2,102,28,0.040797212
FFTNUFFT2,102,29,0.038012214
subIFFTs,102,0,0.021199861
subIFFTs,102,1,0.022478891
subIFFTs,102,2,0.020030042
subIFFTs,102,3,0.019304178
subIFFTs,102,4,0.018937373
subIFFTs,102,5,0.023767649
subIFFTs,102,6,0.021853856
subIFFTs,102,7,0.020944028
subIFFTs,102,8,0.01964919
subIFFTs,102,9,0.024036441
subIFFTs,102,10,0.018788035
subIFFTs,102,11,0.022589607
subIFFTs,102,12,0.018102231
subIFFTs,102,13,0.022025305
subIFFTs,102,14,0.045034483
subIFFTs,102,15,0.017688198
subIFFTs,102,16,0.024542504
subIFFTs,102,17,0.018017659
subIFFTs,102,18,0.019621736
subIFFTs,102,19,0.023001466
subIFFTs,102,20,0.018789218
subIFFTs,102,21,0.019054842
subIFFTs,102,22,0.01904441
subIFFTs,102,23,0.023954459
subIFFTs,102,24,0.022033433
subIFFTs,102,25,0.022957979
subIFFTs,102,26,0.020935965
subIFFTs,102,27,0.024150389
subIFFTs,102,28,0.018693798
subIFFTs,102,29,0.036220591
subIFFTs,102,30,0.019950685
subIFFTs,102,31,0.022345551
subIFFTs,102,32,0.023394542
subIFFTs,102,33,0.019280529
subIFFTs,102,34,0.018839968
subIFFTs,102,35,0.018296754
subIFFTs,102,36,0.023528009
subIFFTs,102,37,0.018186518
subIFFTs,102,38,0.024214451
subIFFTs,102,39,0.021833792
subIFFTs,102,40,0.018738627
subIFFTs,102,41,0.019775106
subIFFTs,102,42,0.018744227
subIFFTs,102,43,0.038501285
subIFFTs,102,44,0.023073016
subIFFTs,102,45,0.019903069
subIFFTs,102,46,0.019776227
subIFFTs,102,47,0.021805857
subIFFTs,102,48,0.019011355
subIFFTs,102,49,0.018583592
subIFFTs,102,50,0.021565928
subIFFTs,102,51,0.018192085
subIFFTs,102,52,0.018109336
subIFFTs,102,53,0.020194836
subIFFTs,102,54,0.019042649
subIFFTs,102,55,0.022485643
subIFFTs,102,56,0.0215618
subIFFTs,102,57,0.019114968
subIFFTs,102,58,0.018456236
subIFFTs,102,59,0.019439597
StridedWrite,102,0,1.6959e-05
StridedWrite,102,1,1.7023e-05
StridedWrite,102,2,1.7663e-05
StridedWrite,102,3,1.4591e-05
StridedWrite,102,4,1.7375e-05
StridedWrite,102,5,1.536e-05
StridedWrite,102,6,1.8079e-05
StridedWrite,102,7,1.632e-05
StridedWrite,102,8,1.7791e-05
StridedWrite,102,9,1.6415e-05
StridedWrite,102,10,1.6895e-05
StridedWrite,102,11,1.408e-05
StridedWrite,102,12,1.9168e-05
StridedWrite,102,13,1.8624e-05
StridedWrite,102,14,1.5391e-05
StridedWrite,102,15,1.2992e-05
StridedWrite,102,16,1.8143e-05
StridedWrite,102,17,2.1312e-05
StridedWrite,102,18,1.7248e-05
StridedWrite,102,19,1.5327e-05
StridedWrite,102,20,1.7343e-05
StridedWrite,102,21,1.9007e-05
StridedWrite,102,22,1.8848e-05
StridedWrite,102,23,1.4495e-05
StridedWrite,102,24,1.7184e-05
StridedWrite,102,25,3.1231e-05
StridedWrite,102,26,1.8111e-05
StridedWrite,102,27,1.76e-05
StridedWrite,102,28,1.8911e-05
StridedWrite,102,29,1.776e-05
StridedWrite,102,30,1.6543e-05
StridedWrite,102,31,1.3727e-05
StridedWrite,102,32,1.7376e-05
StridedWrite,102,33,1.7856e-05
StridedWrite,102,34,1.7055e-05
StridedWrite,102,35,1.6288e-05
StridedWrite,102,36,1.5487e-05
StridedWrite,102,37,1.6735e-05
StridedWrite,102,38,1.7855e-05
StridedWrite,102,39,1.4047e-05
StridedWrite,102,40,1.6831e-05
StridedWrite,102,41,2.4064e-05
StridedWrite,102,42,1.5744e-05
StridedWrite,102,43,1.5904e-05
StridedWrite,102,44,1.6415e-05
StridedWrite,102,45,1.5776e-05
StridedWrite,102,46,1.7312e-05
StridedWrite,102,47,1.5455e-05
StridedWrite,102,48,1.7856e-05
StridedWrite,102,49,1.5616e-05
StridedWrite,102,50,1.7056e-05
StridedWrite,102,51,1.6256e-05
StridedWrite,102,52,1.744e-05
StridedWrite,102,53,1.552e-05
StridedWrite,102,54,1.8816e-05
StridedWrite,102,55,1.9391e-05
StridedWrite,102,56,1.6671e-05
StridedWrite,102,57,2.0447e-05
StridedWrite,102,58,1.6991e-05
StridedWrite,102,59,1.52e-05
GatherNUFFT2,102,0,0.003980191
GatherNUFFT2,102,1,0.00329503
GatherNUFFT2,102,2,0.003788454
GatherNUFFT2,102,3,0.004393138
GatherNUFFT2,102,4,0.004879746
GatherNUFFT2,102,5,0.003380755
GatherNUFFT2,102,6,0.003562733
GatherNUFFT2,102,7,0.003697065
GatherNUFFT2,102,8,0.003259511
GatherNUFFT2,102,9,0.004776518
GatherNUFFT2,102,10,0.003240983
GatherNUFFT2,102,11,0.003935137
GatherNUFFT2,102,12,0.003775366
GatherNUFFT2,102,13,0.004016254
GatherNUFFT2,102,14,0.003374836
GatherNUFFT2,102,15,0.003451825
GatherNUFFT2,102,16,0.003871427
GatherNUFFT2,102,17,0.007768326
GatherNUFFT2,102,18,0.00345512
GatherNUFFT2,102,19,0.003451601
GatherNUFFT2,102,20,0.003553037
GatherNUFFT2,102,21,0.003788838
GatherNUFFT2,102,22,0.008084892
GatherNUFFT2,102,23,0.004240407
GatherNUFFT2,102,24,0.005697705
GatherNUFFT2,102,25,0.004033182
GatherNUFFT2,102,26,0.003601484
GatherNUFFT2,102,27,0.005078012
GatherNUFFT2,102,28,0.003233816
GatherNUFFT2,102,29,0.003745576
mainTimer,103,0,3.474438708
dumpData,103,0,0.0025971
dumpData,103,1,0.002052638
dumpData,103,2,0.005534669
dumpData,103,3,0.002628748
dumpData,103,4,0.002152027
dumpData,103,5,0.002351284
dumpData,103,6,0.003524367
dumpData,103,7,0.001875748
dumpData,103,8,0.002378515
dumpData,103,9,0.007385265
kick,103,0,7.904e-06
kick,103,1,6.08e-06
kick,103,2,7.52e-06
kick,103,3,7.968e-06
kick,103,4,5.504e-06
kick,103,5,5.12e-06
kick,103,6,7.776e-06
kick,103,7,8.128e-06
kick,103,8,9.472e-06
kick,103,9,5.248e-06
kick,103,10,6.367e-06
kick,103,11,5.12e-06
kick,103,12,6.975e-06
kick,103,13,8.832e-06
kick,103,14,7.968e-06
kick,103,15,5.536e-06
kick,103,16,1.568e-05
kick,103,17,5.248e-06
kick,103,18,7.168e-06
kick,103,19,5.056e-06
drift,103,0,5.024e-06
drift,103,1,5.184e-06
drift,103,2,6.88e-06
drift,103,3,5.791e-06
drift,103,4,4.8e-06
drift,103,5,5.568e-06
drift,103,6,5.376e-06
drift,103,7,4.864e-06
drift,103,8,5.184e-06
drift,103,9,4.16e-06
particleBC,103,0,1.4559e-05
particleBC,103,1,1.3791e-05
particleBC,103,2,1.4208e-05
particleBC,103,3,1.232e-05
particleBC,103,4,1.9071e-05
particleBC,103,5,1.2928e-05
particleBC,103,6,1.1424e-05
particleBC,103,7,1.2031e-05
particleBC,103,8,1.1424e-05
particleBC,103,9,1.1199e-05
updateParticle,103,0,0.058110158
updateParticle,103,1,0.058117165
updateParticle,103,2,0.062591677
updateParticle,103,3,0.004533582
updateParticle,103,4,0.057842902
updateParticle,103,5,0.004465136
updateParticle,103,6,0.059096077
updateParticle,103,7,0.004536174
updateParticle,103,8,0.06117713
updateParticle,103,9,0.058029904
locateParticles,103,0,0.001139675
locateParticles,103,1,0.001127996
locateParticles,103,2,0.00112934
locateParticles,103,3,0.00113222
locateParticles,103,4,0.00112518
locateParticles,103,5,0.001127163
locateParticles,103,6,0.001125179
locateParticles,103,7,0.001121212
locateParticles,103,8,0.001112924
locateParticles,103,9,0.001120828
sendPreprocess,103,0,0.00039906
sendPreprocess,103,1,0.000384531
sendPreprocess,103,2,0.000380884
sendPreprocess,103,3,0.000371924
sendPreprocess,103,4,0.000380308
sendPreprocess,103,5,0.00037426
sendPreprocess,103,6,0.000379028
sendPreprocess,103,7,0.000383508
sendPreprocess,103,8,0.000383252
sendPreprocess,103,9,0.000388243
particleSend,103,0,0.000883555
particleSend,103,1,0.000846597
particleSend,103,2,0.000840453
particleSend,103,3,0.000849828
particleSend,103,4,0.000953442
particleSend,103,5,0.000898243
particleSend,103,6,0.000833701
particleSend,103,7,0.00084842
particleSend,103,8,0.000860964
particleSend,103,9,0.000843621
particleRecv,103,0,3.9935e-05
particleRecv,103,1,4.1375e-05
particleRecv,103,2,4.6558e-05
particleRecv,103,3,4.3231e-05
particleRecv,103,4,3.7087e-05
particleRecv,103,5,3.8431e-05
particleRecv,103,6,4.0095e-05
particleRecv,103,7,4.1087e-05
particleRecv,103,8,3.6351e-05
particleRecv,103,9,3.9231e-05
particleDestroy,103,0,0.001093789
particleDestroy,103,1,0.0010983
particleDestroy,103,2,0.001106045
particleDestroy,103,3,0.001097916
particleDestroy,103,4,0.001097308
particleDestroy,103,5,0.00110566
particleDestroy,103,6,0.001098652
particleDestroy,103,7,0.001116444
particleDestroy,103,8,0.001104284
particleDestroy,103,9,0.001097052
ScatterPIFNUFFT,103,0,0.213806927
ScatterPIFNUFFT,103,1,8.832e-06
ScatterPIFNUFFT,103,2,0.155623684
ScatterPIFNUFFT,103,3,1.0208e-05
ScatterPIFNUFFT,103,4,0.151436395
ScatterPIFNUFFT,103,5,6.559e-06
ScatterPIFNUFFT,103,6,0.208802608
ScatterPIFNUFFT,103,7,8.768e-06
ScatterPIFNUFFT,103,8,0.10150527
ScatterPIFNUFFT,103,9,6.336e-06
ScatterPIFNUFFT,103,10,0.162457959
ScatterPIFNUFFT,103,11,8.96e-06
ScatterPIFNUFFT,103,12,0.173318153
ScatterPIFNUFFT,103,13,7.712e-06
ScatterPIFNUFFT,103,14,0.152126549
ScatterPIFNUFFT,103,15,7.36e-06
ScatterPIFNUFFT,103,16,0.047729629
ScatterPIFNUFFT,103,17,8.031e-06
ScatterPIFNUFFT,103,18,0.15335227
ScatterPIFNUFFT,103,19,7.871e-06
NativeNUFFT1,103,0,0.213138308
NativeNUFFT1,103,1,0.155161746
NativeNUFFT1,103,2,0.150881982
NativeNUFFT1,103,3,0.208058504
NativeNUFFT1,103,4,0.100917832
NativeNUFFT1,103,5,0.161716959
NativeNUFFT1,103,6,0.172608448
NativeNUFFT1,103,7,0.151389004
NativeNUFFT1,103,8,0.047052595
NativeNUFFT1,103,9,0.15272861
scatterTimerNUFFT1,103,0,0.171855544
scatterTimerNUFFT1,103,1,0.065403842
scatterTimerNUFFT1,103,2,0.111305946
scatterTimerNUFFT1,103,3,0.115043905
scatterTimerNUFFT1,103,4,0.061763191
scatterTimerNUFFT1,103,5,0.116357239
scatterTimerNUFFT1,103,6,0.058623486
scatterTimerNUFFT1,103,7,0.113223259
scatterTimerNUFFT1,103,8,0.006792422
