timer_name,rank,measurement_id,duration_seconds
particleSend,499,8,0.001636703
particleSend,499,9,0.001762855
particleRecv,499,0,0.000626275
particleRecv,499,1,0.000656005
particleRecv,499,2,0.000666506
particleRecv,499,3,0.000634266
particleRecv,499,4,0.000688215
particleRecv,499,5,0.000872187
particleRecv,499,6,9.7281e-05
particleRecv,499,7,0.000648176
particleRecv,499,8,0.000475434
particleRecv,499,9,0.000937387
particleDestroy,499,0,0.004861609
particleDestroy,499,1,0.00488721
particleDestroy,499,2,0.00488555
particleDestroy,499,3,0.0049
particleDestroy,499,4,0.004911911
particleDestroy,499,5,0.00486734
particleDestroy,499,6,0.00486455
particleDestroy,499,7,0.00486988
particleDestroy,499,8,0.00488781
particleDestroy,499,9,0.00487832
ScatterPIFNUFFT,499,0,0.669745201
ScatterPIFNUFFT,499,1,9.594e-05
ScatterPIFNUFFT,499,2,0.662555002
ScatterPIFNUFFT,499,3,9.7421e-05
ScatterPIFNUFFT,499,4,0.676859799
ScatterPIFNUFFT,499,5,9.771e-05
ScatterPIFNUFFT,499,6,0.685060207
ScatterPIFNUFFT,499,7,9.7831e-05
ScatterPIFNUFFT,499,8,0.678457972
ScatterPIFNUFFT,499,9,9.7771e-05
ScatterPIFNUFFT,499,10,0.674351648
ScatterPIFNUFFT,499,11,9.7511e-05
ScatterPIFNUFFT,499,12,0.671133882
ScatterPIFNUFFT,499,13,9.6841e-05
ScatterPIFNUFFT,499,14,0.664955001
ScatterPIFNUFFT,499,15,9.787e-05
ScatterPIFNUFFT,499,16,0.669849462
ScatterPIFNUFFT,499,17,9.6991e-05
ScatterPIFNUFFT,499,18,0.685322337
ScatterPIFNUFFT,499,19,9.7491e-05
NativeNUFFT1,499,0,0.668130588
NativeNUFFT1,499,1,0.660951098
NativeNUFFT1,499,2,0.675258896
NativeNUFFT1,499,3,0.683463343
NativeNUFFT1,499,4,0.676857059
NativeNUFFT1,499,5,0.672669865
NativeNUFFT1,499,6,0.669457698
NativeNUFFT1,499,7,0.663327938
NativeNUFFT1,499,8,0.668147097
NativeNUFFT1,499,9,0.683621023
scatterTimerNUFFT1,499,0,0.024639642
scatterTimerNUFFT1,499,1,0.024735813
scatterTimerNUFFT1,499,2,0.024749243
scatterTimerNUFFT1,499,3,0.026451857
scatterTimerNUFFT1,499,4,0.02805408
scatterTimerNUFFT1,499,5,0.024446481
scatterTimerNUFFT1,499,6,0.026453847
scatterTimerNUFFT1,499,7,0.024176508
scatterTimerNUFFT1,499,8,0.025076465
scatterTimerNUFFT1,499,9,0.026777809
binSort,499,0,0.004987641
binSort,499,1,0.005008251
binSort,499,2,0.005007211
binSort,499,3,0.004999741
binSort,499,4,0.004981481
binSort,499,5,0.005006111
binSort,499,6,0.005000361
binSort,499,7,0.004998801
binSort,499,8,0.00497872
binSort,499,9,0.005009571
binSort,499,10,0.005008911
binSort,499,11,0.005001821
binSort,499,12,0.004974691
binSort,499,13,0.005009921
binSort,499,14,0.005001081
binSort,499,15,0.005001221
binSort,499,16,0.004978341
binSort,499,17,0.004997481
binSort,499,18,0.005006331
binSort,499,19,0.004996511
binSort,499,20,0.004982031
binSort,499,21,0.004992121
binSort,499,22,0.005000621
binSort,499,23,0.005003601
binSort,499,24,0.004974331
binSort,499,25,0.005002241
binSort,499,26,0.005002951
binSort,499,27,0.005006771
binSort,499,28,0.00498525
binSort,499,29,0.004994991
binSort,499,30,0.004994291
binSort,499,31,0.004980461
binSort,499,32,0.004970471
binSort,499,33,0.00500096
binSort,499,34,0.005002741
binSort,499,35,0.005016351
binSort,499,36,0.00497252
binSort,499,37,0.00500127
binSort,499,38,0.004998421
binSort,499,39,0.004997991
binComputeKeys,499,0,0.000522144
binComputeKeys,499,1,0.000522014
binComputeKeys,499,2,0.000521884
binComputeKeys,499,3,0.000522574
binComputeKeys,499,4,0.000523134
binComputeKeys,499,5,0.000521614
binComputeKeys,499,6,0.000523205
binComputeKeys,499,7,0.000520964
binComputeKeys,499,8,0.000521274
binComputeKeys,499,9,0.000520624
binComputeKeys,499,10,0.000522164
binComputeKeys,499,11,0.000521764
binComputeKeys,499,12,0.000522755
binComputeKeys,499,13,0.000521294
binComputeKeys,499,14,0.000521135
binComputeKeys,499,15,0.000520874
binComputeKeys,499,16,0.000521625
binComputeKeys,499,17,0.000521714
binComputeKeys,499,18,0.000521555
binComputeKeys,499,19,0.000521524
binComputeKeys,499,20,0.000520795
binComputeKeys,499,21,0.000521194
binComputeKeys,499,22,0.000521044
binComputeKeys,499,23,0.000521054
binComputeKeys,499,24,0.000521744
binComputeKeys,499,25,0.000521444
binComputeKeys,499,26,0.000520564
binComputeKeys,499,27,0.000521594
binComputeKeys,499,28,0.000521204
binComputeKeys,499,29,0.000519734
binComputeKeys,499,30,0.000521994
binComputeKeys,499,31,0.000520964
binComputeKeys,499,32,0.000521034
binComputeKeys,499,33,0.000521494
binComputeKeys,499,34,0.000520275
binComputeKeys,499,35,0.000520854
binComputeKeys,499,36,0.000521654
binComputeKeys,499,37,0.000521194
binComputeKeys,499,38,0.000521924
binComputeKeys,499,39,0.000522434
binSortByKey,499,0,0.004280595
binSortByKey,499,1,0.004301585
binSortByKey,499,2,0.004301835
binSortByKey,499,3,0.004293376
binSortByKey,499,4,0.004278115
binSortByKey,499,5,0.004301626
binSortByKey,499,6,0.004294595
binSortByKey,499,7,0.004294595
binSortByKey,499,8,0.004277395
binSortByKey,499,9,0.004303716
binSortByKey,499,10,0.004303415
binSortByKey,499,11,0.004296505
binSortByKey,499,12,0.004271525
binSortByKey,499,13,0.004305576
binSortByKey,499,14,0.004296035
binSortByKey,499,15,0.004297445
binSortByKey,499,16,0.004276085
binSortByKey,499,17,0.004292135
binSortByKey,499,18,0.004301825
binSortByKey,499,19,0.004292875
binSortByKey,499,20,0.004281845
binSortByKey,499,21,0.004287695
binSortByKey,499,22,0.004295556
binSortByKey,499,23,0.004298935
binSortByKey,499,24,0.004272705
binSortByKey,499,25,0.004297716
binSortByKey,499,26,0.004298515
binSortByKey,499,27,0.004302095
binSortByKey,499,28,0.004283935
binSortByKey,499,29,0.004292455
binSortByKey,499,30,0.004289165
binSortByKey,499,31,0.004276385
binSortByKey,499,32,0.004268835
binSortByKey,499,33,0.004296175
binSortByKey,499,34,0.004299425
binSortByKey,499,35,0.004304776
binSortByKey,499,36,0.004271765
binSortByKey,499,37,0.004297215
binSortByKey,499,38,0.004292325
binSortByKey,499,39,0.004292445
binComputeOffsets,499,0,0.000174872
binComputeOffsets,499,1,0.000174662
binComputeOffsets,499,2,0.000173412
binComputeOffsets,499,3,0.000174141
binComputeOffsets,499,4,0.000170492
binComputeOffsets,499,5,0.000173181
binComputeOffsets,499,6,0.000172221
binComputeOffsets,499,7,0.000173492
binComputeOffsets,499,8,0.000170361
binComputeOffsets,499,9,0.000174651
binComputeOffsets,499,10,0.000173121
binComputeOffsets,499,11,0.000172732
binComputeOffsets,499,12,0.000170691
binComputeOffsets,499,13,0.000172691
binComputeOffsets,499,14,0.000173641
binComputeOffsets,499,15,0.000172522
binComputeOffsets,499,16,0.000169691
binComputeOffsets,499,17,0.000173642
binComputeOffsets,499,18,0.000172411
binComputeOffsets,499,19,0.000172182
binComputeOffsets,499,20,0.000169351
binComputeOffsets,499,21,0.000173072
binComputeOffsets,499,22,0.000173741
binComputeOffsets,499,23,0.000172912
binComputeOffsets,499,24,0.000169452
binComputeOffsets,499,25,0.000172811
binComputeOffsets,499,26,0.000173451
binComputeOffsets,499,27,0.000173092
binComputeOffsets,499,28,0.000170391
binComputeOffsets,499,29,0.000172472
binComputeOffsets,499,30,0.000173232
binComputeOffsets,499,31,0.000172871
binComputeOffsets,499,32,0.000170122
binComputeOffsets,499,33,0.000172791
binComputeOffsets,499,34,0.000173061
binComputeOffsets,499,35,0.000180381
binComputeOffsets,499,36,0.000169391
binComputeOffsets,499,37,0.000173011
binComputeOffsets,499,38,0.000173012
binComputeOffsets,499,39,0.000172592
FFTNUFFT1,499,0,0.643395595
FFTNUFFT1,499,1,0.636125805
FFTNUFFT1,499,2,0.650420792
FFTNUFFT1,499,3,0.656922306
FFTNUFFT1,499,4,0.648711739
FFTNUFFT1,499,5,0.648133553
FFTNUFFT1,499,6,0.642913711
FFTNUFFT1,499,7,0.639061969
FFTNUFFT1,499,8,0.642978922
FFTNUFFT1,499,9,0.656754733
TwiddleAdd,499,0,0.000365483
TwiddleAdd,499,1,0.000392763
TwiddleAdd,499,2,0.000364813
TwiddleAdd,499,3,0.000389764
TwiddleAdd,499,4,0.000361413
TwiddleAdd,499,5,0.000390943
TwiddleAdd,499,6,0.000359413
TwiddleAdd,499,7,0.000393483
TwiddleAdd,499,8,0.000367603
TwiddleAdd,499,9,0.000392894
TwiddleAdd,499,10,0.000359262
TwiddleAdd,499,11,0.000392023
TwiddleAdd,499,12,0.000359993
TwiddleAdd,499,13,0.000395074
TwiddleAdd,499,14,0.000367343
TwiddleAdd,499,15,0.000394873
TwiddleAdd,499,16,0.000372343
TwiddleAdd,499,17,0.000395404
TwiddleAdd,499,18,0.000364213
TwiddleAdd,499,19,0.000396673
subFFTs,499,0,0.317220381
subFFTs,499,1,0.325360708
subFFTs,499,2,0.322176311
subFFTs,499,3,0.313139767
subFFTs,499,4,0.314418228
subFFTs,499,5,0.335194898
subFFTs,499,6,0.327907838
subFFTs,499,7,0.3282059
subFFTs,499,8,0.327836348
subFFTs,499,9,0.320059863
subFFTs,499,10,0.320707849
subFFTs,499,11,0.326619668
subFFTs,499,12,0.314549119
subFFTs,499,13,0.327554845
subFFTs,499,14,0.311743146
subFFTs,499,15,0.326500777
subFFTs,499,16,0.309701299
subFFTs,499,17,0.332453995
subFFTs,499,18,0.322984243
subFFTs,499,19,0.332954224
deconvolutionNUFFT1,499,0,8.4821e-05
deconvolutionNUFFT1,499,1,7.818e-05
deconvolutionNUFFT1,499,2,7.7891e-05
deconvolutionNUFFT1,499,3,7.841e-05
deconvolutionNUFFT1,499,4,7.901e-05
deconvolutionNUFFT1,499,5,7.8061e-05
deconvolutionNUFFT1,499,6,7.852e-05
deconvolutionNUFFT1,499,7,7.8231e-05
deconvolutionNUFFT1,499,8,7.899e-05
deconvolutionNUFFT1,499,9,7.7731e-05
GatherPIFNUFFT,499,0,2.081319303
GatherPIFNUFFT,499,1,2.036781998
GatherPIFNUFFT,499,2,2.04924898
GatherPIFNUFFT,499,3,2.035622768
GatherPIFNUFFT,499,4,2.03710449
GatherPIFNUFFT,499,5,2.022540721
GatherPIFNUFFT,499,6,2.061116488
GatherPIFNUFFT,499,7,2.056795852
GatherPIFNUFFT,499,8,2.026478762
GatherPIFNUFFT,499,9,2.047368521
NativeNUFFT2,499,0,0.705141901
NativeNUFFT2,499,1,0.678571733
NativeNUFFT2,499,2,0.691047435
NativeNUFFT2,499,3,0.676875069
NativeNUFFT2,499,4,0.671179272
NativeNUFFT2,499,5,0.682186073
NativeNUFFT2,499,6,0.675647839
NativeNUFFT2,499,7,0.678646603
NativeNUFFT2,499,8,0.688168492
NativeNUFFT2,499,9,0.683209451
NativeNUFFT2,499,10,0.683742665
NativeNUFFT2,499,11,0.662122878
NativeNUFFT2,499,12,0.676552846
NativeNUFFT2,499,13,0.676239514
NativeNUFFT2,499,14,0.677770626
NativeNUFFT2,499,15,0.67090353
NativeNUFFT2,499,16,0.68673464
NativeNUFFT2,499,17,0.658353327
NativeNUFFT2,499,18,0.705266532
NativeNUFFT2,499,19,0.667756014
NativeNUFFT2,499,20,0.681547848
NativeNUFFT2,499,21,0.689445442
NativeNUFFT2,499,22,0.685319759
NativeNUFFT2,499,23,0.675482577
NativeNUFFT2,499,24,0.692507938
NativeNUFFT2,499,25,0.652884672
NativeNUFFT2,499,26,0.674475539
NativeNUFFT2,499,27,0.672123969
NativeNUFFT2,499,28,0.686322215
NativeNUFFT2,499,29,0.682380983
PrecorrectionNUFFT2,499,0,7.9931e-05
PrecorrectionNUFFT2,499,1,8.019e-05
PrecorrectionNUFFT2,499,2,7.946e-05
PrecorrectionNUFFT2,499,3,8.02e-05
PrecorrectionNUFFT2,499,4,7.947e-05
PrecorrectionNUFFT2,499,5,8.0111e-05
PrecorrectionNUFFT2,499,6,8.021e-05
PrecorrectionNUFFT2,499,7,8.03e-05
PrecorrectionNUFFT2,499,8,8.1181e-05
PrecorrectionNUFFT2,499,9,7.9511e-05
PrecorrectionNUFFT2,499,10,8.0261e-05
PrecorrectionNUFFT2,499,11,8.0581e-05
PrecorrectionNUFFT2,499,12,8.168e-05
PrecorrectionNUFFT2,499,13,7.9561e-05
PrecorrectionNUFFT2,499,14,7.8891e-05
PrecorrectionNUFFT2,499,15,7.963e-05
PrecorrectionNUFFT2,499,16,7.992e-05
PrecorrectionNUFFT2,499,17,8.007e-05
PrecorrectionNUFFT2,499,18,8.0721e-05
PrecorrectionNUFFT2,499,19,7.967e-05
PrecorrectionNUFFT2,499,20,7.9831e-05
PrecorrectionNUFFT2,499,21,7.9211e-05
PrecorrectionNUFFT2,499,22,8.1971e-05
PrecorrectionNUFFT2,499,23,8.005e-05
PrecorrectionNUFFT2,499,24,7.9911e-05
PrecorrectionNUFFT2,499,25,8.0941e-05
PrecorrectionNUFFT2,499,26,7.9141e-05
PrecorrectionNUFFT2,499,27,8.061e-05
PrecorrectionNUFFT2,499,28,8.077e-05
PrecorrectionNUFFT2,499,29,7.8851e-05
FFTNUFFT2,499,0,0.684652343
FFTNUFFT2,499,1,0.65745812
FFTNUFFT2,499,2,0.655819486
FFTNUFFT2,499,3,0.65626331
FFTNUFFT2,499,4,0.652033876
FFTNUFFT2,499,5,0.658288007
FFTNUFFT2,499,6,0.647998443
FFTNUFFT2,499,7,0.657297659
FFTNUFFT2,499,8,0.661212121
FFTNUFFT2,499,9,0.659318865
FFTNUFFT2,499,10,0.658492248
FFTNUFFT2,499,11,0.638598465
FFTNUFFT2,499,12,0.650737874
FFTNUFFT2,499,13,0.646403059
FFTNUFFT2,499,14,0.657078406
FFTNUFFT2,499,15,0.644806827
FFTNUFFT2,499,16,0.668719033
FFTNUFFT2,499,17,0.637842489
FFTNUFFT2,499,18,0.674553
FFTNUFFT2,499,19,0.635169978
FFTNUFFT2,499,20,0.650848065
FFTNUFFT2,499,21,0.666659105
FFTNUFFT2,499,22,0.660822098
FFTNUFFT2,499,23,0.658304637
FFTNUFFT2,499,24,0.665637517
FFTNUFFT2,499,25,0.633589124
FFTNUFFT2,499,26,0.639576133
FFTNUFFT2,499,27,0.654227813
FFTNUFFT2,499,28,0.654883799
FFTNUFFT2,499,29,0.659366285
subIFFTs,499,0,0.347141996
subIFFTs,499,1,0.336215806
subIFFTs,499,2,0.324690522
subIFFTs,499,3,0.331477077
subIFFTs,499,4,0.332330135
subIFFTs,499,5,0.322186581
subIFFTs,499,6,0.307877904
subIFFTs,499,7,0.347091815
subIFFTs,499,8,0.3268146
subIFFTs,499,9,0.323928376
subIFFTs,499,10,0.325671289
subIFFTs,499,11,0.331323756
subIFFTs,499,12,0.33053305
subIFFTs,499,13,0.316177842
subIFFTs,499,14,0.325958042
subIFFTs,499,15,0.330053946
subIFFTs,499,16,0.321200843
subIFFTs,499,17,0.338723727
subIFFTs,499,18,0.325993383
subIFFTs,499,19,0.332032342
subIFFTs,499,20,0.318183759
subIFFTs,499,21,0.33901656
subIFFTs,499,22,0.300209191
subIFFTs,499,23,0.337096064
subIFFTs,499,24,0.33904651
subIFFTs,499,25,0.310394895
subIFFTs,499,26,0.319777221
subIFFTs,499,27,0.325336057
subIFFTs,499,28,0.339226801
subIFFTs,499,29,0.316559525
subIFFTs,499,30,0.334475572
subIFFTs,499,31,0.309027403
subIFFTs,499,32,0.321649977
subIFFTs,499,33,0.345776274
subIFFTs,499,34,0.326343295
subIFFTs,499,35,0.310207423
subIFFTs,499,36,0.335949294
subIFFTs,499,37,0.337314355
subIFFTs,499,38,0.31350483
subIFFTs,499,39,0.320378626
subIFFTs,499,40,0.323876966
subIFFTs,499,41,0.32567864
subIFFTs,499,42,0.329161878
subIFFTs,499,43,0.336207996
subIFFTs,499,44,0.327684556
subIFFTs,499,45,0.33185364
subIFFTs,499,46,0.325081295
subIFFTs,499,47,0.331929851
subIFFTs,499,48,0.330706397
subIFFTs,499,49,0.33364166
subIFFTs,499,50,0.307701757
subIFFTs,499,51,0.324599586
subIFFTs,499,52,0.306505257
subIFFTs,499,53,0.331780244
subIFFTs,499,54,0.314354222
subIFFTs,499,55,0.338584441
subIFFTs,499,56,0.332023527
subIFFTs,499,57,0.321569571
subIFFTs,499,58,0.319779737
subIFFTs,499,59,0.338292818
StridedWrite,499,0,0.000536255
StridedWrite,499,1,0.000535815
StridedWrite,499,2,0.000535395
StridedWrite,499,3,0.000535664
StridedWrite,499,4,0.000548574
StridedWrite,499,5,0.000534004
StridedWrite,499,6,0.000534105
StridedWrite,499,7,0.000533745
StridedWrite,499,8,0.000536714
StridedWrite,499,9,0.000534754
StridedWrite,499,10,0.000536355
StridedWrite,499,11,0.000535465
StridedWrite,499,12,0.000533234
StridedWrite,499,13,0.000534885
StridedWrite,499,14,0.000534165
StridedWrite,499,15,0.000531784
StridedWrite,499,16,0.000534714
StridedWrite,499,17,0.000533395
StridedWrite,499,18,0.000534594
StridedWrite,499,19,0.000538325
StridedWrite,499,20,0.000539684
StridedWrite,499,21,0.000531914
StridedWrite,499,22,0.000536674
StridedWrite,499,23,0.000536384
StridedWrite,499,24,0.000536664
StridedWrite,499,25,0.000538604
StridedWrite,499,26,0.000537865
StridedWrite,499,27,0.000532694
StridedWrite,499,28,0.000536705
StridedWrite,499,29,0.000533984
StridedWrite,499,30,0.000536365
StridedWrite,499,31,0.000535345
StridedWrite,499,32,0.000534065
StridedWrite,499,33,0.000535855
StridedWrite,499,34,0.000536514
StridedWrite,499,35,0.000534664
StridedWrite,499,36,0.000536084
StridedWrite,499,37,0.000532645
StridedWrite,499,38,0.000533665
StridedWrite,499,39,0.000532805
StridedWrite,499,40,0.000538654
StridedWrite,499,41,0.000534224
StridedWrite,499,42,0.000534635
StridedWrite,499,43,0.000533804
StridedWrite,499,44,0.000532385
StridedWrite,499,45,0.000532005
StridedWrite,499,46,0.000537075
StridedWrite,499,47,0.000535994
StridedWrite,499,48,0.000533664
StridedWrite,499,49,0.000535574
StridedWrite,499,50,0.000532405
StridedWrite,499,51,0.000535094
StridedWrite,499,52,0.000535655
StridedWrite,499,53,0.000535775
StridedWrite,499,54,0.000534964
StridedWrite,499,55,0.000532274
StridedWrite,499,56,0.000535884
StridedWrite,499,57,0.000535485
StridedWrite,499,58,0.000538434
StridedWrite,499,59,0.000536185
GatherNUFFT2,499,0,0.020390477
GatherNUFFT2,499,1,0.021014803
GatherNUFFT2,499,2,0.035130358
GatherNUFFT2,499,3,0.020512698
GatherNUFFT2,499,4,0.019046906
GatherNUFFT2,499,5,0.023799505
GatherNUFFT2,499,6,0.027550836
GatherNUFFT2,499,7,0.021250004
GatherNUFFT2,499,8,0.02685648
GatherNUFFT2,499,9,0.023792425
GatherNUFFT2,499,10,0.025151166
GatherNUFFT2,499,11,0.023417452
GatherNUFFT2,499,12,0.025714391
GatherNUFFT2,499,13,0.029738414
GatherNUFFT2,499,14,0.020594589
GatherNUFFT2,499,15,0.025998633
GatherNUFFT2,499,16,0.017914357
GatherNUFFT2,499,17,0.020412358
GatherNUFFT2,499,18,0.030613471
GatherNUFFT2,499,19,0.032486886
GatherNUFFT2,499,20,0.030600811
GatherNUFFT2,499,21,0.022688485
GatherNUFFT2,499,22,0.02439729
GatherNUFFT2,499,23,0.01707844
GatherNUFFT2,499,24,0.02677217
GatherNUFFT2,499,25,0.019195867
GatherNUFFT2,499,26,0.034801144
GatherNUFFT2,499,27,0.017792736
GatherNUFFT2,499,28,0.031337686
GatherNUFFT2,499,29,0.022917087
mainTimer,500,0,27.494991991
dumpData,500,0,0.010389224
dumpData,500,1,0.010225083
dumpData,500,2,0.014160743
dumpData,500,3,0.010125521
dumpData,500,4,0.011324134
dumpData,500,5,0.00584987
dumpData,500,6,0.010768929
dumpData,500,7,0.004869419
dumpData,500,8,0.011101673
dumpData,500,9,0.011201753
kick,500,0,0.000885979
kick,500,1,0.00091927
kick,500,2,0.000883889
kick,500,3,0.000919229
kick,500,4,0.000884089
kick,500,5,0.000919509
kick,500,6,0.000882919
kick,500,7,0.00091841
kick,500,8,0.000884888
kick,500,9,0.00091973
kick,500,10,0.000884578
kick,500,11,0.000918329
kick,500,12,0.000883889
kick,500,13,0.000918079
kick,500,14,0.000884088
kick,500,15,0.000919089
kick,500,16,0.000885729
kick,500,17,0.000922499
kick,500,18,0.000884079
kick,500,19,0.000919849
drift,500,0,0.000896709
drift,500,1,0.000899779
drift,500,2,0.000898969
drift,500,3,0.000896969
drift,500,4,0.000896149
drift,500,5,0.00089564
drift,500,6,0.000897149
drift,500,7,0.000897659
drift,500,8,0.000895909
drift,500,9,0.000897629
particleBC,500,0,0.001835358
particleBC,500,1,0.001840999
particleBC,500,2,0.001840509
particleBC,500,3,0.001836508
particleBC,500,4,0.001837639
particleBC,500,5,0.001837588
particleBC,500,6,0.001834898
particleBC,500,7,0.001838168
particleBC,500,8,0.001840498
particleBC,500,9,0.001840829
updateParticle,500,0,0.019200973
updateParticle,500,1,0.017446615
updateParticle,500,2,0.019381904
updateParticle,500,3,0.017405616
updateParticle,500,4,0.014582797
updateParticle,500,5,0.015670119
updateParticle,500,6,0.014396156
updateParticle,500,7,0.016632239
updateParticle,500,8,0.015336956
updateParticle,500,9,0.014759819
locateParticles,500,0,0.001484655
locateParticles,500,1,0.001510875
locateParticles,500,2,0.001480024
locateParticles,500,3,0.001475384
locateParticles,500,4,0.001478285
locateParticles,500,5,0.001486615
locateParticles,500,6,0.001490066
locateParticles,500,7,0.001492205
locateParticles,500,8,0.001480385
locateParticles,500,9,0.001487855
sendPreprocess,500,0,0.001203752
sendPreprocess,500,1,0.001071081
sendPreprocess,500,2,0.001200032
sendPreprocess,500,3,0.001485155
sendPreprocess,500,4,0.001079131
sendPreprocess,500,5,0.001082221
sendPreprocess,500,6,0.001136751
sendPreprocess,500,7,0.001107792
sendPreprocess,500,8,0.001118202
sendPreprocess,500,9,0.001049691
particleSend,500,0,0.005233703
particleSend,500,1,0.001700797
particleSend,500,2,0.004738557
particleSend,500,3,0.001759428
particleSend,500,4,0.004200762
particleSend,500,5,0.001583136
particleSend,500,6,0.001605366
particleSend,500,7,0.001943249
particleSend,500,8,0.001697357
particleSend,500,9,0.001678767
particleRecv,500,0,0.000124311
particleRecv,500,1,0.000654857
particleRecv,500,2,0.000506275
particleRecv,500,3,9.8471e-05
particleRecv,500,4,0.000101351
particleRecv,500,5,0.000104541
particleRecv,500,6,0.000509796
particleRecv,500,7,9.6301e-05
particleRecv,500,8,0.000798888
particleRecv,500,9,0.000713867
particleDestroy,500,0,0.004662997
particleDestroy,500,1,0.004638716
particleDestroy,500,2,0.004644847
particleDestroy,500,3,0.004648457
particleDestroy,500,4,0.004645127
particleDestroy,500,5,0.004644478
particleDestroy,500,6,0.004640357
particleDestroy,500,7,0.004655697
particleDestroy,500,8,0.004656397
particleDestroy,500,9,0.004654727
ScatterPIFNUFFT,500,0,0.668967839
ScatterPIFNUFFT,500,1,9.5261e-05
ScatterPIFNUFFT,500,2,0.659865737
ScatterPIFNUFFT,500,3,9.7001e-05
ScatterPIFNUFFT,500,4,0.678921079
ScatterPIFNUFFT,500,5,9.6341e-05
ScatterPIFNUFFT,500,6,0.676383644
ScatterPIFNUFFT,500,7,9.524e-05
ScatterPIFNUFFT,500,8,0.672574935
ScatterPIFNUFFT,500,9,9.6141e-05
ScatterPIFNUFFT,500,10,0.674936749
ScatterPIFNUFFT,500,11,9.7221e-05
ScatterPIFNUFFT,500,12,0.659884186
ScatterPIFNUFFT,500,13,9.9191e-05
ScatterPIFNUFFT,500,14,0.65527137
ScatterPIFNUFFT,500,15,9.6501e-05
ScatterPIFNUFFT,500,16,0.665450963
ScatterPIFNUFFT,500,17,9.5311e-05
ScatterPIFNUFFT,500,18,0.678613876
ScatterPIFNUFFT,500,19,9.5341e-05
NativeNUFFT1,500,0,0.667388503
NativeNUFFT1,500,1,0.658339942
NativeNUFFT1,500,2,0.677424764
NativeNUFFT1,500,3,0.674750877
NativeNUFFT1,500,4,0.670997139
NativeNUFFT1,500,5,0.673343783
NativeNUFFT1,500,6,0.658392821
NativeNUFFT1,500,7,0.653741104
NativeNUFFT1,500,8,0.663849107
NativeNUFFT1,500,9,0.677112341
scatterTimerNUFFT1,500,0,0.025653328
scatterTimerNUFFT1,500,1,0.024447566
scatterTimerNUFFT1,500,2,0.024770689
scatterTimerNUFFT1,500,3,0.025008142
scatterTimerNUFFT1,500,4,0.02882691
scatterTimerNUFFT1,500,5,0.024313947
scatterTimerNUFFT1,500,6,0.02668409
scatterTimerNUFFT1,500,7,0.023655359
scatterTimerNUFFT1,500,8,0.024473458
scatterTimerNUFFT1,500,9,0.025317326
binSort,500,0,0.004857249
binSort,500,1,0.004875999
binSort,500,2,0.004875889
binSort,500,3,0.004863879
binSort,500,4,0.004854479
binSort,500,5,0.004887729
binSort,500,6,0.004872619
binSort,500,7,0.004882859
binSort,500,8,0.004861659
binSort,500,9,0.004882429
binSort,500,10,0.004874849
binSort,500,11,0.004883329
binSort,500,12,0.004856419
binSort,500,13,0.004879179
binSort,500,14,0.004876279
binSort,500,15,0.004881709
binSort,500,16,0.004846719
binSort,500,17,0.0048843
binSort,500,18,0.004876579
binSort,500,19,0.00487454
binSort,500,20,0.004852949
binSort,500,21,0.00487551
binSort,500,22,0.004877089
binSort,500,23,0.004887649
binSort,500,24,0.004852389
binSort,500,25,0.004886599
binSort,500,26,0.00488272
binSort,500,27,0.00486989
binSort,500,28,0.004861149
binSort,500,29,0.004873359
binSort,500,30,0.00488892
binSort,500,31,0.00487708
binSort,500,32,0.00485731
binSort,500,33,0.004877129
binSort,500,34,0.004879759
binSort,500,35,0.00487492
binSort,500,36,0.004851509
binSort,500,37,0.004876709
binSort,500,38,0.00487635
binSort,500,39,0.00487057
binComputeKeys,500,0,0.000507355
binComputeKeys,500,1,0.000505965
binComputeKeys,500,2,0.000507815
binComputeKeys,500,3,0.000506945
binComputeKeys,500,4,0.000507825
binComputeKeys,500,5,0.000505915
binComputeKeys,500,6,0.000506285
binComputeKeys,500,7,0.000506945
binComputeKeys,500,8,0.000507775
binComputeKeys,500,9,0.000508275
binComputeKeys,500,10,0.000507055
binComputeKeys,500,11,0.000507505
binComputeKeys,500,12,0.000508266
binComputeKeys,500,13,0.000507375
binComputeKeys,500,14,0.000507625
binComputeKeys,500,15,0.000506675
binComputeKeys,500,16,0.000507855
binComputeKeys,500,17,0.000505575
binComputeKeys,500,18,0.000506555
binComputeKeys,500,19,0.000507245
binComputeKeys,500,20,0.000508835
binComputeKeys,500,21,0.000506435
binComputeKeys,500,22,0.000508835
binComputeKeys,500,23,0.000507265
binComputeKeys,500,24,0.000508905
binComputeKeys,500,25,0.000507615
binComputeKeys,500,26,0.000506256
binComputeKeys,500,27,0.000505406
binComputeKeys,500,28,0.000507635
binComputeKeys,500,29,0.000507175
binComputeKeys,500,30,0.000507316
binComputeKeys,500,31,0.000505386
binComputeKeys,500,32,0.000512526
binComputeKeys,500,33,0.000507695
binComputeKeys,500,34,0.000513435
binComputeKeys,500,35,0.000508156
binComputeKeys,500,36,0.000508925
binComputeKeys,500,37,0.000506945
binComputeKeys,500,38,0.000507276
binComputeKeys,500,39,0.000506965
binSortByKey,500,0,0.004173162
binSortByKey,500,1,0.004190822
binSortByKey,500,2,0.004188532
binSortByKey,500,3,0.004177172
binSortByKey,500,4,0.004169832
binSortByKey,500,5,0.004202013
binSortByKey,500,6,0.004187282
binSortByKey,500,7,0.004196482
