timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.051232819
scatterTimerNUFFT1,1,3,0.115760315
scatterTimerNUFFT1,1,4,0.01974287
scatterTimerNUFFT1,1,5,0.103211981
scatterTimerNUFFT1,1,6,0.04019605
scatterTimerNUFFT1,1,7,0.138787902
scatterTimerNUFFT1,1,8,0.077724254
scatterTimerNUFFT1,1,9,0.058760719
binSort,1,0,0.001350193
binSort,1,1,0.001339633
binSort,1,2,0.001354769
binSort,1,3,0.0013852
binSort,1,4,0.001377424
binSort,1,5,0.001392431
binSort,1,6,0.001381968
binSort,1,7,0.001337137
binSort,1,8,0.001401775
binSort,1,9,0.001338066
binSort,1,10,0.001371569
binSort,1,11,0.001380752
binSort,1,12,0.00135061
binSort,1,13,0.001341329
binSort,1,14,0.001385648
binSort,1,15,0.001341105
binSort,1,16,0.001386672
binSort,1,17,0.001371856
binSort,1,18,0.001408719
binSort,1,19,0.00138152
binSort,1,20,0.001367696
binSort,1,21,0.001377233
binSort,1,22,0.001389616
binSort,1,23,0.001346417
binSort,1,24,0.001343122
binSort,1,25,0.00138056
binSort,1,26,0.001382672
binSort,1,27,0.001368977
binSort,1,28,0.00133989
binSort,1,29,0.001406223
binSort,1,30,0.001354577
binSort,1,31,0.001348209
binSort,1,32,0.001382033
binSort,1,33,0.00138168
binSort,1,34,0.001356369
binSort,1,35,0.001343602
binSort,1,36,0.001369937
binSort,1,37,0.001390512
binSort,1,38,0.001351377
binSort,1,39,0.001390224
binComputeKeys,1,0,0.000121403
binComputeKeys,1,1,0.000125083
binComputeKeys,1,2,0.000138683
binComputeKeys,1,3,0.0001311
binComputeKeys,1,4,0.000119707
binComputeKeys,1,5,0.000136315
binComputeKeys,1,6,0.000130971
binComputeKeys,1,7,0.000127323
binComputeKeys,1,8,0.000121852
binComputeKeys,1,9,0.000125275
binComputeKeys,1,10,0.000129724
binComputeKeys,1,11,0.000126171
binComputeKeys,1,12,0.000117436
binComputeKeys,1,13,0.000141307
binComputeKeys,1,14,0.000128763
binComputeKeys,1,15,0.000131643
binComputeKeys,1,16,0.000127964
binComputeKeys,1,17,0.000123132
binComputeKeys,1,18,0.000124348
binComputeKeys,1,19,0.000130875
binComputeKeys,1,20,0.000122363
binComputeKeys,1,21,0.000131004
binComputeKeys,1,22,0.000128411
binComputeKeys,1,23,0.000131227
binComputeKeys,1,24,0.000121628
binComputeKeys,1,25,0.000128059
binComputeKeys,1,26,0.000121724
binComputeKeys,1,27,0.00012934
binComputeKeys,1,28,0.000118748
binComputeKeys,1,29,0.000124411
binComputeKeys,1,30,0.000122843
binComputeKeys,1,31,0.000131643
binComputeKeys,1,32,0.00012358
binComputeKeys,1,33,0.000126364
binComputeKeys,1,34,0.000135996
binComputeKeys,1,35,0.000132251
binComputeKeys,1,36,0.00012054
binComputeKeys,1,37,0.000124155
binComputeKeys,1,38,0.000125212
binComputeKeys,1,39,0.000125467
binSortByKey,1,0,0.001153945
binSortByKey,1,1,0.001142969
binSortByKey,1,2,0.001144761
binSortByKey,1,3,0.001173367
binSortByKey,1,4,0.001178808
binSortByKey,1,5,0.001175831
binSortByKey,1,6,0.001171288
binSortByKey,1,7,0.001136377
binSortByKey,1,8,0.001199094
binSortByKey,1,9,0.001138905
binSortByKey,1,10,0.001153368
binSortByKey,1,11,0.001165144
binSortByKey,1,12,0.00115644
binSortByKey,1,13,0.001129849
binSortByKey,1,14,0.001171096
binSortByKey,1,15,0.001137401
binSortByKey,1,16,0.001178455
binSortByKey,1,17,0.001161783
binSortByKey,1,18,0.00119919
binSortByKey,1,19,0.001166616
binSortByKey,1,20,0.001162904
binSortByKey,1,21,0.001167575
binSortByKey,1,22,0.001172536
binSortByKey,1,23,0.001144153
binSortByKey,1,24,0.001144025
binSortByKey,1,25,0.001170584
binSortByKey,1,26,0.001177079
binSortByKey,1,27,0.001163255
binSortByKey,1,28,0.001144568
binSortByKey,1,29,0.001187639
binSortByKey,1,30,0.001145369
binSortByKey,1,31,0.001145593
binSortByKey,1,32,0.001179095
binSortByKey,1,33,0.001169367
binSortByKey,1,34,0.001147576
binSortByKey,1,35,0.001140345
binSortByKey,1,36,0.001170551
binSortByKey,1,37,0.001178904
binSortByKey,1,38,0.00113884
binSortByKey,1,39,0.001184151
binComputeOffsets,1,0,7.4141e-05
binComputeOffsets,1,1,7.0685e-05
binComputeOffsets,1,2,6.9597e-05
binComputeOffsets,1,3,7.8877e-05
binComputeOffsets,1,4,7.8077e-05
binComputeOffsets,1,5,7.8205e-05
binComputeOffsets,1,6,7.7789e-05
binComputeOffsets,1,7,7.1933e-05
binComputeOffsets,1,8,7.9005e-05
binComputeOffsets,1,9,7.2062e-05
binComputeOffsets,1,10,8.7517e-05
binComputeOffsets,1,11,8.7645e-05
binComputeOffsets,1,12,7.4974e-05
binComputeOffsets,1,13,6.8669e-05
binComputeOffsets,1,14,8.4189e-05
binComputeOffsets,1,15,7.0237e-05
binComputeOffsets,1,16,7.6061e-05
binComputeOffsets,1,17,8.5053e-05
binComputeOffsets,1,18,8.3997e-05
binComputeOffsets,1,19,8.1341e-05
binComputeOffsets,1,20,8.0573e-05
binComputeOffsets,1,21,7.6318e-05
binComputeOffsets,1,22,8.6685e-05
binComputeOffsets,1,23,7.0045e-05
binComputeOffsets,1,24,7.5549e-05
binComputeOffsets,1,25,8.0701e-05
binComputeOffsets,1,26,8.2045e-05
binComputeOffsets,1,27,7.379e-05
binComputeOffsets,1,28,7.4878e-05
binComputeOffsets,1,29,9.1933e-05
binComputeOffsets,1,30,8.5789e-05
binComputeOffsets,1,31,7.059e-05
binComputeOffsets,1,32,7.6862e-05
binComputeOffsets,1,33,8.4285e-05
binComputeOffsets,1,34,7.1805e-05
binComputeOffsets,1,35,7.0014e-05
binComputeOffsets,1,36,7.715e-05
binComputeOffsets,1,37,8.5821e-05
binComputeOffsets,1,38,8.5565e-05
binComputeOffsets,1,39,7.8782e-05
FFTNUFFT1,1,0,0.094299234
FFTNUFFT1,1,1,0.092440257
FFTNUFFT1,1,2,0.104637052
FFTNUFFT1,1,3,0.090523397
FFTNUFFT1,1,4,0.085685068
FFTNUFFT1,1,5,0.045009227
FFTNUFFT1,1,6,0.101086647
FFTNUFFT1,1,7,0.055805206
FFTNUFFT1,1,8,0.082064362
FFTNUFFT1,1,9,0.081784242
TwiddleAdd,1,0,1.6288e-05
TwiddleAdd,1,1,1.8496e-05
TwiddleAdd,1,2,1.6255e-05
TwiddleAdd,1,3,1.8783e-05
TwiddleAdd,1,4,1.7791e-05
TwiddleAdd,1,5,1.5167e-05
TwiddleAdd,1,6,1.9103e-05
TwiddleAdd,1,7,1.9008e-05
TwiddleAdd,1,8,1.5039e-05
TwiddleAdd,1,9,1.6096e-05
TwiddleAdd,1,10,1.7312e-05
TwiddleAdd,1,11,1.6736e-05
TwiddleAdd,1,12,1.5583e-05
TwiddleAdd,1,13,1.5487e-05
TwiddleAdd,1,14,1.792e-05
TwiddleAdd,1,15,1.7568e-05
TwiddleAdd,1,16,1.7152e-05
TwiddleAdd,1,17,1.6384e-05
TwiddleAdd,1,18,1.5455e-05
TwiddleAdd,1,19,1.8239e-05
subFFTs,1,0,0.072012453
subFFTs,1,1,0.022230783
subFFTs,1,2,0.058021864
subFFTs,1,3,0.034362684
subFFTs,1,4,0.079116528
subFFTs,1,5,0.025460783
subFFTs,1,6,0.060644174
subFFTs,1,7,0.029818361
subFFTs,1,8,0.042071888
subFFTs,1,9,0.043554685
subFFTs,1,10,0.020816303
subFFTs,1,11,0.024137757
subFFTs,1,12,0.069446429
subFFTs,1,13,0.031588636
subFFTs,1,14,0.020284771
subFFTs,1,15,0.035459668
subFFTs,1,16,0.056115243
subFFTs,1,17,0.02589472
subFFTs,1,18,0.041609088
subFFTs,1,19,0.040119572
deconvolutionNUFFT1,1,0,0.00010054
deconvolutionNUFFT1,1,1,0.000104797
deconvolutionNUFFT1,1,2,0.000103133
deconvolutionNUFFT1,1,3,0.000104764
deconvolutionNUFFT1,1,4,0.000102908
deconvolutionNUFFT1,1,5,0.000102076
deconvolutionNUFFT1,1,6,0.000104797
deconvolutionNUFFT1,1,7,0.000104988
deconvolutionNUFFT1,1,8,0.000105244
deconvolutionNUFFT1,1,9,0.000104189
GatherPIFNUFFT,1,0,0.179228616
GatherPIFNUFFT,1,1,0.168999753
GatherPIFNUFFT,1,2,0.235495788
GatherPIFNUFFT,1,3,0.186060027
GatherPIFNUFFT,1,4,0.165152014
GatherPIFNUFFT,1,5,0.186977211
GatherPIFNUFFT,1,6,0.173622473
GatherPIFNUFFT,1,7,0.197479792
GatherPIFNUFFT,1,8,0.178587902
GatherPIFNUFFT,1,9,0.173348884
NativeNUFFT2,1,0,0.057082025
NativeNUFFT2,1,1,0.064911195
NativeNUFFT2,1,2,0.056839954
NativeNUFFT2,1,3,0.058590836
NativeNUFFT2,1,4,0.05253815
NativeNUFFT2,1,5,0.057388255
NativeNUFFT2,1,6,0.097862342
NativeNUFFT2,1,7,0.06154136
NativeNUFFT2,1,8,0.075326225
NativeNUFFT2,1,9,0.06030572
NativeNUFFT2,1,10,0.05683669
NativeNUFFT2,1,11,0.068114924
NativeNUFFT2,1,12,0.054865654
NativeNUFFT2,1,13,0.055265352
NativeNUFFT2,1,14,0.054293994
NativeNUFFT2,1,15,0.058396412
NativeNUFFT2,1,16,0.054820983
NativeNUFFT2,1,17,0.073324375
NativeNUFFT2,1,18,0.05815514
NativeNUFFT2,1,19,0.056112298
NativeNUFFT2,1,20,0.05869957
NativeNUFFT2,1,21,0.076177013
NativeNUFFT2,1,22,0.060358167
NativeNUFFT2,1,23,0.060049955
NativeNUFFT2,1,24,0.059943814
NativeNUFFT2,1,25,0.050680007
NativeNUFFT2,1,26,0.067467651
NativeNUFFT2,1,27,0.05856959
NativeNUFFT2,1,28,0.059028838
NativeNUFFT2,1,29,0.055096558
PrecorrectionNUFFT2,1,0,0.000169594
PrecorrectionNUFFT2,1,1,0.000438513
PrecorrectionNUFFT2,1,2,0.000431249
PrecorrectionNUFFT2,1,3,0.000169274
PrecorrectionNUFFT2,1,4,0.000434289
PrecorrectionNUFFT2,1,5,0.000431505
PrecorrectionNUFFT2,1,6,0.000171386
PrecorrectionNUFFT2,1,7,0.000434321
PrecorrectionNUFFT2,1,8,0.000409426
PrecorrectionNUFFT2,1,9,0.000171994
PrecorrectionNUFFT2,1,10,0.000434481
PrecorrectionNUFFT2,1,11,0.000433873
PrecorrectionNUFFT2,1,12,0.00016969
PrecorrectionNUFFT2,1,13,0.000414738
PrecorrectionNUFFT2,1,14,0.000400659
PrecorrectionNUFFT2,1,15,0.000167002
PrecorrectionNUFFT2,1,16,0.000428241
PrecorrectionNUFFT2,1,17,0.000436785
PrecorrectionNUFFT2,1,18,0.000169211
PrecorrectionNUFFT2,1,19,0.000423601
PrecorrectionNUFFT2,1,20,0.000434961
PrecorrectionNUFFT2,1,21,0.000171867
PrecorrectionNUFFT2,1,22,0.000436689
PrecorrectionNUFFT2,1,23,0.000431537
PrecorrectionNUFFT2,1,24,0.000166906
PrecorrectionNUFFT2,1,25,0.000422385
PrecorrectionNUFFT2,1,26,0.000435057
PrecorrectionNUFFT2,1,27,0.000170298
PrecorrectionNUFFT2,1,28,0.000409586
PrecorrectionNUFFT2,1,29,0.000429137
FFTNUFFT2,1,0,0.050730149
FFTNUFFT2,1,1,0.056772308
FFTNUFFT2,1,2,0.051052122
FFTNUFFT2,1,3,0.049771174
FFTNUFFT2,1,4,0.046180994
FFTNUFFT2,1,5,0.05151873
FFTNUFFT2,1,6,0.091991409
FFTNUFFT2,1,7,0.055288616
FFTNUFFT2,1,8,0.068591163
FFTNUFFT2,1,9,0.054670076
FFTNUFFT2,1,10,0.050054076
FFTNUFFT2,1,11,0.060286203
FFTNUFFT2,1,12,0.049357492
FFTNUFFT2,1,13,0.049332501
FFTNUFFT2,1,14,0.047292124
FFTNUFFT2,1,15,0.05139339
FFTNUFFT2,1,16,0.046552821
FFTNUFFT2,1,17,0.065002935
FFTNUFFT2,1,18,0.052208338
FFTNUFFT2,1,19,0.049131836
FFTNUFFT2,1,20,0.052832253
FFTNUFFT2,1,21,0.069336322
FFTNUFFT2,1,22,0.053189808
FFTNUFFT2,1,23,0.054323529
FFTNUFFT2,1,24,0.054013043
FFTNUFFT2,1,25,0.044096907
FFTNUFFT2,1,26,0.061481457
FFTNUFFT2,1,27,0.051340528
FFTNUFFT2,1,28,0.05192086
FFTNUFFT2,1,29,0.048314744
subIFFTs,1,0,0.026513899
subIFFTs,1,1,0.024124541
subIFFTs,1,2,0.031887602
subIFFTs,1,3,0.024786054
subIFFTs,1,4,0.024289656
subIFFTs,1,5,0.026666437
subIFFTs,1,6,0.026672453
subIFFTs,1,7,0.023006116
subIFFTs,1,8,0.019331907
subIFFTs,1,9,0.026757922
subIFFTs,1,10,0.027757856
subIFFTs,1,11,0.023663276
subIFFTs,1,12,0.050489229
subIFFTs,1,13,0.041410407
subIFFTs,1,14,0.029101585
subIFFTs,1,15,0.026086073
subIFFTs,1,16,0.024547246
subIFFTs,1,17,0.043921201
subIFFTs,1,18,0.026456429
subIFFTs,1,19,0.028114835
subIFFTs,1,20,0.024785959
subIFFTs,1,21,0.025162809
subIFFTs,1,22,0.035955332
subIFFTs,1,23,0.024230459
subIFFTs,1,24,0.023204157
subIFFTs,1,25,0.026060442
subIFFTs,1,26,0.02273147
subIFFTs,1,27,0.02646446
subIFFTs,1,28,0.023139104
subIFFTs,1,29,0.024034209
subIFFTs,1,30,0.023243132
subIFFTs,1,31,0.028059574
subIFFTs,1,32,0.022253789
subIFFTs,1,33,0.024180956
subIFFTs,1,34,0.024104542
subIFFTs,1,35,0.040795805
subIFFTs,1,36,0.027047448
subIFFTs,1,37,0.025049566
subIFFTs,1,38,0.02125904
subIFFTs,1,39,0.02775344
subIFFTs,1,40,0.027654436
subIFFTs,1,41,0.025080604
subIFFTs,1,42,0.034019687
subIFFTs,1,43,0.035215935
subIFFTs,1,44,0.026081818
subIFFTs,1,45,0.027005274
subIFFTs,1,46,0.023267996
subIFFTs,1,47,0.030958929
subIFFTs,1,48,0.024490704
subIFFTs,1,49,0.029424998
subIFFTs,1,50,0.021583701
subIFFTs,1,51,0.022399992
subIFFTs,1,52,0.026966748
subIFFTs,1,53,0.034402778
subIFFTs,1,54,0.024769096
subIFFTs,1,55,0.026480396
subIFFTs,1,56,0.025864802
subIFFTs,1,57,0.025955422
subIFFTs,1,58,0.021520631
subIFFTs,1,59,0.026695493
StridedWrite,1,0,1.5711e-05
StridedWrite,1,1,1.5776e-05
StridedWrite,1,2,1.7279e-05
StridedWrite,1,3,1.9903e-05
StridedWrite,1,4,1.6543e-05
StridedWrite,1,5,1.5936e-05
StridedWrite,1,6,1.5711e-05
StridedWrite,1,7,1.4976e-05
StridedWrite,1,8,1.36e-05
StridedWrite,1,9,1.5487e-05
StridedWrite,1,10,1.5872e-05
StridedWrite,1,11,1.4784e-05
StridedWrite,1,12,1.6127e-05
StridedWrite,1,13,1.3632e-05
StridedWrite,1,14,1.3568e-05
StridedWrite,1,15,1.5904e-05
StridedWrite,1,16,1.5584e-05
StridedWrite,1,17,1.9103e-05
StridedWrite,1,18,1.6799e-05
StridedWrite,1,19,1.8975e-05
StridedWrite,1,20,1.5264e-05
StridedWrite,1,21,1.6863e-05
StridedWrite,1,22,1.5167e-05
StridedWrite,1,23,1.9967e-05
StridedWrite,1,24,1.6832e-05
StridedWrite,1,25,1.5775e-05
StridedWrite,1,26,1.6703e-05
StridedWrite,1,27,1.7407e-05
StridedWrite,1,28,1.648e-05
StridedWrite,1,29,1.7471e-05
StridedWrite,1,30,1.5391e-05
StridedWrite,1,31,1.6479e-05
StridedWrite,1,32,1.6672e-05
StridedWrite,1,33,1.5935e-05
StridedWrite,1,34,1.6351e-05
StridedWrite,1,35,1.9455e-05
StridedWrite,1,36,3.1103e-05
StridedWrite,1,37,1.7631e-05
StridedWrite,1,38,1.5712e-05
StridedWrite,1,39,1.5743e-05
StridedWrite,1,40,1.6063e-05
StridedWrite,1,41,1.5616e-05
StridedWrite,1,42,1.7023e-05
StridedWrite,1,43,1.7727e-05
StridedWrite,1,44,1.6671e-05
StridedWrite,1,45,1.6735e-05
StridedWrite,1,46,1.7055e-05
StridedWrite,1,47,1.6799e-05
StridedWrite,1,48,1.4464e-05
StridedWrite,1,49,1.7279e-05
StridedWrite,1,50,2.0512e-05
StridedWrite,1,51,1.5808e-05
StridedWrite,1,52,1.6159e-05
StridedWrite,1,53,3.1999e-05
StridedWrite,1,54,1.6447e-05
StridedWrite,1,55,1.5135e-05
StridedWrite,1,56,1.5231e-05
StridedWrite,1,57,1.6639e-05
StridedWrite,1,58,1.4272e-05
StridedWrite,1,59,1.5327e-05
GatherNUFFT2,1,0,0.004522083
GatherNUFFT2,1,1,0.006040207
GatherNUFFT2,1,2,0.003692288
GatherNUFFT2,1,3,0.006991118
GatherNUFFT2,1,4,0.004250285
GatherNUFFT2,1,5,0.003778749
GatherNUFFT2,1,6,0.004036597
GatherNUFFT2,1,7,0.00415576
GatherNUFFT2,1,8,0.004643423
GatherNUFFT2,1,9,0.003809853
GatherNUFFT2,1,10,0.004706398
GatherNUFFT2,1,11,0.00574297
GatherNUFFT2,1,12,0.003683841
GatherNUFFT2,1,13,0.003842011
GatherNUFFT2,1,14,0.004934486
GatherNUFFT2,1,15,0.005171853
GatherNUFFT2,1,16,0.006167755
GatherNUFFT2,1,17,0.006218089
GatherNUFFT2,1,18,0.004125233
GatherNUFFT2,1,19,0.004899127
GatherNUFFT2,1,20,0.003772926
GatherNUFFT2,1,21,0.004998579
GatherNUFFT2,1,22,0.005073297
GatherNUFFT2,1,23,0.003629475
GatherNUFFT2,1,24,0.004089714
GatherNUFFT2,1,25,0.004502052
GatherNUFFT2,1,26,0.003883385
GatherNUFFT2,1,27,0.005394598
GatherNUFFT2,1,28,0.005041265
GatherNUFFT2,1,29,0.004686526
mainTimer,2,0,4.110305672
dumpData,2,0,0.004379976
dumpData,2,1,0.002930522
dumpData,2,2,0.00288038
dumpData,2,3,0.00439604
dumpData,2,4,0.009267327
dumpData,2,5,0.005609694
dumpData,2,6,0.005130639
dumpData,2,7,0.004932341
dumpData,2,8,0.003683297
dumpData,2,9,0.006000337
kick,2,0,9.76e-06
kick,2,1,1.1488e-05
kick,2,2,8.8e-06
kick,2,3,9.344e-06
kick,2,4,8.159e-06
kick,2,5,9.952e-06
kick,2,6,1.0719e-05
kick,2,7,1.024e-05
kick,2,8,7.904e-06
kick,2,9,1.424e-05
kick,2,10,9.12e-06
kick,2,11,9.439e-06
kick,2,12,8.544e-06
kick,2,13,6.463e-06
kick,2,14,1.248e-05
kick,2,15,6.656e-06
kick,2,16,1.2031e-05
kick,2,17,6.751e-06
kick,2,18,6.783e-06
kick,2,19,1.0111e-05
drift,2,0,6.176e-06
drift,2,1,7.583e-06
drift,2,2,7.552e-06
drift,2,3,6.176e-06
drift,2,4,6.944e-06
drift,2,5,7.519e-06
drift,2,6,6.879e-06
drift,2,7,7.424e-06
drift,2,8,6.368e-06
drift,2,9,7.584e-06
particleBC,2,0,1.3823e-05
particleBC,2,1,1.1808e-05
particleBC,2,2,1.0912e-05
particleBC,2,3,1.2064e-05
particleBC,2,4,1.1903e-05
particleBC,2,5,1.1328e-05
particleBC,2,6,1.2512e-05
particleBC,2,7,1.6351e-05
particleBC,2,8,1.2896e-05
particleBC,2,9,1.3856e-05
updateParticle,2,0,0.120410298
updateParticle,2,1,0.042580895
updateParticle,2,2,0.095850892
updateParticle,2,3,0.024038209
updateParticle,2,4,0.117546781
updateParticle,2,5,0.042473346
updateParticle,2,6,0.060039331
updateParticle,2,7,0.009249984
updateParticle,2,8,0.007375841
updateParticle,2,9,0.030408995
locateParticles,2,0,0.001337682
locateParticles,2,1,0.001339282
locateParticles,2,2,0.00133349
locateParticles,2,3,0.001333554
locateParticles,2,4,0.001332786
locateParticles,2,5,0.001341074
locateParticles,2,6,0.001333426
locateParticles,2,7,0.001322578
locateParticles,2,8,0.001325906
locateParticles,2,9,0.001333553
sendPreprocess,2,0,0.006631578
sendPreprocess,2,1,0.000420209
sendPreprocess,2,2,0.000437745
sendPreprocess,2,3,0.000397522
sendPreprocess,2,4,0.000818692
sendPreprocess,2,5,0.001414735
sendPreprocess,2,6,0.000420561
sendPreprocess,2,7,0.003887994
sendPreprocess,2,8,0.000984734
sendPreprocess,2,9,0.005066417
particleSend,2,0,0.001269428
particleSend,2,1,0.001301267
particleSend,2,2,0.001246869
particleSend,2,3,0.001202966
particleSend,2,4,0.001294483
particleSend,2,5,0.001277267
particleSend,2,6,0.001345266
particleSend,2,7,0.001213654
particleSend,2,8,0.001267764
particleSend,2,9,0.001204726
particleRecv,2,0,0.000155131
particleRecv,2,1,0.000118748
particleRecv,2,2,0.000123068
particleRecv,2,3,0.000135195
particleRecv,2,4,0.000111324
particleRecv,2,5,0.000107645
particleRecv,2,6,0.000107932
particleRecv,2,7,0.000109244
particleRecv,2,8,0.000114492
particleRecv,2,9,0.000104957
particleDestroy,2,0,0.001403119
particleDestroy,2,1,0.001407087
particleDestroy,2,2,0.001401904
particleDestroy,2,3,0.00140488
particleDestroy,2,4,0.001402479
particleDestroy,2,5,0.001393423
particleDestroy,2,6,0.001399472
particleDestroy,2,7,0.001405072
particleDestroy,2,8,0.001399312
particleDestroy,2,9,0.001407055
ScatterPIFNUFFT,2,0,0.191130444
ScatterPIFNUFFT,2,1,8.096e-06
ScatterPIFNUFFT,2,2,0.207358938
ScatterPIFNUFFT,2,3,8.64e-06
ScatterPIFNUFFT,2,4,0.15632416
ScatterPIFNUFFT,2,5,8.288e-06
ScatterPIFNUFFT,2,6,0.207128898
ScatterPIFNUFFT,2,7,9.408e-06
ScatterPIFNUFFT,2,8,0.106084586
ScatterPIFNUFFT,2,9,8.512e-06
ScatterPIFNUFFT,2,10,0.147364054
ScatterPIFNUFFT,2,11,1.0304e-05
ScatterPIFNUFFT,2,12,0.141883539
ScatterPIFNUFFT,2,13,7.199e-06
ScatterPIFNUFFT,2,14,0.195544435
ScatterPIFNUFFT,2,15,9.088e-06
ScatterPIFNUFFT,2,16,0.159997921
ScatterPIFNUFFT,2,17,9.792e-06
ScatterPIFNUFFT,2,18,0.14106488
ScatterPIFNUFFT,2,19,7.36e-06
NativeNUFFT1,2,0,0.190544384
NativeNUFFT1,2,1,0.206649587
NativeNUFFT1,2,2,0.155594553
NativeNUFFT1,2,3,0.206347101
NativeNUFFT1,2,4,0.105411009
NativeNUFFT1,2,5,0.146646671
NativeNUFFT1,2,6,0.141155917
NativeNUFFT1,2,7,0.194791148
NativeNUFFT1,2,8,0.15926921
NativeNUFFT1,2,9,0.140337449
scatterTimerNUFFT1,2,0,0.082983914
scatterTimerNUFFT1,2,1,0.115238798
scatterTimerNUFFT1,2,2,0.052838716
scatterTimerNUFFT1,2,3,0.115853943
scatterTimerNUFFT1,2,4,0.022845354
scatterTimerNUFFT1,2,5,0.103328553
scatterTimerNUFFT1,2,6,0.060094464
scatterTimerNUFFT1,2,7,0.11514248
scatterTimerNUFFT1,2,8,0.078222093
scatterTimerNUFFT1,2,9,0.060038819
binSort,2,0,0.001372816
binSort,2,1,0.001369392
binSort,2,2,0.00138952
binSort,2,3,0.001364561
binSort,2,4,0.001400976
binSort,2,5,0.001405199
binSort,2,6,0.001343345
binSort,2,7,0.001333202
binSort,2,8,0.001356241
binSort,2,9,0.001392752
binSort,2,10,0.001345361
binSort,2,11,0.001325746
binSort,2,12,0.00139464
binSort,2,13,0.001347986
binSort,2,14,0.001360945
binSort,2,15,0.001378448
binSort,2,16,0.001397904
binSort,2,17,0.001356081
binSort,2,18,0.001388944
binSort,2,19,0.001346001
binSort,2,20,0.001357713
binSort,2,21,0.001361617
binSort,2,22,0.001377904
binSort,2,23,0.001385104
binSort,2,24,0.001370001
binSort,2,25,0.001352145
binSort,2,26,0.00137304
binSort,2,27,0.001355985
binSort,2,28,0.001355857
binSort,2,29,0.001348818
binSort,2,30,0.001341554
binSort,2,31,0.001333746
binSort,2,32,0.001364721
binSort,2,33,0.001324722
binSort,2,34,0.001367312
binSort,2,35,0.001370737
binSort,2,36,0.00139192
binSort,2,37,0.001363345
binSort,2,38,0.001338993
binSort,2,39,0.00136344
binComputeKeys,2,0,0.000117756
binComputeKeys,2,1,0.000129979
binComputeKeys,2,2,0.000122268
binComputeKeys,2,3,0.000124572
binComputeKeys,2,4,0.000121532
binComputeKeys,2,5,0.000126651
binComputeKeys,2,6,0.000122332
binComputeKeys,2,7,0.000120859
binComputeKeys,2,8,0.000121404
binComputeKeys,2,9,0.000120572
binComputeKeys,2,10,0.000121979
binComputeKeys,2,11,0.000134076
binComputeKeys,2,12,0.000118428
binComputeKeys,2,13,0.000121404
binComputeKeys,2,14,0.000125723
binComputeKeys,2,15,0.000119003
binComputeKeys,2,16,0.000116476
binComputeKeys,2,17,0.000127292
binComputeKeys,2,18,0.000143387
binComputeKeys,2,19,0.000124027
binComputeKeys,2,20,0.00012038
binComputeKeys,2,21,0.000124092
binComputeKeys,2,22,0.000129083
binComputeKeys,2,23,0.00012134
binComputeKeys,2,24,0.000120604
binComputeKeys,2,25,0.000128347
binComputeKeys,2,26,0.000124667
binComputeKeys,2,27,0.000126459
binComputeKeys,2,28,0.000118172
binComputeKeys,2,29,0.000134748
binComputeKeys,2,30,0.000121724
binComputeKeys,2,31,0.0001199
binComputeKeys,2,32,0.000119324
binComputeKeys,2,33,0.000121596
binComputeKeys,2,34,0.000120444
binComputeKeys,2,35,0.000120412
binComputeKeys,2,36,0.000119452
binComputeKeys,2,37,0.000135291
binComputeKeys,2,38,0.000123099
binComputeKeys,2,39,0.000131227
binSortByKey,2,0,0.001177303
binSortByKey,2,1,0.001165048
binSortByKey,2,2,0.001177847
binSortByKey,2,3,0.001163351
binSortByKey,2,4,0.001191799
binSortByKey,2,5,0.001200279
binSortByKey,2,6,0.001143544
binSortByKey,2,7,0.001135097
binSortByKey,2,8,0.001157368
binSortByKey,2,9,0.001183671
binSortByKey,2,10,0.001143929
binSortByKey,2,11,0.001123673
binSortByKey,2,12,0.00119359
binSortByKey,2,13,0.001148792
binSortByKey,2,14,0.001155192
binSortByKey,2,15,0.001174776
binSortByKey,2,16,0.001194711
binSortByKey,2,17,0.001152824
binSortByKey,2,18,0.001166039
binSortByKey,2,19,0.001140249
binSortByKey,2,20,0.001154008
binSortByKey,2,21,0.00115708
binSortByKey,2,22,0.001168568
binSortByKey,2,23,0.001178391
binSortByKey,2,24,0.001169944
binSortByKey,2,25,0.001145241
binSortByKey,2,26,0.001173336
binSortByKey,2,27,0.001152793
binSortByKey,2,28,0.001159128
binSortByKey,2,29,0.00113724
binSortByKey,2,30,0.001144633
binSortByKey,2,31,0.001135864
binSortByKey,2,32,0.001165239
binSortByKey,2,33,0.001129081
binSortByKey,2,34,0.001162231
binSortByKey,2,35,0.001163064
binSortByKey,2,36,0.001186391
binSortByKey,2,37,0.001150872
binSortByKey,2,38,0.001136985
binSortByKey,2,39,0.001153144
binComputeOffsets,2,0,7.5933e-05
binComputeOffsets,2,1,7.3341e-05
binComputeOffsets,2,2,8.7325e-05
binComputeOffsets,2,3,7.523e-05
binComputeOffsets,2,4,8.4893e-05
binComputeOffsets,2,5,7.5997e-05
binComputeOffsets,2,6,7.5997e-05
binComputeOffsets,2,7,7.5838e-05
binComputeOffsets,2,8,7.6349e-05
binComputeOffsets,2,9,8.5949e-05
binComputeOffsets,2,10,7.7565e-05
binComputeOffsets,2,11,6.7486e-05
binComputeOffsets,2,12,8.115e-05
binComputeOffsets,2,13,7.5902e-05
binComputeOffsets,2,14,7.7342e-05
