timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,35,7.5102e-05
binComputeOffsets,1,36,8.0189e-05
binComputeOffsets,1,37,7.1869e-05
binComputeOffsets,1,38,6.7837e-05
binComputeOffsets,1,39,6.9341e-05
FFTNUFFT1,1,0,0.060754616
FFTNUFFT1,1,1,0.08579254
FFTNUFFT1,1,2,0.06443113
FFTNUFFT1,1,3,0.063928458
FFTNUFFT1,1,4,0.07163709
FFTNUFFT1,1,5,0.091207842
FFTNUFFT1,1,6,0.068235063
FFTNUFFT1,1,7,0.043845469
FFTNUFFT1,1,8,0.04449268
FFTNUFFT1,1,9,0.045811642
deconvolutionNUFFT1,1,0,0.000194617
deconvolutionNUFFT1,1,1,0.000191321
deconvolutionNUFFT1,1,2,0.000197081
deconvolutionNUFFT1,1,3,0.000192506
deconvolutionNUFFT1,1,4,0.000194234
deconvolutionNUFFT1,1,5,0.000186362
deconvolutionNUFFT1,1,6,0.000186938
deconvolutionNUFFT1,1,7,0.000186298
deconvolutionNUFFT1,1,8,0.000183993
deconvolutionNUFFT1,1,9,0.000190073
GatherPIFNUFFT,1,0,0.172135108
GatherPIFNUFFT,1,1,0.182037936
GatherPIFNUFFT,1,2,0.174532243
GatherPIFNUFFT,1,3,0.184057963
GatherPIFNUFFT,1,4,0.185915307
GatherPIFNUFFT,1,5,0.172207618
GatherPIFNUFFT,1,6,0.176173466
GatherPIFNUFFT,1,7,0.171722387
GatherPIFNUFFT,1,8,0.171010379
GatherPIFNUFFT,1,9,0.173368026
NativeNUFFT2,1,0,0.051896969
NativeNUFFT2,1,1,0.061681144
NativeNUFFT2,1,2,0.057879194
NativeNUFFT2,1,3,0.054376275
NativeNUFFT2,1,4,0.059773818
NativeNUFFT2,1,5,0.067009217
NativeNUFFT2,1,6,0.056189206
NativeNUFFT2,1,7,0.058790427
NativeNUFFT2,1,8,0.058896249
NativeNUFFT2,1,9,0.058213231
NativeNUFFT2,1,10,0.072285933
NativeNUFFT2,1,11,0.052871879
NativeNUFFT2,1,12,0.064127909
NativeNUFFT2,1,13,0.055604521
NativeNUFFT2,1,14,0.064934408
NativeNUFFT2,1,15,0.055070396
NativeNUFFT2,1,16,0.055687366
NativeNUFFT2,1,17,0.060079855
NativeNUFFT2,1,18,0.059712381
NativeNUFFT2,1,19,0.057859035
NativeNUFFT2,1,20,0.057889724
NativeNUFFT2,1,21,0.056146967
NativeNUFFT2,1,22,0.057299278
NativeNUFFT2,1,23,0.056981818
NativeNUFFT2,1,24,0.057721568
NativeNUFFT2,1,25,0.056360655
NativeNUFFT2,1,26,0.056206581
NativeNUFFT2,1,27,0.057286191
NativeNUFFT2,1,28,0.056014076
NativeNUFFT2,1,29,0.059347144
PrecorrectionNUFFT2,1,0,0.00045528
PrecorrectionNUFFT2,1,1,0.00074935
PrecorrectionNUFFT2,1,2,0.000746598
PrecorrectionNUFFT2,1,3,0.000455696
PrecorrectionNUFFT2,1,4,0.000728391
PrecorrectionNUFFT2,1,5,0.000705224
PrecorrectionNUFFT2,1,6,0.000471696
PrecorrectionNUFFT2,1,7,0.000741383
PrecorrectionNUFFT2,1,8,0.000715047
PrecorrectionNUFFT2,1,9,0.000452336
PrecorrectionNUFFT2,1,10,0.000720711
PrecorrectionNUFFT2,1,11,0.000744199
PrecorrectionNUFFT2,1,12,0.000460593
PrecorrectionNUFFT2,1,13,0.000731271
PrecorrectionNUFFT2,1,14,0.000727367
PrecorrectionNUFFT2,1,15,0.00047688
PrecorrectionNUFFT2,1,16,0.000760646
PrecorrectionNUFFT2,1,17,0.000743526
PrecorrectionNUFFT2,1,18,0.000455729
PrecorrectionNUFFT2,1,19,0.000731782
PrecorrectionNUFFT2,1,20,0.000725063
PrecorrectionNUFFT2,1,21,0.000474608
PrecorrectionNUFFT2,1,22,0.000732551
PrecorrectionNUFFT2,1,23,0.000727943
PrecorrectionNUFFT2,1,24,0.000453649
PrecorrectionNUFFT2,1,25,0.000739942
PrecorrectionNUFFT2,1,26,0.000733991
PrecorrectionNUFFT2,1,27,0.00045624
PrecorrectionNUFFT2,1,28,0.000740935
PrecorrectionNUFFT2,1,29,0.000729575
FFTNUFFT2,1,0,0.042814721
FFTNUFFT2,1,1,0.052151903
FFTNUFFT2,1,2,0.046584736
FFTNUFFT2,1,3,0.047716984
FFTNUFFT2,1,4,0.053686188
FFTNUFFT2,1,5,0.059304298
FFTNUFFT2,1,6,0.045749404
FFTNUFFT2,1,7,0.048593369
FFTNUFFT2,1,8,0.048122795
FFTNUFFT2,1,9,0.051345884
FFTNUFFT2,1,10,0.057125269
FFTNUFFT2,1,11,0.046964561
FFTNUFFT2,1,12,0.054362229
FFTNUFFT2,1,13,0.048964365
FFTNUFFT2,1,14,0.057276496
FFTNUFFT2,1,15,0.048447199
FFTNUFFT2,1,16,0.048443839
FFTNUFFT2,1,17,0.053889924
FFTNUFFT2,1,18,0.050149253
FFTNUFFT2,1,19,0.050521879
FFTNUFFT2,1,20,0.048110827
FFTNUFFT2,1,21,0.050536536
FFTNUFFT2,1,22,0.047822036
FFTNUFFT2,1,23,0.051072197
FFTNUFFT2,1,24,0.051759245
FFTNUFFT2,1,25,0.05012839
FFTNUFFT2,1,26,0.045996275
FFTNUFFT2,1,27,0.051222048
FFTNUFFT2,1,28,0.048118954
FFTNUFFT2,1,29,0.051405945
GatherNUFFT2,1,0,0.006972081
GatherNUFFT2,1,1,0.007113995
GatherNUFFT2,1,2,0.008907181
GatherNUFFT2,1,3,0.004565411
GatherNUFFT2,1,4,0.003687457
GatherNUFFT2,1,5,0.005322089
GatherNUFFT2,1,6,0.008320099
GatherNUFFT2,1,7,0.007804052
GatherNUFFT2,1,8,0.00840944
GatherNUFFT2,1,9,0.00475814
GatherNUFFT2,1,10,0.012792777
GatherNUFFT2,1,11,0.003512296
GatherNUFFT2,1,12,0.007653754
GatherNUFFT2,1,13,0.004262254
GatherNUFFT2,1,14,0.005282187
GatherNUFFT2,1,15,0.004501253
GatherNUFFT2,1,16,0.004818939
GatherNUFFT2,1,17,0.003790334
GatherNUFFT2,1,18,0.007452416
GatherNUFFT2,1,19,0.004950102
GatherNUFFT2,1,20,0.007393762
GatherNUFFT2,1,21,0.003470473
GatherNUFFT2,1,22,0.007095692
GatherNUFFT2,1,23,0.003533606
GatherNUFFT2,1,24,0.003845915
GatherNUFFT2,1,25,0.003832764
GatherNUFFT2,1,26,0.007815316
GatherNUFFT2,1,27,0.003947128
GatherNUFFT2,1,28,0.005501283
GatherNUFFT2,1,29,0.005554785
mainTimer,2,0,3.956053167
dumpData,2,0,0.008608441
dumpData,2,1,0.005406023
dumpData,2,2,0.010708432
dumpData,2,3,0.007013679
dumpData,2,4,0.013168092
dumpData,2,5,0.005957428
dumpData,2,6,0.004202703
dumpData,2,7,0.013007041
dumpData,2,8,0.009612726
dumpData,2,9,0.004913559
kick,2,0,7.744e-06
kick,2,1,1.0848e-05
kick,2,2,1.7983e-05
kick,2,3,8.927e-06
kick,2,4,1.1328e-05
kick,2,5,6.623e-06
kick,2,6,9.792e-06
kick,2,7,9.024e-06
kick,2,8,1.0912e-05
kick,2,9,1.6991e-05
kick,2,10,9.535e-06
kick,2,11,8.191e-06
kick,2,12,1.1776e-05
kick,2,13,7.424e-06
kick,2,14,1.0079e-05
kick,2,15,7.584e-06
kick,2,16,1.2767e-05
kick,2,17,6.143e-06
kick,2,18,7.584e-06
kick,2,19,1.8847e-05
drift,2,0,5.696e-06
drift,2,1,5.888e-06
drift,2,2,7.008e-06
drift,2,3,5.76e-06
drift,2,4,5.887e-06
drift,2,5,5.6e-06
drift,2,6,6.048e-06
drift,2,7,4.736e-06
drift,2,8,4.96e-06
drift,2,9,5.248e-06
particleBC,2,0,9.824e-06
particleBC,2,1,8.415e-06
particleBC,2,2,8.159e-06
particleBC,2,3,8.863e-06
particleBC,2,4,8.8e-06
particleBC,2,5,1.1328e-05
particleBC,2,6,9.727e-06
particleBC,2,7,1.1552e-05
particleBC,2,8,9.216e-06
particleBC,2,9,8.575e-06
updateParticle,2,0,0.102021805
updateParticle,2,1,0.025730156
updateParticle,2,2,0.041481839
updateParticle,2,3,0.077845517
updateParticle,2,4,0.095144666
updateParticle,2,5,0.026636172
updateParticle,2,6,0.046172174
updateParticle,2,7,0.065014854
updateParticle,2,8,0.006752728
updateParticle,2,9,0.042443278
locateParticles,2,0,0.001353041
locateParticles,2,1,0.001341874
locateParticles,2,2,0.00134117
locateParticles,2,3,0.001346642
locateParticles,2,4,0.00134677
locateParticles,2,5,0.001337106
locateParticles,2,6,0.001330515
locateParticles,2,7,0.001336146
locateParticles,2,8,0.001328274
locateParticles,2,9,0.001334034
sendPreprocess,2,0,0.005824792
sendPreprocess,2,1,0.002069689
sendPreprocess,2,2,0.000407922
sendPreprocess,2,3,0.000384083
sendPreprocess,2,4,0.000416369
sendPreprocess,2,5,0.003290127
sendPreprocess,2,6,0.000400466
sendPreprocess,2,7,0.005060018
sendPreprocess,2,8,0.00040437
sendPreprocess,2,9,0.000974111
particleSend,2,0,0.001254709
particleSend,2,1,0.001329074
particleSend,2,2,0.001229429
particleSend,2,3,0.001238869
particleSend,2,4,0.001307635
particleSend,2,5,0.001273172
particleSend,2,6,0.001237301
particleSend,2,7,0.00122863
particleSend,2,8,0.001275284
particleSend,2,9,0.001239733
particleRecv,2,0,0.000111356
particleRecv,2,1,0.000102717
particleRecv,2,2,0.000119004
particleRecv,2,3,0.000106301
particleRecv,2,4,9.8045e-05
particleRecv,2,5,0.000101564
particleRecv,2,6,0.000105149
particleRecv,2,7,0.000118908
particleRecv,2,8,0.000112764
particleRecv,2,9,0.000102492
particleDestroy,2,0,0.001420783
particleDestroy,2,1,0.00139608
particleDestroy,2,2,0.001386033
particleDestroy,2,3,0.001389104
particleDestroy,2,4,0.001407088
particleDestroy,2,5,0.001386289
particleDestroy,2,6,0.00138808
particleDestroy,2,7,0.001403984
particleDestroy,2,8,0.00139784
particleDestroy,2,9,0.001408304
ScatterPIFNUFFT,2,0,0.1771462
ScatterPIFNUFFT,2,1,1.1072e-05
ScatterPIFNUFFT,2,2,0.206913081
ScatterPIFNUFFT,2,3,1.104e-05
ScatterPIFNUFFT,2,4,0.189279767
ScatterPIFNUFFT,2,5,1.2288e-05
ScatterPIFNUFFT,2,6,0.152176306
ScatterPIFNUFFT,2,7,1.2e-05
ScatterPIFNUFFT,2,8,0.108673802
ScatterPIFNUFFT,2,9,1.3919e-05
ScatterPIFNUFFT,2,10,0.188795656
ScatterPIFNUFFT,2,11,8.544e-06
ScatterPIFNUFFT,2,12,0.131110341
ScatterPIFNUFFT,2,13,1.0079e-05
ScatterPIFNUFFT,2,14,0.123384719
ScatterPIFNUFFT,2,15,2.2688e-05
ScatterPIFNUFFT,2,16,0.160865737
ScatterPIFNUFFT,2,17,1.3216e-05
ScatterPIFNUFFT,2,18,0.121998944
ScatterPIFNUFFT,2,19,1.184e-05
NativeNUFFT1,2,0,0.175551982
NativeNUFFT1,2,1,0.205241203
NativeNUFFT1,2,2,0.187572017
NativeNUFFT1,2,3,0.150476812
NativeNUFFT1,2,4,0.106963204
NativeNUFFT1,2,5,0.187151232
NativeNUFFT1,2,6,0.129421408
NativeNUFFT1,2,7,0.121722856
NativeNUFFT1,2,8,0.15923888
NativeNUFFT1,2,9,0.120291034
scatterTimerNUFFT1,2,0,0.117299137
scatterTimerNUFFT1,2,1,0.135248664
scatterTimerNUFFT1,2,2,0.120829607
scatterTimerNUFFT1,2,3,0.101843987
scatterTimerNUFFT1,2,4,0.034301285
scatterTimerNUFFT1,2,5,0.09559473
scatterTimerNUFFT1,2,6,0.042040348
scatterTimerNUFFT1,2,7,0.077577525
scatterTimerNUFFT1,2,8,0.116211814
scatterTimerNUFFT1,2,9,0.077420827
binSort,2,0,0.001336242
binSort,2,1,0.001315187
binSort,2,2,0.001364721
binSort,2,3,0.001312658
binSort,2,4,0.001385872
binSort,2,5,0.001329234
binSort,2,6,0.001367601
binSort,2,7,0.00134933
binSort,2,8,0.00132613
binSort,2,9,0.001307283
binSort,2,10,0.001325842
binSort,2,11,0.001297428
binSort,2,12,0.001389424
binSort,2,13,0.001314643
binSort,2,14,0.001313075
binSort,2,15,0.001334323
binSort,2,16,0.001389872
binSort,2,17,0.001322098
binSort,2,18,0.001319347
binSort,2,19,0.001324275
binSort,2,20,0.001361393
binSort,2,21,0.001309331
binSort,2,22,0.001310739
binSort,2,23,0.001333298
binSort,2,24,0.001351026
binSort,2,25,0.001312371
binSort,2,26,0.001310099
binSort,2,27,0.001325234
binSort,2,28,0.001371665
binSort,2,29,0.001314259
binSort,2,30,0.001307379
binSort,2,31,0.001302451
binSort,2,32,0.001358482
binSort,2,33,0.001340082
binSort,2,34,0.001337522
binSort,2,35,0.001310835
binSort,2,36,0.001383377
binSort,2,37,0.001332595
binSort,2,38,0.001342098
binSort,2,39,0.001317171
binComputeKeys,2,0,0.000125628
binComputeKeys,2,1,0.000115132
binComputeKeys,2,2,0.00011686
binComputeKeys,2,3,0.000113724
binComputeKeys,2,4,0.000115708
binComputeKeys,2,5,0.000115068
binComputeKeys,2,6,0.000115388
binComputeKeys,2,7,0.000116956
binComputeKeys,2,8,0.000117948
binComputeKeys,2,9,0.000115068
binComputeKeys,2,10,0.000117276
binComputeKeys,2,11,0.00011462
binComputeKeys,2,12,0.000115228
binComputeKeys,2,13,0.000115356
binComputeKeys,2,14,0.00011638
binComputeKeys,2,15,0.000116796
binComputeKeys,2,16,0.00011846
binComputeKeys,2,17,0.000115708
binComputeKeys,2,18,0.00011622
binComputeKeys,2,19,0.000115132
binComputeKeys,2,20,0.00011398
binComputeKeys,2,21,0.000113596
binComputeKeys,2,22,0.0001143
binComputeKeys,2,23,0.000115804
binComputeKeys,2,24,0.000119516
binComputeKeys,2,25,0.00011702
binComputeKeys,2,26,0.00011622
binComputeKeys,2,27,0.00011366
binComputeKeys,2,28,0.000114972
binComputeKeys,2,29,0.000116924
binComputeKeys,2,30,0.000115708
binComputeKeys,2,31,0.00011942
binComputeKeys,2,32,0.00011654
binComputeKeys,2,33,0.000115612
binComputeKeys,2,34,0.000117628
binComputeKeys,2,35,0.000113372
binComputeKeys,2,36,0.000119356
binComputeKeys,2,37,0.000115996
binComputeKeys,2,38,0.000117148
binComputeKeys,2,39,0.000113852
binSortByKey,2,0,0.001134777
binSortByKey,2,1,0.001129593
binSortByKey,2,2,0.001167064
binSortByKey,2,3,0.001128665
binSortByKey,2,4,0.001193047
binSortByKey,2,5,0.001142489
binSortByKey,2,6,0.001171448
binSortByKey,2,7,0.001155257
binSortByKey,2,8,0.001131033
binSortByKey,2,9,0.001123257
binSortByKey,2,10,0.001136344
binSortByKey,2,11,0.001114138
binSortByKey,2,12,0.001193079
binSortByKey,2,13,0.001130106
binSortByKey,2,14,0.001127385
binSortByKey,2,15,0.001142521
binSortByKey,2,16,0.001187831
binSortByKey,2,17,0.001133849
binSortByKey,2,18,0.001133241
binSortByKey,2,19,0.001136057
binSortByKey,2,20,0.001169752
binSortByKey,2,21,0.001126937
binSortByKey,2,22,0.001127609
binSortByKey,2,23,0.001146745
binSortByKey,2,24,0.001152889
binSortByKey,2,25,0.001126106
binSortByKey,2,26,0.001123449
binSortByKey,2,27,0.001138489
binSortByKey,2,28,0.001178808
binSortByKey,2,29,0.001129401
binSortByKey,2,30,0.001122681
binSortByKey,2,31,0.001114905
binSortByKey,2,32,0.00116444
binSortByKey,2,33,0.001153465
binSortByKey,2,34,0.001147737
binSortByKey,2,35,0.001128121
binSortByKey,2,36,0.00117852
binSortByKey,2,37,0.001146841
binSortByKey,2,38,0.001151769
binSortByKey,2,39,0.001133049
binComputeOffsets,2,0,7.4845e-05
binComputeOffsets,2,1,6.9726e-05
binComputeOffsets,2,2,8.0093e-05
binComputeOffsets,2,3,6.8989e-05
binComputeOffsets,2,4,7.4814e-05
binComputeOffsets,2,5,7.1197e-05
binComputeOffsets,2,6,7.9005e-05
binComputeOffsets,2,7,7.6797e-05
binComputeOffsets,2,8,7.6605e-05
binComputeOffsets,2,9,6.867e-05
binComputeOffsets,2,10,7.1774e-05
binComputeOffsets,2,11,6.755e-05
binComputeOffsets,2,12,7.9197e-05
binComputeOffsets,2,13,6.8413e-05
binComputeOffsets,2,14,6.7358e-05
binComputeOffsets,2,15,7.347e-05
binComputeOffsets,2,16,7.9965e-05
binComputeOffsets,2,17,7.0877e-05
binComputeOffsets,2,18,6.9342e-05
binComputeOffsets,2,19,7.2414e-05
binComputeOffsets,2,20,7.6797e-05
binComputeOffsets,2,21,6.787e-05
binComputeOffsets,2,22,6.7902e-05
binComputeOffsets,2,23,6.9629e-05
binComputeOffsets,2,24,7.6317e-05
binComputeOffsets,2,25,6.8029e-05
binComputeOffsets,2,26,6.9822e-05
binComputeOffsets,2,27,7.1997e-05
binComputeOffsets,2,28,7.6573e-05
binComputeOffsets,2,29,6.691e-05
binComputeOffsets,2,30,6.8254e-05
binComputeOffsets,2,31,6.7774e-05
binComputeOffsets,2,32,7.5774e-05
binComputeOffsets,2,33,7.0173e-05
binComputeOffsets,2,34,7.0685e-05
binComputeOffsets,2,35,6.7902e-05
binComputeOffsets,2,36,8.4733e-05
binComputeOffsets,2,37,6.8926e-05
binComputeOffsets,2,38,7.2221e-05
binComputeOffsets,2,39,6.899e-05
FFTNUFFT1,2,0,0.058063188
FFTNUFFT1,2,1,0.069804225
FFTNUFFT1,2,2,0.066533553
FFTNUFFT1,2,3,0.048435776
FFTNUFFT1,2,4,0.072463494
FFTNUFFT1,2,5,0.091366588
FFTNUFFT1,2,6,0.08718334
FFTNUFFT1,2,7,0.043957338
FFTNUFFT1,2,8,0.042836512
FFTNUFFT1,2,9,0.042682886
deconvolutionNUFFT1,2,0,0.000185401
deconvolutionNUFFT1,2,1,0.000186234
deconvolutionNUFFT1,2,2,0.000204441
deconvolutionNUFFT1,2,3,0.000194617
deconvolutionNUFFT1,2,4,0.000191162
deconvolutionNUFFT1,2,5,0.00018761
deconvolutionNUFFT1,2,6,0.000195385
deconvolutionNUFFT1,2,7,0.000183673
deconvolutionNUFFT1,2,8,0.000188154
deconvolutionNUFFT1,2,9,0.000183834
GatherPIFNUFFT,2,0,0.175305335
GatherPIFNUFFT,2,1,0.181909813
GatherPIFNUFFT,2,2,0.175068193
GatherPIFNUFFT,2,3,0.181511619
GatherPIFNUFFT,2,4,0.183573596
GatherPIFNUFFT,2,5,0.171638677
GatherPIFNUFFT,2,6,0.173933192
GatherPIFNUFFT,2,7,0.172022025
GatherPIFNUFFT,2,8,0.177503435
GatherPIFNUFFT,2,9,0.174313305
NativeNUFFT2,2,0,0.056518122
NativeNUFFT2,2,1,0.06052688
NativeNUFFT2,2,2,0.057396267
NativeNUFFT2,2,3,0.054922624
NativeNUFFT2,2,4,0.059160368
NativeNUFFT2,2,5,0.066889797
NativeNUFFT2,2,6,0.05630197
NativeNUFFT2,2,7,0.05719285
NativeNUFFT2,2,8,0.060651356
NativeNUFFT2,2,9,0.055162745
NativeNUFFT2,2,10,0.071506152
NativeNUFFT2,2,11,0.053844101
NativeNUFFT2,2,12,0.064172707
NativeNUFFT2,2,13,0.058180081
NativeNUFFT2,2,14,0.060290856
NativeNUFFT2,2,15,0.05616607
NativeNUFFT2,2,16,0.055476941
NativeNUFFT2,2,17,0.059323369
NativeNUFFT2,2,18,0.053656205
NativeNUFFT2,2,19,0.061883377
NativeNUFFT2,2,20,0.057311375
NativeNUFFT2,2,21,0.057262801
NativeNUFFT2,2,22,0.056314769
NativeNUFFT2,2,23,0.05702284
NativeNUFFT2,2,24,0.059033491
NativeNUFFT2,2,25,0.055019006
NativeNUFFT2,2,26,0.062522075
NativeNUFFT2,2,27,0.059723931
NativeNUFFT2,2,28,0.055154138
NativeNUFFT2,2,29,0.058693182
PrecorrectionNUFFT2,2,0,0.000455888
PrecorrectionNUFFT2,2,1,0.00071508
PrecorrectionNUFFT2,2,2,0.000722887
PrecorrectionNUFFT2,2,3,0.000453072
PrecorrectionNUFFT2,2,4,0.000739943
PrecorrectionNUFFT2,2,5,0.000729287
PrecorrectionNUFFT2,2,6,0.000445169
PrecorrectionNUFFT2,2,7,0.000716584
PrecorrectionNUFFT2,2,8,0.000697128
PrecorrectionNUFFT2,2,9,0.000449745
PrecorrectionNUFFT2,2,10,0.000683369
PrecorrectionNUFFT2,2,11,0.000729095
PrecorrectionNUFFT2,2,12,0.000450352
PrecorrectionNUFFT2,2,13,0.000700424
PrecorrectionNUFFT2,2,14,0.000722887
PrecorrectionNUFFT2,2,15,0.00045784
PrecorrectionNUFFT2,2,16,0.0007042
PrecorrectionNUFFT2,2,17,0.000708232
PrecorrectionNUFFT2,2,18,0.000454289
PrecorrectionNUFFT2,2,19,0.000708168
PrecorrectionNUFFT2,2,20,0.000675625
PrecorrectionNUFFT2,2,21,0.000451441
PrecorrectionNUFFT2,2,22,0.000709
PrecorrectionNUFFT2,2,23,0.000688616
PrecorrectionNUFFT2,2,24,0.000451344
PrecorrectionNUFFT2,2,25,0.00069508
PrecorrectionNUFFT2,2,26,0.000697
PrecorrectionNUFFT2,2,27,0.000451632
PrecorrectionNUFFT2,2,28,0.000699144
PrecorrectionNUFFT2,2,29,0.000731527
FFTNUFFT2,2,0,0.049094378
FFTNUFFT2,2,1,0.051335291
FFTNUFFT2,2,2,0.048376737
FFTNUFFT2,2,3,0.048865265
FFTNUFFT2,2,4,0.053080032
FFTNUFFT2,2,5,0.055114905
FFTNUFFT2,2,6,0.04610712
FFTNUFFT2,2,7,0.044900408
FFTNUFFT2,2,8,0.052173055
FFTNUFFT2,2,9,0.047492704
FFTNUFFT2,2,10,0.058784252
FFTNUFFT2,2,11,0.042244371
FFTNUFFT2,2,12,0.050747409
FFTNUFFT2,2,13,0.046077296
FFTNUFFT2,2,14,0.050611893
FFTNUFFT2,2,15,0.050101895
FFTNUFFT2,2,16,0.044599427
FFTNUFFT2,2,17,0.053240186
FFTNUFFT2,2,18,0.042153752
FFTNUFFT2,2,19,0.050585173
FFTNUFFT2,2,20,0.049777937
FFTNUFFT2,2,21,0.045734076
FFTNUFFT2,2,22,0.044686112
FFTNUFFT2,2,23,0.047122797
FFTNUFFT2,2,24,0.050650931
FFTNUFFT2,2,25,0.048062733
FFTNUFFT2,2,26,0.050484985
FFTNUFFT2,2,27,0.053825958
FFTNUFFT2,2,28,0.045762684
FFTNUFFT2,2,29,0.047070031
GatherNUFFT2,2,0,0.005352329
GatherNUFFT2,2,1,0.006850932
GatherNUFFT2,2,2,0.006679226
GatherNUFFT2,2,3,0.003955351
GatherNUFFT2,2,4,0.003699937
GatherNUFFT2,2,5,0.009413628
GatherNUFFT2,2,6,0.008133289
GatherNUFFT2,2,7,0.009950186
GatherNUFFT2,2,8,0.006159916
GatherNUFFT2,2,9,0.005598655
GatherNUFFT2,2,10,0.010407962
GatherNUFFT2,2,11,0.009237507
GatherNUFFT2,2,12,0.011359962
GatherNUFFT2,2,13,0.00978248
GatherNUFFT2,2,14,0.007322756
GatherNUFFT2,2,15,0.003978999
GatherNUFFT2,2,16,0.008551547
GatherNUFFT2,2,17,0.003763038
GatherNUFFT2,2,18,0.009424412
GatherNUFFT2,2,19,0.0089755
GatherNUFFT2,2,20,0.005213581
GatherNUFFT2,2,21,0.009459195
GatherNUFFT2,2,22,0.009292481
GatherNUFFT2,2,23,0.007580443
GatherNUFFT2,2,24,0.006309607
GatherNUFFT2,2,25,0.004628289
GatherNUFFT2,2,26,0.009700051
GatherNUFFT2,2,27,0.003831964
GatherNUFFT2,2,28,0.007071629
GatherNUFFT2,2,29,0.009274496
mainTimer,3,0,3.955799671
dumpData,3,0,0.008381184
dumpData,3,1,0.005626783
dumpData,3,2,0.007321124
dumpData,3,3,0.007449664
dumpData,3,4,0.01343173
dumpData,3,5,0.006109134
dumpData,3,6,0.004367946
dumpData,3,7,0.013353557
dumpData,3,8,0.009757073
dumpData,3,9,0.003533766
kick,3,0,3.2447e-05
kick,3,1,8.416e-06
kick,3,2,1.5871e-05
kick,3,3,1.4336e-05
kick,3,4,1.088e-05
kick,3,5,7.168e-06
kick,3,6,1.1008e-05
kick,3,7,8.032e-06
kick,3,8,1.1743e-05
kick,3,9,9.824e-06
kick,3,10,1.0335e-05
kick,3,11,8.544e-06
kick,3,12,1.1872e-05
kick,3,13,5.728e-06
kick,3,14,1.0143e-05
kick,3,15,8.032e-06
kick,3,16,1.3695e-05
kick,3,17,6.816e-06
kick,3,18,7.36e-06
kick,3,19,9.152e-06
drift,3,0,7.391e-06
drift,3,1,7.136e-06
drift,3,2,7.04e-06
drift,3,3,5.92e-06
drift,3,4,6.304e-06
drift,3,5,5.504e-06
drift,3,6,6.272e-06
drift,3,7,5.504e-06
drift,3,8,7.36e-06
drift,3,9,5.504e-06
particleBC,3,0,7.52e-06
particleBC,3,1,8.383e-06
particleBC,3,2,7.999e-06
particleBC,3,3,9.375e-06
particleBC,3,4,1.0176e-05
particleBC,3,5,1.0432e-05
particleBC,3,6,9.887e-06
particleBC,3,7,9.824e-06
particleBC,3,8,7.168e-06
particleBC,3,9,1.0175e-05
updateParticle,3,0,0.101626235
updateParticle,3,1,0.025789578
updateParticle,3,2,0.04150667
updateParticle,3,3,0.077890636
updateParticle,3,4,0.095278069
updateParticle,3,5,0.026636396
updateParticle,3,6,0.04612344
updateParticle,3,7,0.065035397
updateParticle,3,8,0.006673146
updateParticle,3,9,0.042494796
locateParticles,3,0,0.001288084
locateParticles,3,1,0.001362514
locateParticles,3,2,0.001352306
locateParticles,3,3,0.001363633
locateParticles,3,4,0.001363569
locateParticles,3,5,0.001343729
locateParticles,3,6,0.001346034
locateParticles,3,7,0.001341265
locateParticles,3,8,0.001344945
locateParticles,3,9,0.00134997
sendPreprocess,3,0,0.005613535
sendPreprocess,3,1,0.002052153
sendPreprocess,3,2,0.000397874
sendPreprocess,3,3,0.000366356
sendPreprocess,3,4,0.000400018
sendPreprocess,3,5,0.003284496
sendPreprocess,3,6,0.000385843
sendPreprocess,3,7,0.005057394
sendPreprocess,3,8,0.000389235
sendPreprocess,3,9,0.000959039
particleSend,3,0,0.001179511
particleSend,3,1,0.001167288
particleSend,3,2,0.001232725
particleSend,3,3,0.001146936
particleSend,3,4,0.001190071
particleSend,3,5,0.001191703
particleSend,3,6,0.001119289
particleSend,3,7,0.001284308
particleSend,3,8,0.001247701
particleSend,3,9,0.001190839
particleRecv,3,0,9.5037e-05
particleRecv,3,1,9.6861e-05
particleRecv,3,2,0.000101341
particleRecv,3,3,0.000742823
particleRecv,3,4,9.8877e-05
particleRecv,3,5,0.000101852
particleRecv,3,6,9.6989e-05
particleRecv,3,7,0.000103389
particleRecv,3,8,0.000986526
particleRecv,3,9,9.6988e-05
particleDestroy,3,0,0.001436078
particleDestroy,3,1,0.001436878
particleDestroy,3,2,0.001416943
particleDestroy,3,3,0.001450414
particleDestroy,3,4,0.001446318
particleDestroy,3,5,0.001439343
particleDestroy,3,6,0.001432751
particleDestroy,3,7,0.001419983
particleDestroy,3,8,0.001441647
particleDestroy,3,9,0.001438543
ScatterPIFNUFFT,3,0,0.177660294
ScatterPIFNUFFT,3,1,9.407e-06
ScatterPIFNUFFT,3,2,0.207572355
ScatterPIFNUFFT,3,3,1.6352e-05
ScatterPIFNUFFT,3,4,0.189540141
ScatterPIFNUFFT,3,5,1.5072e-05
ScatterPIFNUFFT,3,6,0.148470034
ScatterPIFNUFFT,3,7,1.0527e-05
ScatterPIFNUFFT,3,8,0.109070203
ScatterPIFNUFFT,3,9,8.832e-06
ScatterPIFNUFFT,3,10,0.185087079
ScatterPIFNUFFT,3,11,1.0399e-05
ScatterPIFNUFFT,3,12,0.131139365
ScatterPIFNUFFT,3,13,1.4752e-05
