timer_name,rank,measurement_id,duration_seconds
sendPreprocess,99,8,0.00127036
sendPreprocess,99,9,0.001434388
particleSend,99,0,0.001516897
particleSend,99,1,0.002396
particleSend,99,2,0.001498331
particleSend,99,3,0.001506988
particleSend,99,4,0.001510895
particleSend,99,5,0.001517608
particleSend,99,6,0.001508331
particleSend,99,7,0.00783897
particleSend,99,8,0.001518811
particleSend,99,9,0.002446057
particleRecv,99,0,5.3313e-05
particleRecv,99,1,4.9195e-05
particleRecv,99,2,4.5468e-05
particleRecv,99,3,4.9276e-05
particleRecv,99,4,4.6881e-05
particleRecv,99,5,5.684e-05
particleRecv,99,6,4.638e-05
particleRecv,99,7,5.3444e-05
particleRecv,99,8,4.9015e-05
particleRecv,99,9,4.9796e-05
particleDestroy,99,0,0.004362448
particleDestroy,99,1,0.004367156
particleDestroy,99,2,0.004347038
particleDestroy,99,3,0.004362908
particleDestroy,99,4,0.004354873
particleDestroy,99,5,0.00434783
particleDestroy,99,6,0.004357849
particleDestroy,99,7,0.004359181
particleDestroy,99,8,0.00431201
particleDestroy,99,9,0.004315998
ScatterPIFNUFFT,99,0,0.314165643
ScatterPIFNUFFT,99,1,0.000611505
ScatterPIFNUFFT,99,2,0.322043549
ScatterPIFNUFFT,99,3,0.000612656
ScatterPIFNUFFT,99,4,0.321504866
ScatterPIFNUFFT,99,5,0.000612646
ScatterPIFNUFFT,99,6,0.336840272
ScatterPIFNUFFT,99,7,0.000612757
ScatterPIFNUFFT,99,8,0.313340075
ScatterPIFNUFFT,99,9,0.000614951
ScatterPIFNUFFT,99,10,0.324358816
ScatterPIFNUFFT,99,11,0.000612596
ScatterPIFNUFFT,99,12,0.333096295
ScatterPIFNUFFT,99,13,0.000617405
ScatterPIFNUFFT,99,14,0.309883485
ScatterPIFNUFFT,99,15,0.000614039
ScatterPIFNUFFT,99,16,0.331215343
ScatterPIFNUFFT,99,17,0.000612105
ScatterPIFNUFFT,99,18,0.321262439
ScatterPIFNUFFT,99,19,0.000613478
NativeNUFFT1,99,0,0.313233519
NativeNUFFT1,99,1,0.321112666
NativeNUFFT1,99,2,0.320569013
NativeNUFFT1,99,3,0.335894159
NativeNUFFT1,99,4,0.312396067
NativeNUFFT1,99,5,0.323358649
NativeNUFFT1,99,6,0.332148811
NativeNUFFT1,99,7,0.308942503
NativeNUFFT1,99,8,0.330271836
NativeNUFFT1,99,9,0.32031785
scatterTimerNUFFT1,99,0,0.22690051
scatterTimerNUFFT1,99,1,0.22942072
scatterTimerNUFFT1,99,2,0.236820288
scatterTimerNUFFT1,99,3,0.231247057
scatterTimerNUFFT1,99,4,0.234205305
scatterTimerNUFFT1,99,5,0.243241734
scatterTimerNUFFT1,99,6,0.245221498
scatterTimerNUFFT1,99,7,0.230124934
scatterTimerNUFFT1,99,8,0.23728069
scatterTimerNUFFT1,99,9,0.236141474
binSort,99,0,0.003902016
binSort,99,1,0.003497352
binSort,99,2,0.003437536
binSort,99,3,0.003449079
binSort,99,4,0.003460631
binSort,99,5,0.003466573
binSort,99,6,0.003467986
binSort,99,7,0.00347534
binSort,99,8,0.003433569
binSort,99,9,0.003475079
binComputeKeys,99,0,0.00025813
binComputeKeys,99,1,0.00025804
binComputeKeys,99,2,0.000256327
binComputeKeys,99,3,0.000256116
binComputeKeys,99,4,0.00025828
binComputeKeys,99,5,0.000257319
binComputeKeys,99,6,0.000257599
binComputeKeys,99,7,0.000256757
binComputeKeys,99,8,0.000256366
binComputeKeys,99,9,0.000256878
binSortByKey,99,0,0.003544634
binSortByKey,99,1,0.003133097
binSortByKey,99,2,0.003083351
binSortByKey,99,3,0.003095094
binSortByKey,99,4,0.00310366
binSortByKey,99,5,0.003109371
binSortByKey,99,6,0.003111135
binSortByKey,99,7,0.003120683
binSortByKey,99,8,0.00307771
binSortByKey,99,9,0.00311925
binComputeOffsets,99,0,9.6316e-05
binComputeOffsets,99,1,0.000103009
binComputeOffsets,99,2,9.4703e-05
binComputeOffsets,99,3,9.4603e-05
binComputeOffsets,99,4,9.5124e-05
binComputeOffsets,99,5,9.6777e-05
binComputeOffsets,99,6,9.5465e-05
binComputeOffsets,99,7,9.4683e-05
binComputeOffsets,99,8,9.4674e-05
binComputeOffsets,99,9,9.5665e-05
FFTNUFFT1,99,0,0.086149453
FFTNUFFT1,99,1,0.091510435
FFTNUFFT1,99,2,0.083564798
FFTNUFFT1,99,3,0.104461654
FFTNUFFT1,99,4,0.078007367
FFTNUFFT1,99,5,0.07993354
FFTNUFFT1,99,6,0.086744619
FFTNUFFT1,99,7,0.078635748
FFTNUFFT1,99,8,0.092803973
FFTNUFFT1,99,9,0.083848901
deconvolutionNUFFT1,99,0,0.000180129
deconvolutionNUFFT1,99,1,0.000177865
deconvolutionNUFFT1,99,2,0.000180199
deconvolutionNUFFT1,99,3,0.000181221
deconvolutionNUFFT1,99,4,0.000178966
deconvolutionNUFFT1,99,5,0.000179869
deconvolutionNUFFT1,99,6,0.000178826
deconvolutionNUFFT1,99,7,0.000178205
deconvolutionNUFFT1,99,8,0.000182323
deconvolutionNUFFT1,99,9,0.000323697
GatherPIFNUFFT,99,0,1.95607757
GatherPIFNUFFT,99,1,1.947131117
GatherPIFNUFFT,99,2,1.946533418
GatherPIFNUFFT,99,3,1.934349095
GatherPIFNUFFT,99,4,1.928683504
GatherPIFNUFFT,99,5,1.927701586
GatherPIFNUFFT,99,6,1.896546825
GatherPIFNUFFT,99,7,1.914799592
GatherPIFNUFFT,99,8,1.896625216
GatherPIFNUFFT,99,9,1.89145211
NativeNUFFT2,99,0,0.602101634
NativeNUFFT2,99,1,0.682105077
NativeNUFFT2,99,2,0.666901987
NativeNUFFT2,99,3,0.593833143
NativeNUFFT2,99,4,0.676260158
NativeNUFFT2,99,5,0.672074083
NativeNUFFT2,99,6,0.593700857
NativeNUFFT2,99,7,0.673272302
NativeNUFFT2,99,8,0.674599522
NativeNUFFT2,99,9,0.591639626
NativeNUFFT2,99,10,0.67437604
NativeNUFFT2,99,11,0.663384055
NativeNUFFT2,99,12,0.593999909
NativeNUFFT2,99,13,0.665734134
NativeNUFFT2,99,14,0.66398185
NativeNUFFT2,99,15,0.589820429
NativeNUFFT2,99,16,0.666585514
NativeNUFFT2,99,17,0.666324557
NativeNUFFT2,99,18,0.587694742
NativeNUFFT2,99,19,0.65438084
NativeNUFFT2,99,20,0.64950673
NativeNUFFT2,99,21,0.587159526
NativeNUFFT2,99,22,0.665300584
NativeNUFFT2,99,23,0.657366121
NativeNUFFT2,99,24,0.589689515
NativeNUFFT2,99,25,0.65451055
NativeNUFFT2,99,26,0.647428395
NativeNUFFT2,99,27,0.58495657
NativeNUFFT2,99,28,0.65078707
NativeNUFFT2,99,29,0.650696174
PrecorrectionNUFFT2,99,0,0.000336893
PrecorrectionNUFFT2,99,1,0.000324849
PrecorrectionNUFFT2,99,2,0.000324198
PrecorrectionNUFFT2,99,3,0.000335369
PrecorrectionNUFFT2,99,4,0.000321743
PrecorrectionNUFFT2,99,5,0.000328506
PrecorrectionNUFFT2,99,6,0.000332774
PrecorrectionNUFFT2,99,7,0.00032541
PrecorrectionNUFFT2,99,8,0.000329328
PrecorrectionNUFFT2,99,9,0.00033605
PrecorrectionNUFFT2,99,10,0.000327424
PrecorrectionNUFFT2,99,11,0.000328436
PrecorrectionNUFFT2,99,12,0.000333185
PrecorrectionNUFFT2,99,13,0.00031996
PrecorrectionNUFFT2,99,14,0.000326983
PrecorrectionNUFFT2,99,15,0.000336141
PrecorrectionNUFFT2,99,16,0.000325831
PrecorrectionNUFFT2,99,17,0.000322614
PrecorrectionNUFFT2,99,18,0.000331863
PrecorrectionNUFFT2,99,19,0.000327153
PrecorrectionNUFFT2,99,20,0.000329127
PrecorrectionNUFFT2,99,21,0.000336452
PrecorrectionNUFFT2,99,22,0.000325881
PrecorrectionNUFFT2,99,23,0.000326242
PrecorrectionNUFFT2,99,24,0.000347604
PrecorrectionNUFFT2,99,25,0.000336131
PrecorrectionNUFFT2,99,26,0.000338495
PrecorrectionNUFFT2,99,27,0.000345609
PrecorrectionNUFFT2,99,28,0.000329768
PrecorrectionNUFFT2,99,29,0.000334488
FFTNUFFT2,99,0,0.089834619
FFTNUFFT2,99,1,0.165455986
FFTNUFFT2,99,2,0.153818931
FFTNUFFT2,99,3,0.084122249
FFTNUFFT2,99,4,0.16190047
FFTNUFFT2,99,5,0.159624144
FFTNUFFT2,99,6,0.086719737
FFTNUFFT2,99,7,0.164071845
FFTNUFFT2,99,8,0.164527118
FFTNUFFT2,99,9,0.082349585
FFTNUFFT2,99,10,0.166905062
FFTNUFFT2,99,11,0.153620007
FFTNUFFT2,99,12,0.082262467
FFTNUFFT2,99,13,0.163261534
FFTNUFFT2,99,14,0.155198439
FFTNUFFT2,99,15,0.087096792
FFTNUFFT2,99,16,0.165160862
FFTNUFFT2,99,17,0.161032937
FFTNUFFT2,99,18,0.081797921
FFTNUFFT2,99,19,0.150374208
FFTNUFFT2,99,20,0.147249977
FFTNUFFT2,99,21,0.084545411
FFTNUFFT2,99,22,0.165415414
FFTNUFFT2,99,23,0.156627367
FFTNUFFT2,99,24,0.086306652
FFTNUFFT2,99,25,0.159517825
FFTNUFFT2,99,26,0.148611494
FFTNUFFT2,99,27,0.09289465
FFTNUFFT2,99,28,0.156798859
FFTNUFFT2,99,29,0.151360328
GatherNUFFT2,99,0,0.511922999
GatherNUFFT2,99,1,0.51631808
GatherNUFFT2,99,2,0.512752374
GatherNUFFT2,99,3,0.509369244
GatherNUFFT2,99,4,0.514031151
GatherNUFFT2,99,5,0.512114981
GatherNUFFT2,99,6,0.506642083
GatherNUFFT2,99,7,0.508867993
GatherNUFFT2,99,8,0.509736124
GatherNUFFT2,99,9,0.508947007
GatherNUFFT2,99,10,0.507137
GatherNUFFT2,99,11,0.509429279
GatherNUFFT2,99,12,0.511397324
GatherNUFFT2,99,13,0.502146079
GatherNUFFT2,99,14,0.508448554
GatherNUFFT2,99,15,0.502379931
GatherNUFFT2,99,16,0.501091066
GatherNUFFT2,99,17,0.504962323
GatherNUFFT2,99,18,0.505558155
GatherNUFFT2,99,19,0.503673296
GatherNUFFT2,99,20,0.501921563
GatherNUFFT2,99,21,0.50227049
GatherNUFFT2,99,22,0.499553228
GatherNUFFT2,99,23,0.500405969
GatherNUFFT2,99,24,0.503028638
GatherNUFFT2,99,25,0.494649852
GatherNUFFT2,99,26,0.498471763
GatherNUFFT2,99,27,0.491709908
GatherNUFFT2,99,28,0.493651679
GatherNUFFT2,99,29,0.498994977
mainTimer,100,0,23.649054119
dumpData,100,0,0.058508779
dumpData,100,1,0.061331034
dumpData,100,2,0.051136713
dumpData,100,3,0.060476268
dumpData,100,4,0.051362963
dumpData,100,5,0.062054898
dumpData,100,6,0.059306406
dumpData,100,7,0.048057262
dumpData,100,8,0.054070396
dumpData,100,9,0.054338927
kick,100,0,0.000550266
kick,100,1,0.000575093
kick,100,2,0.000550376
kick,100,3,0.000572869
kick,100,4,0.000554123
kick,100,5,0.000574974
kick,100,6,0.000555216
kick,100,7,0.000775401
kick,100,8,0.000547601
kick,100,9,0.00057873
kick,100,10,0.00055245
kick,100,11,0.000575815
kick,100,12,0.000554744
kick,100,13,0.000572489
kick,100,14,0.000550366
kick,100,15,0.000581316
kick,100,16,0.000555686
kick,100,17,0.000581405
kick,100,18,0.000549805
kick,100,19,0.000574061
drift,100,0,0.000547571
drift,100,1,0.000543302
drift,100,2,0.000541929
drift,100,3,0.000543613
drift,100,4,0.00054721
drift,100,5,0.000543993
drift,100,6,0.000546769
drift,100,7,0.000548362
drift,100,8,0.000546138
drift,100,9,0.000544665
particleBC,100,0,0.001580371
particleBC,100,1,0.001571232
particleBC,100,2,0.001598095
particleBC,100,3,0.001582795
particleBC,100,4,0.001580301
particleBC,100,5,0.001589268
particleBC,100,6,0.001584328
particleBC,100,7,0.001587655
particleBC,100,8,0.001595139
particleBC,100,9,0.001574048
updateParticle,100,0,0.018693078
updateParticle,100,1,0.019404456
updateParticle,100,2,0.022775964
updateParticle,100,3,0.014326261
updateParticle,100,4,0.012938213
updateParticle,100,5,0.014191191
updateParticle,100,6,0.012561926
updateParticle,100,7,0.012990796
updateParticle,100,8,0.012446202
updateParticle,100,9,0.012194674
locateParticles,100,0,0.002859808
locateParticles,100,1,0.002871951
locateParticles,100,2,0.002844208
locateParticles,100,3,0.002866511
locateParticles,100,4,0.002865219
locateParticles,100,5,0.002872312
locateParticles,100,6,0.002871721
locateParticles,100,7,0.002869286
locateParticles,100,8,0.002871089
locateParticles,100,9,0.002859488
sendPreprocess,100,0,0.000643816
sendPreprocess,100,1,0.000616514
sendPreprocess,100,2,0.000671971
sendPreprocess,100,3,0.000833213
sendPreprocess,100,4,0.000658174
sendPreprocess,100,5,0.000761455
sendPreprocess,100,6,0.000623768
sendPreprocess,100,7,0.000781113
sendPreprocess,100,8,0.000698262
sendPreprocess,100,9,0.00090857
particleSend,100,0,0.001486869
particleSend,100,1,0.00148219
particleSend,100,2,0.001495135
particleSend,100,3,0.002607549
particleSend,100,4,0.001472181
particleSend,100,5,0.004310357
particleSend,100,6,0.002610045
particleSend,100,7,0.002382855
particleSend,100,8,0.001493222
particleSend,100,9,0.001486068
particleRecv,100,0,4.3615e-05
particleRecv,100,1,4.8033e-05
particleRecv,100,2,4.4336e-05
particleRecv,100,3,4.8805e-05
particleRecv,100,4,4.3574e-05
particleRecv,100,5,5.4164e-05
particleRecv,100,6,5.4376e-05
particleRecv,100,7,4.5448e-05
particleRecv,100,8,5.0608e-05
particleRecv,100,9,4.5438e-05
particleDestroy,100,0,0.004954664
particleDestroy,100,1,0.005029739
particleDestroy,100,2,0.005325442
particleDestroy,100,3,0.004969403
particleDestroy,100,4,0.005095557
particleDestroy,100,5,0.004951098
particleDestroy,100,6,0.005017577
particleDestroy,100,7,0.004933804
particleDestroy,100,8,0.004987719
particleDestroy,100,9,0.004930367
ScatterPIFNUFFT,100,0,0.315262086
ScatterPIFNUFFT,100,1,0.000611585
ScatterPIFNUFFT,100,2,0.316897454
ScatterPIFNUFFT,100,3,0.000613628
ScatterPIFNUFFT,100,4,0.304920601
ScatterPIFNUFFT,100,5,0.000615102
ScatterPIFNUFFT,100,6,0.334497064
ScatterPIFNUFFT,100,7,0.000608238
ScatterPIFNUFFT,100,8,0.325099907
ScatterPIFNUFFT,100,9,0.000612406
ScatterPIFNUFFT,100,10,0.326063768
ScatterPIFNUFFT,100,11,0.000611154
ScatterPIFNUFFT,100,12,0.330659957
ScatterPIFNUFFT,100,13,0.000611454
ScatterPIFNUFFT,100,14,0.313767496
ScatterPIFNUFFT,100,15,0.00061472
ScatterPIFNUFFT,100,16,0.329191654
ScatterPIFNUFFT,100,17,0.00060947
ScatterPIFNUFFT,100,18,0.325555694
ScatterPIFNUFFT,100,19,0.000615903
NativeNUFFT1,100,0,0.314248023
NativeNUFFT1,100,1,0.315865375
NativeNUFFT1,100,2,0.30390784
NativeNUFFT1,100,3,0.333484273
NativeNUFFT1,100,4,0.324076015
NativeNUFFT1,100,5,0.32503227
NativeNUFFT1,100,6,0.329644712
NativeNUFFT1,100,7,0.312743514
NativeNUFFT1,100,8,0.328175537
NativeNUFFT1,100,9,0.324336283
scatterTimerNUFFT1,100,0,0.223313865
scatterTimerNUFFT1,100,1,0.22659062
scatterTimerNUFFT1,100,2,0.226810214
scatterTimerNUFFT1,100,3,0.228990628
scatterTimerNUFFT1,100,4,0.233558333
scatterTimerNUFFT1,100,5,0.236709465
scatterTimerNUFFT1,100,6,0.24520171
scatterTimerNUFFT1,100,7,0.23600986
scatterTimerNUFFT1,100,8,0.242592777
scatterTimerNUFFT1,100,9,0.233771595
binSort,100,0,0.00394004
binSort,100,1,0.003757746
binSort,100,2,0.003746886
binSort,100,3,0.003746685
binSort,100,4,0.003763478
binSort,100,5,0.003771614
binSort,100,6,0.003777926
binSort,100,7,0.003784579
binSort,100,8,0.003772505
binSort,100,9,0.003782575
binComputeKeys,100,0,0.00028375
binComputeKeys,100,1,0.000282427
binComputeKeys,100,2,0.000282698
binComputeKeys,100,3,0.000280604
binComputeKeys,100,4,0.00028393
binComputeKeys,100,5,0.000285233
binComputeKeys,100,6,0.0002841
binComputeKeys,100,7,0.000282817
binComputeKeys,100,8,0.000284361
binComputeKeys,100,9,0.000286625
binSortByKey,100,0,0.003550155
binSortByKey,100,1,0.003370878
binSortByKey,100,2,0.003359124
binSortByKey,100,3,0.003362802
binSortByKey,100,4,0.003374334
binSortByKey,100,5,0.003381338
binSortByKey,100,6,0.003389955
binSortByKey,100,7,0.003395846
binSortByKey,100,8,0.003381027
binSortByKey,100,9,0.003389985
binComputeOffsets,100,0,0.00010344
binComputeOffsets,100,1,0.000101516
binComputeOffsets,100,2,0.000102057
binComputeOffsets,100,3,0.000100434
binComputeOffsets,100,4,0.000101987
binComputeOffsets,100,5,0.000101858
binComputeOffsets,100,6,0.000101006
binComputeOffsets,100,7,0.000102629
binComputeOffsets,100,8,0.000103481
binComputeOffsets,100,9,0.000102658
FFTNUFFT1,100,0,0.090752056
FFTNUFFT1,100,1,0.089094025
FFTNUFFT1,100,2,0.076918819
FFTNUFFT1,100,3,0.104311513
FFTNUFFT1,100,4,0.090331491
FFTNUFFT1,100,5,0.088140363
FFTNUFFT1,100,6,0.08425587
FFTNUFFT1,100,7,0.076549096
FFTNUFFT1,100,8,0.085396418
FFTNUFFT1,100,9,0.090383065
deconvolutionNUFFT1,100,0,0.000178836
deconvolutionNUFFT1,100,1,0.000177454
deconvolutionNUFFT1,100,2,0.000175339
deconvolutionNUFFT1,100,3,0.000178757
deconvolutionNUFFT1,100,4,0.000182564
deconvolutionNUFFT1,100,5,0.000179127
deconvolutionNUFFT1,100,6,0.000183716
deconvolutionNUFFT1,100,7,0.000180981
deconvolutionNUFFT1,100,8,0.000182624
deconvolutionNUFFT1,100,9,0.000178085
GatherPIFNUFFT,100,0,2.000362084
GatherPIFNUFFT,100,1,1.993061918
GatherPIFNUFFT,100,2,1.99926533
GatherPIFNUFFT,100,3,1.977329554
GatherPIFNUFFT,100,4,1.969632431
GatherPIFNUFFT,100,5,1.964629226
GatherPIFNUFFT,100,6,1.936479905
GatherPIFNUFFT,100,7,1.958536326
GatherPIFNUFFT,100,8,1.941792633
GatherPIFNUFFT,100,9,1.92504456
NativeNUFFT2,100,0,0.645848298
NativeNUFFT2,100,1,0.683168115
NativeNUFFT2,100,2,0.666076047
NativeNUFFT2,100,3,0.643161484
NativeNUFFT2,100,4,0.671475884
NativeNUFFT2,100,5,0.673105299
NativeNUFFT2,100,6,0.643773499
NativeNUFFT2,100,7,0.676182699
NativeNUFFT2,100,8,0.673994421
NativeNUFFT2,100,9,0.638013766
NativeNUFFT2,100,10,0.674168489
NativeNUFFT2,100,11,0.659821787
NativeNUFFT2,100,12,0.637600231
NativeNUFFT2,100,13,0.666143597
NativeNUFFT2,100,14,0.660561789
NativeNUFFT2,100,15,0.626721547
NativeNUFFT2,100,16,0.666355737
NativeNUFFT2,100,17,0.66622725
NativeNUFFT2,100,18,0.631711831
NativeNUFFT2,100,19,0.653529731
NativeNUFFT2,100,20,0.645934503
NativeNUFFT2,100,21,0.630243717
NativeNUFFT2,100,22,0.666605643
NativeNUFFT2,100,23,0.656370842
NativeNUFFT2,100,24,0.633142401
NativeNUFFT2,100,25,0.658508912
NativeNUFFT2,100,26,0.644809735
NativeNUFFT2,100,27,0.61892559
NativeNUFFT2,100,28,0.651675119
NativeNUFFT2,100,29,0.649110964
PrecorrectionNUFFT2,100,0,0.000327364
PrecorrectionNUFFT2,100,1,0.000324628
PrecorrectionNUFFT2,100,2,0.000322664
PrecorrectionNUFFT2,100,3,0.00033052
PrecorrectionNUFFT2,100,4,0.000333225
PrecorrectionNUFFT2,100,5,0.000334708
PrecorrectionNUFFT2,100,6,0.000337344
PrecorrectionNUFFT2,100,7,0.000331011
PrecorrectionNUFFT2,100,8,0.000329088
PrecorrectionNUFFT2,100,9,0.000336342
PrecorrectionNUFFT2,100,10,0.00033547
PrecorrectionNUFFT2,100,11,0.000335069
PrecorrectionNUFFT2,100,12,0.000335179
PrecorrectionNUFFT2,100,13,0.000329347
PrecorrectionNUFFT2,100,14,0.000329929
PrecorrectionNUFFT2,100,15,0.00033535
PrecorrectionNUFFT2,100,16,0.000328767
PrecorrectionNUFFT2,100,17,0.000334568
PrecorrectionNUFFT2,100,18,0.000334017
PrecorrectionNUFFT2,100,19,0.000334397
PrecorrectionNUFFT2,100,20,0.000331342
PrecorrectionNUFFT2,100,21,0.000336802
PrecorrectionNUFFT2,100,22,0.000405625
PrecorrectionNUFFT2,100,23,0.000331612
PrecorrectionNUFFT2,100,24,0.000336662
PrecorrectionNUFFT2,100,25,0.000330019
PrecorrectionNUFFT2,100,26,0.000331261
PrecorrectionNUFFT2,100,27,0.000337013
PrecorrectionNUFFT2,100,28,0.000533854
PrecorrectionNUFFT2,100,29,0.000334127
FFTNUFFT2,100,0,0.090000701
FFTNUFFT2,100,1,0.120290695
FFTNUFFT2,100,2,0.10716569
FFTNUFFT2,100,3,0.086697494
FFTNUFFT2,100,4,0.116274648
FFTNUFFT2,100,5,0.116406895
FFTNUFFT2,100,6,0.09313486
FFTNUFFT2,100,7,0.119341288
FFTNUFFT2,100,8,0.116800908
FFTNUFFT2,100,9,0.085620499
FFTNUFFT2,100,10,0.117063377
FFTNUFFT2,100,11,0.108099389
FFTNUFFT2,100,12,0.084620243
FFTNUFFT2,100,13,0.114194005
FFTNUFFT2,100,14,0.111193745
FFTNUFFT2,100,15,0.084568255
FFTNUFFT2,100,16,0.124274306
FFTNUFFT2,100,17,0.119349749
FFTNUFFT2,100,18,0.085754873
FFTNUFFT2,100,19,0.107207716
FFTNUFFT2,100,20,0.104077536
FFTNUFFT2,100,21,0.087161226
FFTNUFFT2,100,22,0.121042276
FFTNUFFT2,100,23,0.113519448
FFTNUFFT2,100,24,0.090766338
FFTNUFFT2,100,25,0.115670665
FFTNUFFT2,100,26,0.102964799
FFTNUFFT2,100,27,0.087643571
FFTNUFFT2,100,28,0.114214494
FFTNUFFT2,100,29,0.113785524
GatherNUFFT2,100,0,0.555512919
GatherNUFFT2,100,1,0.562546879
GatherNUFFT2,100,2,0.558581039
GatherNUFFT2,100,3,0.556127118
GatherNUFFT2,100,4,0.554861036
GatherNUFFT2,100,5,0.556357494
GatherNUFFT2,100,6,0.550294773
GatherNUFFT2,100,7,0.556503827
GatherNUFFT2,100,8,0.556858264
GatherNUFFT2,100,9,0.552050183
GatherNUFFT2,100,10,0.556763219
GatherNUFFT2,100,11,0.551381338
GatherNUFFT2,100,12,0.55263506
GatherNUFFT2,100,13,0.551613972
GatherNUFFT2,100,14,0.549031182
GatherNUFFT2,100,15,0.541809847
GatherNUFFT2,100,16,0.541744009
GatherNUFFT2,100,17,0.546536911
GatherNUFFT2,100,18,0.545615546
GatherNUFFT2,100,19,0.545981385
GatherNUFFT2,100,20,0.541519814
GatherNUFFT2,100,21,0.542736701
GatherNUFFT2,100,22,0.545151709
GatherNUFFT2,100,23,0.542513419
GatherNUFFT2,100,24,0.54203329
GatherNUFFT2,100,25,0.542289495
GatherNUFFT2,100,26,0.541506781
GatherNUFFT2,100,27,0.530938274
GatherNUFFT2,100,28,0.536919588
GatherNUFFT2,100,29,0.53498488
mainTimer,101,0,23.649052145
dumpData,101,0,0.043292402
dumpData,101,1,0.043566874
dumpData,101,2,0.037330578
dumpData,101,3,0.041826835
dumpData,101,4,0.037176151
dumpData,101,5,0.043957843
dumpData,101,6,0.041417404
dumpData,101,7,0.035108788
dumpData,101,8,0.041744137
dumpData,101,9,0.035094921
kick,101,0,0.000558812
kick,101,1,0.000580574
kick,101,2,0.000560666
kick,101,3,0.000587828
kick,101,4,0.000563391
kick,101,5,0.000585834
kick,101,6,0.000560646
kick,101,7,0.000584161
kick,101,8,0.000562419
kick,101,9,0.000584472
kick,101,10,0.000563922
kick,101,11,0.000609551
kick,101,12,0.000554414
kick,101,13,0.000584883
kick,101,14,0.000566687
kick,101,15,0.000591395
kick,101,16,0.000558852
kick,101,17,0.000591565
kick,101,18,0.000566036
kick,101,19,0.000597857
drift,101,0,0.000551047
drift,101,1,0.000553411
drift,101,2,0.000552239
drift,101,3,0.000552911
drift,101,4,0.00055769
drift,101,5,0.000549043
drift,101,6,0.000555646
drift,101,7,0.000557419
drift,101,8,0.000553662
drift,101,9,0.000554974
particleBC,101,0,0.001619315
particleBC,101,1,0.001613755
particleBC,101,2,0.001625769
particleBC,101,3,0.001621781
particleBC,101,4,0.001613314
particleBC,101,5,0.001627371
particleBC,101,6,0.001614256
particleBC,101,7,0.001614186
particleBC,101,8,0.001629335
particleBC,101,9,0.001623835
updateParticle,101,0,0.018565701
updateParticle,101,1,0.01216194
updateParticle,101,2,0.021107875
updateParticle,101,3,0.014116366
updateParticle,101,4,0.012978872
updateParticle,101,5,0.013981565
updateParticle,101,6,0.012284529
updateParticle,101,7,0.018705152
updateParticle,101,8,0.012265482
updateParticle,101,9,0.013561602
locateParticles,101,0,0.002927088
locateParticles,101,1,0.002924924
locateParticles,101,2,0.002935625
locateParticles,101,3,0.002939712
locateParticles,101,4,0.00291773
locateParticles,101,5,0.002919303
locateParticles,101,6,0.002998778
locateParticles,101,7,0.002928341
locateParticles,101,8,0.002921127
locateParticles,101,9,0.002935705
sendPreprocess,101,0,0.000529215
sendPreprocess,101,1,0.000501652
sendPreprocess,101,2,0.000535688
sendPreprocess,101,3,0.000708091
sendPreprocess,101,4,0.000548051
sendPreprocess,101,5,0.000662393
sendPreprocess,101,6,0.000461113
sendPreprocess,101,7,0.000669947
sendPreprocess,101,8,0.000603038
sendPreprocess,101,9,0.000756505
particleSend,101,0,0.0014407
particleSend,101,1,0.001438786
particleSend,101,2,0.001525454
particleSend,101,3,0.001741281
particleSend,101,4,0.001500796
particleSend,101,5,0.001447012
particleSend,101,6,0.001444788
particleSend,101,7,0.001451611
particleSend,101,8,0.002408054
particleSend,101,9,0.001496268
particleRecv,101,0,4.3975e-05
particleRecv,101,1,4.6309e-05
particleRecv,101,2,4.3966e-05
particleRecv,101,3,4.4256e-05
particleRecv,101,4,5.1429e-05
particleRecv,101,5,4.637e-05
particleRecv,101,6,4.7402e-05
particleRecv,101,7,4.5688e-05
particleRecv,101,8,4.9486e-05
particleRecv,101,9,4.7282e-05
particleDestroy,101,0,0.00515901
particleDestroy,101,1,0.005153078
particleDestroy,101,2,0.005214338
particleDestroy,101,3,0.005182635
particleDestroy,101,4,0.005155333
particleDestroy,101,5,0.005184099
particleDestroy,101,6,0.005136126
particleDestroy,101,7,0.005162808
particleDestroy,101,8,0.00514344
particleDestroy,101,9,0.005160413
ScatterPIFNUFFT,101,0,0.315032232
ScatterPIFNUFFT,101,1,0.00060962
ScatterPIFNUFFT,101,2,0.324687308
ScatterPIFNUFFT,101,3,0.00061442
ScatterPIFNUFFT,101,4,0.305919024
ScatterPIFNUFFT,101,5,0.000611424
ScatterPIFNUFFT,101,6,0.33424655
ScatterPIFNUFFT,101,7,0.000609601
ScatterPIFNUFFT,101,8,0.323700397
ScatterPIFNUFFT,101,9,0.000611123
ScatterPIFNUFFT,101,10,0.324953758
ScatterPIFNUFFT,101,11,0.000611114
ScatterPIFNUFFT,101,12,0.331708268
ScatterPIFNUFFT,101,13,0.000611524
ScatterPIFNUFFT,101,14,0.308809996
ScatterPIFNUFFT,101,15,0.000613017
ScatterPIFNUFFT,101,16,0.329919163
ScatterPIFNUFFT,101,17,0.000613969
ScatterPIFNUFFT,101,18,0.322957492
ScatterPIFNUFFT,101,19,0.000615221
NativeNUFFT1,101,0,0.314016926
NativeNUFFT1,101,1,0.323680899
NativeNUFFT1,101,2,0.304898057
