timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,2,0.069575631
FFTNUFFT1,1,3,0.091465095
FFTNUFFT1,1,4,0.07061259
FFTNUFFT1,1,5,0.094277613
FFTNUFFT1,1,6,0.08978867
FFTNUFFT1,1,7,0.069811528
FFTNUFFT1,1,8,0.086530889
FFTNUFFT1,1,9,0.088592965
deconvolutionNUFFT1,1,0,0.000386227
deconvolutionNUFFT1,1,1,0.000343477
deconvolutionNUFFT1,1,2,0.000369556
deconvolutionNUFFT1,1,3,0.000381716
deconvolutionNUFFT1,1,4,0.000376916
deconvolutionNUFFT1,1,5,0.000352789
deconvolutionNUFFT1,1,6,0.000349109
deconvolutionNUFFT1,1,7,0.000348085
deconvolutionNUFFT1,1,8,0.000352149
deconvolutionNUFFT1,1,9,0.000402867
GatherPIFNUFFT,1,0,0.368415761
GatherPIFNUFFT,1,1,0.370995996
GatherPIFNUFFT,1,2,0.408332194
GatherPIFNUFFT,1,3,0.374506379
GatherPIFNUFFT,1,4,0.3693988
GatherPIFNUFFT,1,5,0.370601578
GatherPIFNUFFT,1,6,0.379270895
GatherPIFNUFFT,1,7,0.386899896
GatherPIFNUFFT,1,8,0.371217845
GatherPIFNUFFT,1,9,0.374491916
NativeNUFFT2,1,0,0.123210979
NativeNUFFT2,1,1,0.125219745
NativeNUFFT2,1,2,0.117086058
NativeNUFFT2,1,3,0.123393117
NativeNUFFT2,1,4,0.123984585
NativeNUFFT2,1,5,0.122527193
NativeNUFFT2,1,6,0.137093537
NativeNUFFT2,1,7,0.129051462
NativeNUFFT2,1,8,0.141160252
NativeNUFFT2,1,9,0.123807952
NativeNUFFT2,1,10,0.124283744
NativeNUFFT2,1,11,0.125034568
NativeNUFFT2,1,12,0.12235008
NativeNUFFT2,1,13,0.123304032
NativeNUFFT2,1,14,0.122706547
NativeNUFFT2,1,15,0.124092455
NativeNUFFT2,1,16,0.123316159
NativeNUFFT2,1,17,0.122134438
NativeNUFFT2,1,18,0.12696881
NativeNUFFT2,1,19,0.128882442
NativeNUFFT2,1,20,0.12234947
NativeNUFFT2,1,21,0.146001632
NativeNUFFT2,1,22,0.11662236
NativeNUFFT2,1,23,0.123243778
NativeNUFFT2,1,24,0.1195734
NativeNUFFT2,1,25,0.131419674
NativeNUFFT2,1,26,0.117764435
NativeNUFFT2,1,27,0.124385341
NativeNUFFT2,1,28,0.125272031
NativeNUFFT2,1,29,0.123480059
PrecorrectionNUFFT2,1,0,0.000877635
PrecorrectionNUFFT2,1,1,0.001379219
PrecorrectionNUFFT2,1,2,0.001381363
PrecorrectionNUFFT2,1,3,0.000845893
PrecorrectionNUFFT2,1,4,0.001382547
PrecorrectionNUFFT2,1,5,0.001371892
PrecorrectionNUFFT2,1,6,0.000842565
PrecorrectionNUFFT2,1,7,0.001384659
PrecorrectionNUFFT2,1,8,0.001387475
PrecorrectionNUFFT2,1,9,0.000849156
PrecorrectionNUFFT2,1,10,0.001392787
PrecorrectionNUFFT2,1,11,0.001378707
PrecorrectionNUFFT2,1,12,0.000838757
PrecorrectionNUFFT2,1,13,0.001382771
PrecorrectionNUFFT2,1,14,0.001405107
PrecorrectionNUFFT2,1,15,0.000840677
PrecorrectionNUFFT2,1,16,0.001370068
PrecorrectionNUFFT2,1,17,0.001391923
PrecorrectionNUFFT2,1,18,0.000841285
PrecorrectionNUFFT2,1,19,0.001379859
PrecorrectionNUFFT2,1,20,0.001379219
PrecorrectionNUFFT2,1,21,0.000839429
PrecorrectionNUFFT2,1,22,0.001366996
PrecorrectionNUFFT2,1,23,0.001374483
PrecorrectionNUFFT2,1,24,0.000897379
PrecorrectionNUFFT2,1,25,0.001415122
PrecorrectionNUFFT2,1,26,0.001385971
PrecorrectionNUFFT2,1,27,0.000842372
PrecorrectionNUFFT2,1,28,0.001384659
PrecorrectionNUFFT2,1,29,0.001404274
FFTNUFFT2,1,0,0.093788254
FFTNUFFT2,1,1,0.090078006
FFTNUFFT2,1,2,0.086757474
FFTNUFFT2,1,3,0.092592901
FFTNUFFT2,1,4,0.093540197
FFTNUFFT2,1,5,0.091793439
FFTNUFFT2,1,6,0.105069712
FFTNUFFT2,1,7,0.09375683
FFTNUFFT2,1,8,0.090684866
FFTNUFFT2,1,9,0.091494376
FFTNUFFT2,1,10,0.095439496
FFTNUFFT2,1,11,0.088974586
FFTNUFFT2,1,12,0.089674211
FFTNUFFT2,1,13,0.092594755
FFTNUFFT2,1,14,0.092164978
FFTNUFFT2,1,15,0.089546216
FFTNUFFT2,1,16,0.092441896
FFTNUFFT2,1,17,0.095401034
FFTNUFFT2,1,18,0.093747647
FFTNUFFT2,1,19,0.101648989
FFTNUFFT2,1,20,0.094682368
FFTNUFFT2,1,21,0.090872347
FFTNUFFT2,1,22,0.084818272
FFTNUFFT2,1,23,0.091099253
FFTNUFFT2,1,24,0.094514694
FFTNUFFT2,1,25,0.098631073
FFTNUFFT2,1,26,0.087663907
FFTNUFFT2,1,27,0.093509671
FFTNUFFT2,1,28,0.098151183
FFTNUFFT2,1,29,0.08860279
GatherNUFFT2,1,0,0.011544074
GatherNUFFT2,1,1,0.016773695
GatherNUFFT2,1,2,0.011881279
GatherNUFFT2,1,3,0.01295334
GatherNUFFT2,1,4,0.012047385
GatherNUFFT2,1,5,0.012450764
GatherNUFFT2,1,6,0.014397517
GatherNUFFT2,1,7,0.016867581
GatherNUFFT2,1,8,0.032216138
GatherNUFFT2,1,9,0.014467851
GatherNUFFT2,1,10,0.010538986
GatherNUFFT2,1,11,0.017709698
GatherNUFFT2,1,12,0.014811327
GatherNUFFT2,1,13,0.012449549
GatherNUFFT2,1,14,0.012174677
GatherNUFFT2,1,15,0.016688226
GatherNUFFT2,1,16,0.012534121
GatherNUFFT2,1,17,0.008404623
GatherNUFFT2,1,18,0.015394605
GatherNUFFT2,1,19,0.009056602
GatherNUFFT2,1,20,0.009322834
GatherNUFFT2,1,21,0.037258632
GatherNUFFT2,1,22,0.013429324
GatherNUFFT2,1,23,0.013814432
GatherNUFFT2,1,24,0.007119768
GatherNUFFT2,1,25,0.014433068
GatherNUFFT2,1,26,0.011785186
GatherNUFFT2,1,27,0.01308652
GatherNUFFT2,1,28,0.008817826
GatherNUFFT2,1,29,0.016590374
mainTimer,2,0,6.967955197
dumpData,2,0,0.011223507
dumpData,2,1,0.011032666
dumpData,2,2,0.027042995
dumpData,2,3,0.011476811
dumpData,2,4,0.004856482
dumpData,2,5,0.005418128
dumpData,2,6,0.006135577
dumpData,2,7,0.012949947
dumpData,2,8,0.018865468
dumpData,2,9,0.009973051
kick,2,0,1.7247e-05
kick,2,1,6.176e-06
kick,2,2,1.7727e-05
kick,2,3,7.264e-06
kick,2,4,1.8079e-05
kick,2,5,9.888e-06
kick,2,6,1.5871e-05
kick,2,7,7.36e-06
kick,2,8,1.8144e-05
kick,2,9,7.904e-06
kick,2,10,2.1375e-05
kick,2,11,8.16e-06
kick,2,12,2.1407e-05
kick,2,13,1.3503e-05
kick,2,14,2.3903e-05
kick,2,15,6.592e-06
kick,2,16,1.84e-05
kick,2,17,9.216e-06
kick,2,18,1.9296e-05
kick,2,19,8.544e-06
drift,2,0,8.096e-06
drift,2,1,7.392e-06
drift,2,2,8.832e-06
drift,2,3,9.504e-06
drift,2,4,8.479e-06
drift,2,5,8.16e-06
drift,2,6,7.712e-06
drift,2,7,7.328e-06
drift,2,8,8.767e-06
drift,2,9,8.927e-06
particleBC,2,0,1.1967e-05
particleBC,2,1,1.2512e-05
particleBC,2,2,1.2032e-05
particleBC,2,3,1.2383e-05
particleBC,2,4,1.6576e-05
particleBC,2,5,1.2607e-05
particleBC,2,6,1.248e-05
particleBC,2,7,1.2479e-05
particleBC,2,8,1.1712e-05
particleBC,2,9,1.2736e-05
updateParticle,2,0,0.118626968
updateParticle,2,1,0.070869924
updateParticle,2,2,0.14640837
updateParticle,2,3,0.06973553
updateParticle,2,4,0.181469857
updateParticle,2,5,0.120272739
updateParticle,2,6,0.160185746
updateParticle,2,7,0.072016
updateParticle,2,8,0.007531084
updateParticle,2,9,0.063202653
locateParticles,2,0,0.002303702
locateParticles,2,1,0.002307156
locateParticles,2,2,0.002306389
locateParticles,2,3,0.002306166
locateParticles,2,4,0.002289109
locateParticles,2,5,0.002288662
locateParticles,2,6,0.002297877
locateParticles,2,7,0.002299894
locateParticles,2,8,0.002295221
locateParticles,2,9,0.002289686
sendPreprocess,2,0,0.000404467
sendPreprocess,2,1,0.000419891
sendPreprocess,2,2,0.000422546
sendPreprocess,2,3,0.00041829
sendPreprocess,2,4,0.00055739
sendPreprocess,2,5,0.008412239
sendPreprocess,2,6,0.000400019
sendPreprocess,2,7,0.000409522
sendPreprocess,2,8,0.000414387
sendPreprocess,2,9,0.000416882
particleSend,2,0,0.001342164
particleSend,2,1,0.001344564
particleSend,2,2,0.001200217
particleSend,2,3,0.001334197
particleSend,2,4,0.001162331
particleSend,2,5,0.001381011
particleSend,2,6,0.001229592
particleSend,2,7,0.001261655
particleSend,2,8,0.00129951
particleSend,2,9,0.001217081
particleRecv,2,0,6.7166e-05
particleRecv,2,1,6.659e-05
particleRecv,2,2,0.003001023
particleRecv,2,3,0.001425233
particleRecv,2,4,6.7774e-05
particleRecv,2,5,7.075e-05
particleRecv,2,6,7.0301e-05
particleRecv,2,7,0.001156859
particleRecv,2,8,7.5133e-05
particleRecv,2,9,6.8605e-05
particleDestroy,2,0,0.002153946
particleDestroy,2,1,0.002160793
particleDestroy,2,2,0.002191129
particleDestroy,2,3,0.002183194
particleDestroy,2,4,0.002154458
particleDestroy,2,5,0.002153402
particleDestroy,2,6,0.002160698
particleDestroy,2,7,0.002178297
particleDestroy,2,8,0.002152026
particleDestroy,2,9,0.002163962
ScatterPIFNUFFT,2,0,0.212956067
ScatterPIFNUFFT,2,1,1.3024e-05
ScatterPIFNUFFT,2,2,0.253591933
ScatterPIFNUFFT,2,3,8.352e-06
ScatterPIFNUFFT,2,4,0.154605993
ScatterPIFNUFFT,2,5,9.28e-06
ScatterPIFNUFFT,2,6,0.27636185
ScatterPIFNUFFT,2,7,1.6416e-05
ScatterPIFNUFFT,2,8,0.142672108
ScatterPIFNUFFT,2,9,1.0144e-05
ScatterPIFNUFFT,2,10,0.188292771
ScatterPIFNUFFT,2,11,1.3183e-05
ScatterPIFNUFFT,2,12,0.155341937
ScatterPIFNUFFT,2,13,1.9935e-05
ScatterPIFNUFFT,2,14,0.217089151
ScatterPIFNUFFT,2,15,1.8719e-05
ScatterPIFNUFFT,2,16,0.259242726
ScatterPIFNUFFT,2,17,8.096e-06
ScatterPIFNUFFT,2,18,0.19810842
ScatterPIFNUFFT,2,19,1.0911e-05
NativeNUFFT1,2,0,0.210063233
NativeNUFFT1,2,1,0.250875253
NativeNUFFT1,2,2,0.152505292
NativeNUFFT1,2,3,0.274020326
NativeNUFFT1,2,4,0.139760969
NativeNUFFT1,2,5,0.185355234
NativeNUFFT1,2,6,0.152476206
NativeNUFFT1,2,7,0.214204795
NativeNUFFT1,2,8,0.256357572
NativeNUFFT1,2,9,0.195096774
scatterTimerNUFFT1,2,0,0.117384256
scatterTimerNUFFT1,2,1,0.166166577
scatterTimerNUFFT1,2,2,0.059162945
scatterTimerNUFFT1,2,3,0.148457648
scatterTimerNUFFT1,2,4,0.049782288
scatterTimerNUFFT1,2,5,0.090705697
scatterTimerNUFFT1,2,6,0.061626034
scatterTimerNUFFT1,2,7,0.11189333
scatterTimerNUFFT1,2,8,0.173740764
scatterTimerNUFFT1,2,9,0.103269994
binSort,2,0,0.002482608
binSort,2,1,0.002415538
binSort,2,2,0.002396274
binSort,2,3,0.002418098
binSort,2,4,0.002412209
binSort,2,5,0.002383666
binSort,2,6,0.002383315
binSort,2,7,0.002433841
binSort,2,8,0.002458129
binSort,2,9,0.002413809
binSort,2,10,0.002409714
binSort,2,11,0.002438897
binSort,2,12,0.002453777
binSort,2,13,0.002427602
binSort,2,14,0.002376147
binSort,2,15,0.002451697
binSort,2,16,0.002488911
binSort,2,17,0.002385747
binSort,2,18,0.002379955
binSort,2,19,0.002410642
binSort,2,20,0.002412338
binSort,2,21,0.002376531
binSort,2,22,0.002428561
binSort,2,23,0.002386419
binSort,2,24,0.00241685
binSort,2,25,0.002433521
binSort,2,26,0.002455729
binSort,2,27,0.002377459
binSort,2,28,0.002443536
binSort,2,29,0.002430705
binSort,2,30,0.002425105
binSort,2,31,0.002400402
binSort,2,32,0.002440145
binSort,2,33,0.002385202
binSort,2,34,0.002450128
binSort,2,35,0.002398738
binSort,2,36,0.002413457
binSort,2,37,0.002436081
binSort,2,38,0.002413522
binSort,2,39,0.002435377
binComputeKeys,2,0,0.000238425
binComputeKeys,2,1,0.000222585
binComputeKeys,2,2,0.00022988
binComputeKeys,2,3,0.000221241
binComputeKeys,2,4,0.000220537
binComputeKeys,2,5,0.000226328
binComputeKeys,2,6,0.000222809
binComputeKeys,2,7,0.000223129
binComputeKeys,2,8,0.000228441
binComputeKeys,2,9,0.000228056
binComputeKeys,2,10,0.000222265
binComputeKeys,2,11,0.000227192
binComputeKeys,2,12,0.000223641
binComputeKeys,2,13,0.000222233
binComputeKeys,2,14,0.000223769
binComputeKeys,2,15,0.000225689
binComputeKeys,2,16,0.000231256
binComputeKeys,2,17,0.000231353
binComputeKeys,2,18,0.000220057
binComputeKeys,2,19,0.000241849
binComputeKeys,2,20,0.000231161
binComputeKeys,2,21,0.000224153
binComputeKeys,2,22,0.000237208
binComputeKeys,2,23,0.000225273
binComputeKeys,2,24,0.000221753
binComputeKeys,2,25,0.000225752
binComputeKeys,2,26,0.000223289
binComputeKeys,2,27,0.000224729
binComputeKeys,2,28,0.000227992
binComputeKeys,2,29,0.000224504
binComputeKeys,2,30,0.000219001
binComputeKeys,2,31,0.000224473
binComputeKeys,2,32,0.000225113
binComputeKeys,2,33,0.000222329
binComputeKeys,2,34,0.0002214
binComputeKeys,2,35,0.000224729
binComputeKeys,2,36,0.000227768
binComputeKeys,2,37,0.000221849
binComputeKeys,2,38,0.000227161
binComputeKeys,2,39,0.000230936
binSortByKey,2,0,0.002112635
binSortByKey,2,1,0.002066621
binSortByKey,2,2,0.002052637
binSortByKey,2,3,0.002064925
binSortByKey,2,4,0.00206326
binSortByKey,2,5,0.002044254
binSortByKey,2,6,0.002042141
binSortByKey,2,7,0.002085084
binSortByKey,2,8,0.00209558
binSortByKey,2,9,0.002065117
binSortByKey,2,10,0.002067485
binSortByKey,2,11,0.002075709
binSortByKey,2,12,0.002093212
binSortByKey,2,13,0.002070973
binSortByKey,2,14,0.002041118
binSortByKey,2,15,0.002089788
binSortByKey,2,16,0.002126587
binSortByKey,2,17,0.00203731
binSortByKey,2,18,0.002042846
binSortByKey,2,19,0.002052797
binSortByKey,2,20,0.002055261
binSortByKey,2,21,0.002039198
binSortByKey,2,22,0.002070269
binSortByKey,2,23,0.00204579
binSortByKey,2,24,0.002066525
binSortByKey,2,25,0.002077341
binSortByKey,2,26,0.002093052
binSortByKey,2,27,0.00203667
binSortByKey,2,28,0.00208614
binSortByKey,2,29,0.002075389
binSortByKey,2,30,0.002075453
binSortByKey,2,31,0.002056382
binSortByKey,2,32,0.002083676
binSortByKey,2,33,0.002048285
binSortByKey,2,34,0.002085117
binSortByKey,2,35,0.002050717
binSortByKey,2,36,0.002061341
binSortByKey,2,37,0.002088796
binSortByKey,2,38,0.002054717
binSortByKey,2,39,0.002072637
binComputeOffsets,2,0,0.000129308
binComputeOffsets,2,1,0.00012438
binComputeOffsets,2,2,0.000112061
binComputeOffsets,2,3,0.000131132
binComputeOffsets,2,4,0.000126876
binComputeOffsets,2,5,0.000111772
binComputeOffsets,2,6,0.000115837
binComputeOffsets,2,7,0.000123772
binComputeOffsets,2,8,0.00013222
binComputeOffsets,2,9,0.000118588
binComputeOffsets,2,10,0.000118205
binComputeOffsets,2,11,0.0001319
binComputeOffsets,2,12,0.000132156
binComputeOffsets,2,13,0.000132316
binComputeOffsets,2,14,0.000110812
binComputeOffsets,2,15,0.000133244
binComputeOffsets,2,16,0.000127388
binComputeOffsets,2,17,0.000115708
binComputeOffsets,2,18,0.00011558
binComputeOffsets,2,19,0.000115068
binComputeOffsets,2,20,0.000122556
binComputeOffsets,2,21,0.000112028
binComputeOffsets,2,22,0.000118716
binComputeOffsets,2,23,0.000112892
binComputeOffsets,2,24,0.000125372
binComputeOffsets,2,25,0.00012774
binComputeOffsets,2,26,0.000137116
binComputeOffsets,2,27,0.000114972
binComputeOffsets,2,28,0.00012678
binComputeOffsets,2,29,0.000129116
binComputeOffsets,2,30,0.000127804
binComputeOffsets,2,31,0.0001175
binComputeOffsets,2,32,0.000126492
binComputeOffsets,2,33,0.000113628
binComputeOffsets,2,34,0.000139771
binComputeOffsets,2,35,0.000120508
binComputeOffsets,2,36,0.000123548
binComputeOffsets,2,37,0.000123292
binComputeOffsets,2,38,0.000129404
binComputeOffsets,2,39,0.000129596
FFTNUFFT1,2,0,0.092262926
FFTNUFFT1,2,1,0.084328272
FFTNUFFT1,2,2,0.092959128
FFTNUFFT1,2,3,0.125187587
FFTNUFFT1,2,4,0.089600006
FFTNUFFT1,2,5,0.094256334
FFTNUFFT1,2,6,0.090495463
FFTNUFFT1,2,7,0.101877111
FFTNUFFT1,2,8,0.082223669
FFTNUFFT1,2,9,0.091470631
deconvolutionNUFFT1,2,0,0.000412403
deconvolutionNUFFT1,2,1,0.000375156
deconvolutionNUFFT1,2,2,0.000380852
deconvolutionNUFFT1,2,3,0.000371956
deconvolutionNUFFT1,2,4,0.000373747
deconvolutionNUFFT1,2,5,0.000391283
deconvolutionNUFFT1,2,6,0.000349205
deconvolutionNUFFT1,2,7,0.000431218
deconvolutionNUFFT1,2,8,0.000387796
deconvolutionNUFFT1,2,9,0.000352661
GatherPIFNUFFT,2,0,0.367405362
GatherPIFNUFFT,2,1,0.378241841
GatherPIFNUFFT,2,2,0.386860794
GatherPIFNUFFT,2,3,0.37042168
GatherPIFNUFFT,2,4,0.367264598
GatherPIFNUFFT,2,5,0.368542221
GatherPIFNUFFT,2,6,0.380795615
GatherPIFNUFFT,2,7,0.390048243
GatherPIFNUFFT,2,8,0.372156982
GatherPIFNUFFT,2,9,0.371300467
NativeNUFFT2,2,0,0.123377278
NativeNUFFT2,2,1,0.12561714
NativeNUFFT2,2,2,0.116632665
NativeNUFFT2,2,3,0.129589204
NativeNUFFT2,2,4,0.124144932
NativeNUFFT2,2,5,0.123431099
NativeNUFFT2,2,6,0.143418387
NativeNUFFT2,2,7,0.115285061
NativeNUFFT2,2,8,0.127103556
NativeNUFFT2,2,9,0.118864016
NativeNUFFT2,2,10,0.12508711
NativeNUFFT2,2,11,0.124366878
NativeNUFFT2,2,12,0.118868144
NativeNUFFT2,2,13,0.124948523
NativeNUFFT2,2,14,0.122403132
NativeNUFFT2,2,15,0.120997419
NativeNUFFT2,2,16,0.121739474
NativeNUFFT2,2,17,0.124698964
NativeNUFFT2,2,18,0.126047176
NativeNUFFT2,2,19,0.130888137
NativeNUFFT2,2,20,0.122357854
NativeNUFFT2,2,21,0.148204728
NativeNUFFT2,2,22,0.115643575
NativeNUFFT2,2,23,0.125078151
NativeNUFFT2,2,24,0.125479289
NativeNUFFT2,2,25,0.122973356
NativeNUFFT2,2,26,0.122672276
NativeNUFFT2,2,27,0.121153286
NativeNUFFT2,2,28,0.125212898
NativeNUFFT2,2,29,0.123863918
PrecorrectionNUFFT2,2,0,0.000872228
PrecorrectionNUFFT2,2,1,0.001377843
PrecorrectionNUFFT2,2,2,0.001381395
PrecorrectionNUFFT2,2,3,0.000843684
PrecorrectionNUFFT2,2,4,0.001406546
PrecorrectionNUFFT2,2,5,0.001371539
PrecorrectionNUFFT2,2,6,0.000840389
PrecorrectionNUFFT2,2,7,0.0013741
PrecorrectionNUFFT2,2,8,0.001377011
PrecorrectionNUFFT2,2,9,0.000862084
PrecorrectionNUFFT2,2,10,0.001384787
PrecorrectionNUFFT2,2,11,0.00141365
PrecorrectionNUFFT2,2,12,0.000839429
PrecorrectionNUFFT2,2,13,0.001401683
PrecorrectionNUFFT2,2,14,0.001431409
PrecorrectionNUFFT2,2,15,0.000843524
PrecorrectionNUFFT2,2,16,0.001381939
PrecorrectionNUFFT2,2,17,0.001405491
PrecorrectionNUFFT2,2,18,0.000836837
PrecorrectionNUFFT2,2,19,0.001370931
PrecorrectionNUFFT2,2,20,0.001394643
PrecorrectionNUFFT2,2,21,0.000845061
PrecorrectionNUFFT2,2,22,0.001402482
PrecorrectionNUFFT2,2,23,0.001373139
PrecorrectionNUFFT2,2,24,0.000847524
PrecorrectionNUFFT2,2,25,0.001387987
PrecorrectionNUFFT2,2,26,0.001396594
PrecorrectionNUFFT2,2,27,0.000837477
PrecorrectionNUFFT2,2,28,0.001375796
PrecorrectionNUFFT2,2,29,0.001395411
FFTNUFFT2,2,0,0.088461354
FFTNUFFT2,2,1,0.087270641
FFTNUFFT2,2,2,0.088695523
FFTNUFFT2,2,3,0.105048913
FFTNUFFT2,2,4,0.088653347
FFTNUFFT2,2,5,0.091948697
FFTNUFFT2,2,6,0.096920376
FFTNUFFT2,2,7,0.078531373
FFTNUFFT2,2,8,0.091224849
FFTNUFFT2,2,9,0.086506602
FFTNUFFT2,2,10,0.095347339
FFTNUFFT2,2,11,0.092364908
FFTNUFFT2,2,12,0.089400044
FFTNUFFT2,2,13,0.098827257
FFTNUFFT2,2,14,0.094018678
FFTNUFFT2,2,15,0.092508263
FFTNUFFT2,2,16,0.093023862
FFTNUFFT2,2,17,0.08418642
FFTNUFFT2,2,18,0.095625378
FFTNUFFT2,2,19,0.099565698
FFTNUFFT2,2,20,0.097735582
FFTNUFFT2,2,21,0.093795196
FFTNUFFT2,2,22,0.083092184
FFTNUFFT2,2,23,0.094829052
FFTNUFFT2,2,24,0.097176304
FFTNUFFT2,2,25,0.096223343
FFTNUFFT2,2,26,0.093986998
FFTNUFFT2,2,27,0.090334925
FFTNUFFT2,2,28,0.09703842
FFTNUFFT2,2,29,0.095267118
GatherNUFFT2,2,0,0.017293295
GatherNUFFT2,2,1,0.020191952
GatherNUFFT2,2,2,0.009723876
GatherNUFFT2,2,3,0.006956479
GatherNUFFT2,2,4,0.01729192
GatherNUFFT2,2,5,0.013146422
GatherNUFFT2,2,6,0.028903287
GatherNUFFT2,2,7,0.018608997
GatherNUFFT2,2,8,0.017695138
GatherNUFFT2,2,9,0.01473757
GatherNUFFT2,2,10,0.011557352
GatherNUFFT2,2,11,0.01377101
GatherNUFFT2,2,12,0.011851679
GatherNUFFT2,2,13,0.007972413
GatherNUFFT2,2,14,0.010211861
GatherNUFFT2,2,15,0.010890142
GatherNUFFT2,2,16,0.010614759
GatherNUFFT2,2,17,0.022391082
GatherNUFFT2,2,18,0.012839488
GatherNUFFT2,2,19,0.013176244
GatherNUFFT2,2,20,0.006484333
GatherNUFFT2,2,21,0.036846645
GatherNUFFT2,2,22,0.0144235
GatherNUFFT2,2,23,0.012193237
GatherNUFFT2,2,24,0.010683973
GatherNUFFT2,2,25,0.008563722
GatherNUFFT2,2,26,0.010563242
GatherNUFFT2,2,27,0.013171093
GatherNUFFT2,2,28,0.010053689
GatherNUFFT2,2,29,0.010532075
mainTimer,3,0,6.967921726
dumpData,3,0,0.013732194
dumpData,3,1,0.013530217
dumpData,3,2,0.013606631
dumpData,3,3,0.012840095
dumpData,3,4,0.004617226
dumpData,3,5,0.005130362
dumpData,3,6,0.006833346
dumpData,3,7,0.014740865
dumpData,3,8,0.01615842
dumpData,3,9,0.005501293
kick,3,0,1.1967e-05
kick,3,1,6.752e-06
kick,3,2,1.9583e-05
kick,3,3,6.624e-06
kick,3,4,1.7855e-05
kick,3,5,7.679e-06
kick,3,6,1.7535e-05
kick,3,7,6.752e-06
kick,3,8,1.8784e-05
kick,3,9,9.152e-06
kick,3,10,2.0511e-05
kick,3,11,6.88e-06
kick,3,12,1.9871e-05
kick,3,13,7.52e-06
kick,3,14,2.3231e-05
kick,3,15,7.424e-06
kick,3,16,2.0448e-05
kick,3,17,8.736e-06
kick,3,18,1.9232e-05
kick,3,19,4.608e-06
drift,3,0,6.656e-06
drift,3,1,5.664e-06
drift,3,2,9.312e-06
drift,3,3,7.296e-06
drift,3,4,7.999e-06
drift,3,5,9.536e-06
drift,3,6,8.32e-06
drift,3,7,8.96e-06
drift,3,8,7.872e-06
drift,3,9,9.887e-06
particleBC,3,0,1.1904e-05
particleBC,3,1,1.3376e-05
particleBC,3,2,1.1616e-05
particleBC,3,3,1.1967e-05
particleBC,3,4,1.7248e-05
particleBC,3,5,1.1839e-05
particleBC,3,6,1.4432e-05
particleBC,3,7,1.3183e-05
particleBC,3,8,1.0368e-05
particleBC,3,9,1.2608e-05
updateParticle,3,0,0.118705492
updateParticle,3,1,0.070655371
updateParticle,3,2,0.126136548
updateParticle,3,3,0.05116298
updateParticle,3,4,0.181611612
updateParticle,3,5,0.12037168
updateParticle,3,6,0.160173523
updateParticle,3,7,0.071953954
updateParticle,3,8,0.007479501
updateParticle,3,9,0.063371288
locateParticles,3,0,0.002296597
locateParticles,3,1,0.002307284
locateParticles,3,2,0.002307381
locateParticles,3,3,0.002317045
locateParticles,3,4,0.002299317
locateParticles,3,5,0.002287542
locateParticles,3,6,0.002296085
locateParticles,3,7,0.002299382
locateParticles,3,8,0.002296565
locateParticles,3,9,0.00229151
sendPreprocess,3,0,0.000387572
sendPreprocess,3,1,0.000420595
sendPreprocess,3,2,0.000423058
sendPreprocess,3,3,0.000410035
sendPreprocess,3,4,0.00054811
sendPreprocess,3,5,0.008414159
sendPreprocess,3,6,0.000402579
sendPreprocess,3,7,0.000409522
sendPreprocess,3,8,0.000414899
sendPreprocess,3,9,0.00041669
particleSend,3,0,0.001264183
particleSend,3,1,0.001318389
particleSend,3,2,0.001182202
particleSend,3,3,0.001262647
particleSend,3,4,0.001348021
particleSend,3,5,0.001282743
particleSend,3,6,0.001194137
particleSend,3,7,0.001281143
particleSend,3,8,0.001195993
particleSend,3,9,0.001213945
particleRecv,3,0,0.001597485
particleRecv,3,1,0.00226143
particleRecv,3,2,0.002418097
particleRecv,3,3,7.0398e-05
particleRecv,3,4,0.000670602
particleRecv,3,5,6.8893e-05
particleRecv,3,6,6.8958e-05
particleRecv,3,7,0.000731496
particleRecv,3,8,6.579e-05
particleRecv,3,9,7.5549e-05
particleDestroy,3,0,0.002223704
particleDestroy,3,1,0.002231096
particleDestroy,3,2,0.00222204
particleDestroy,3,3,0.002205528
particleDestroy,3,4,0.002205208
particleDestroy,3,5,0.002212761
particleDestroy,3,6,0.002189592
particleDestroy,3,7,0.002216056
particleDestroy,3,8,0.00220012
particleDestroy,3,9,0.002194841
ScatterPIFNUFFT,3,0,0.212729258
ScatterPIFNUFFT,3,1,2.0063e-05
ScatterPIFNUFFT,3,2,0.25916276
ScatterPIFNUFFT,3,3,1.3152e-05
ScatterPIFNUFFT,3,4,0.181959985
ScatterPIFNUFFT,3,5,1.2031e-05
ScatterPIFNUFFT,3,6,0.294403281
ScatterPIFNUFFT,3,7,1.7119e-05
ScatterPIFNUFFT,3,8,0.139610191
ScatterPIFNUFFT,3,9,1.2544e-05
ScatterPIFNUFFT,3,10,0.18422999
ScatterPIFNUFFT,3,11,1.4751e-05
ScatterPIFNUFFT,3,12,0.153082586
ScatterPIFNUFFT,3,13,1.4399e-05
ScatterPIFNUFFT,3,14,0.216740522
ScatterPIFNUFFT,3,15,1.5936e-05
ScatterPIFNUFFT,3,16,0.262972845
ScatterPIFNUFFT,3,17,2.8319e-05
ScatterPIFNUFFT,3,18,0.195767409
ScatterPIFNUFFT,3,19,1.8464e-05
NativeNUFFT1,3,0,0.209860552
NativeNUFFT1,3,1,0.25632954
NativeNUFFT1,3,2,0.162183986
