timer_name,rank,measurement_id,duration_seconds
kick,943,15,4e-06
kick,943,16,5.472e-06
kick,943,17,4.831e-06
kick,943,18,6.464e-06
kick,943,19,5.216e-06
drift,943,0,4.096e-06
drift,943,1,5.536e-06
drift,943,2,4.832e-06
drift,943,3,5.568e-06
drift,943,4,5.663e-06
drift,943,5,5.248e-06
drift,943,6,4.544e-06
drift,943,7,6.815e-06
drift,943,8,6.016e-06
drift,943,9,4.831e-06
particleBC,943,0,8.319e-06
particleBC,943,1,9.28e-06
particleBC,943,2,7.84e-06
particleBC,943,3,9.215e-06
particleBC,943,4,8.032e-06
particleBC,943,5,7.423e-06
particleBC,943,6,9.472e-06
particleBC,943,7,8.352e-06
particleBC,943,8,7.487e-06
particleBC,943,9,8.256e-06
updateParticle,943,0,0.002781952
updateParticle,943,1,0.002523016
updateParticle,943,2,0.020286432
updateParticle,943,3,0.003277167
updateParticle,943,4,0.020214563
updateParticle,943,5,0.002616582
updateParticle,943,6,0.002553415
updateParticle,943,7,0.002509833
updateParticle,943,8,0.002552936
updateParticle,943,9,0.006008912
locateParticles,943,0,0.000260407
locateParticles,943,1,0.000255831
locateParticles,943,2,0.000263031
locateParticles,943,3,0.000253431
locateParticles,943,4,0.000256599
locateParticles,943,5,0.000257111
locateParticles,943,6,0.000255639
locateParticles,943,7,0.000251831
locateParticles,943,8,0.00025292
locateParticles,943,9,0.000256951
sendPreprocess,943,0,0.000439089
sendPreprocess,943,1,0.000304565
sendPreprocess,943,2,0.000289398
sendPreprocess,943,3,0.00104214
sendPreprocess,943,4,0.000317077
sendPreprocess,943,5,0.000295446
sendPreprocess,943,6,0.000295125
sendPreprocess,943,7,0.000300726
sendPreprocess,943,8,0.000320597
sendPreprocess,943,9,0.003722463
particleSend,943,0,0.00087421
particleSend,943,1,0.000799333
particleSend,943,2,0.000795684
particleSend,943,3,0.000831075
particleSend,943,4,0.000793573
particleSend,943,5,0.000839811
particleSend,943,6,0.000830532
particleSend,943,7,0.000795076
particleSend,943,8,0.000799461
particleSend,943,9,0.000823716
particleRecv,943,0,9.5389e-05
particleRecv,943,1,9.4076e-05
particleRecv,943,2,9.7149e-05
particleRecv,943,3,9.0685e-05
particleRecv,943,4,9.2412e-05
particleRecv,943,5,9.4749e-05
particleRecv,943,6,9.0972e-05
particleRecv,943,7,9.3277e-05
particleRecv,943,8,9.51e-05
particleRecv,943,9,9.3917e-05
particleDestroy,943,0,0.000314101
particleDestroy,943,1,0.000318645
particleDestroy,943,2,0.000316021
particleDestroy,943,3,0.000312469
particleDestroy,943,4,0.000317621
particleDestroy,943,5,0.000314997
particleDestroy,943,6,0.000314326
particleDestroy,943,7,0.000311861
particleDestroy,943,8,0.00030895
particleDestroy,943,9,0.000315509
ScatterPIFNUFFT,943,0,0.081952422
ScatterPIFNUFFT,943,1,5.375e-06
ScatterPIFNUFFT,943,2,0.064153807
ScatterPIFNUFFT,943,3,7.807e-06
ScatterPIFNUFFT,943,4,0.048908833
ScatterPIFNUFFT,943,5,6.464e-06
ScatterPIFNUFFT,943,6,0.079353888
ScatterPIFNUFFT,943,7,5.28e-06
ScatterPIFNUFFT,943,8,0.066751222
ScatterPIFNUFFT,943,9,5.28e-06
ScatterPIFNUFFT,943,10,0.048668361
ScatterPIFNUFFT,943,11,4.512e-06
ScatterPIFNUFFT,943,12,0.044995112
ScatterPIFNUFFT,943,13,4.799e-06
ScatterPIFNUFFT,943,14,0.050234867
ScatterPIFNUFFT,943,15,7.008e-06
ScatterPIFNUFFT,943,16,0.071809254
ScatterPIFNUFFT,943,17,5.536e-06
ScatterPIFNUFFT,943,18,0.043911597
ScatterPIFNUFFT,943,19,4.896e-06
NativeNUFFT1,943,0,0.081153314
NativeNUFFT1,943,1,0.063361643
NativeNUFFT1,943,2,0.048156187
NativeNUFFT1,943,3,0.078563675
NativeNUFFT1,943,4,0.065981681
NativeNUFFT1,943,5,0.047917955
NativeNUFFT1,943,6,0.044192868
NativeNUFFT1,943,7,0.049436142
NativeNUFFT1,943,8,0.071022689
NativeNUFFT1,943,9,0.043168615
scatterTimerNUFFT1,943,0,0.075303244
scatterTimerNUFFT1,943,1,0.05554745
scatterTimerNUFFT1,943,2,0.038220372
scatterTimerNUFFT1,943,3,0.073499883
scatterTimerNUFFT1,943,4,0.0374883
scatterTimerNUFFT1,943,5,0.042776085
scatterTimerNUFFT1,943,6,0.037177848
scatterTimerNUFFT1,943,7,0.044435899
scatterTimerNUFFT1,943,8,0.021854443
scatterTimerNUFFT1,943,9,0.020047753
binSort,943,0,0.000263863
binSort,943,1,0.000267511
binSort,943,2,0.000270518
binSort,943,3,0.000267158
binSort,943,4,0.000262519
binSort,943,5,0.000268567
binSort,943,6,0.000268311
binSort,943,7,0.000267703
binSort,943,8,0.000264983
binSort,943,9,0.000269846
binSort,943,10,0.000266775
binSort,943,11,0.000267255
binSort,943,12,0.000263159
binSort,943,13,0.000267095
binSort,943,14,0.000265046
binSort,943,15,0.000264887
binSort,943,16,0.000266327
binSort,943,17,0.000267446
binSort,943,18,0.000267062
binSort,943,19,0.000269239
binSort,943,20,0.000263223
binSort,943,21,0.000271511
binSort,943,22,0.00026783
binSort,943,23,0.000269975
binSort,943,24,0.000262167
binSort,943,25,0.000268759
binSort,943,26,0.000264726
binSort,943,27,0.000274326
binSort,943,28,0.000264023
binSort,943,29,0.000267895
binSort,943,30,0.000265239
binSort,943,31,0.000267511
binSort,943,32,0.000264151
binSort,943,33,0.000271767
binSort,943,34,0.000262775
binSort,943,35,0.000266519
binSort,943,36,0.000265943
binSort,943,37,0.00026943
binSort,943,38,0.000268535
binSort,943,39,0.000264503
binComputeKeys,943,0,2.2815e-05
binComputeKeys,943,1,2.6719e-05
binComputeKeys,943,2,2.6815e-05
binComputeKeys,943,3,2.6143e-05
binComputeKeys,943,4,2.2719e-05
binComputeKeys,943,5,2.6975e-05
binComputeKeys,943,6,2.6047e-05
binComputeKeys,943,7,2.6624e-05
binComputeKeys,943,8,2.2879e-05
binComputeKeys,943,9,2.6719e-05
binComputeKeys,943,10,2.5407e-05
binComputeKeys,943,11,2.6303e-05
binComputeKeys,943,12,2.3199e-05
binComputeKeys,943,13,2.5696e-05
binComputeKeys,943,14,2.6143e-05
binComputeKeys,943,15,2.7104e-05
binComputeKeys,943,16,2.3295e-05
binComputeKeys,943,17,2.5983e-05
binComputeKeys,943,18,2.6111e-05
binComputeKeys,943,19,2.5791e-05
binComputeKeys,943,20,2.2368e-05
binComputeKeys,943,21,2.6816e-05
binComputeKeys,943,22,2.6111e-05
binComputeKeys,943,23,2.6624e-05
binComputeKeys,943,24,2.2559e-05
binComputeKeys,943,25,2.7007e-05
binComputeKeys,943,26,2.5823e-05
binComputeKeys,943,27,2.7071e-05
binComputeKeys,943,28,2.2175e-05
binComputeKeys,943,29,2.6111e-05
binComputeKeys,943,30,2.6015e-05
binComputeKeys,943,31,2.6271e-05
binComputeKeys,943,32,2.2304e-05
binComputeKeys,943,33,2.5823e-05
binComputeKeys,943,34,2.6399e-05
binComputeKeys,943,35,2.5887e-05
binComputeKeys,943,36,2.2271e-05
binComputeKeys,943,37,2.6303e-05
binComputeKeys,943,38,2.5791e-05
binComputeKeys,943,39,2.5567e-05
binSortByKey,943,0,0.000214329
binSortByKey,943,1,0.000215257
binSortByKey,943,2,0.000215992
binSortByKey,943,3,0.000215992
binSortByKey,943,4,0.000214777
binSortByKey,943,5,0.000216344
binSortByKey,943,6,0.000216921
binSortByKey,943,7,0.000216376
binSortByKey,943,8,0.000216889
binSortByKey,943,9,0.000218072
binSortByKey,943,10,0.000216473
binSortByKey,943,11,0.000216249
binSortByKey,943,12,0.000214649
binSortByKey,943,13,0.000216152
binSortByKey,943,14,0.000213848
binSortByKey,943,15,0.00021388
binSortByKey,943,16,0.00021724
binSortByKey,943,17,0.000215032
binSortByKey,943,18,0.000216504
binSortByKey,943,19,0.000217401
binSortByKey,943,20,0.000216312
binSortByKey,943,21,0.000218584
binSortByKey,943,22,0.000216152
binSortByKey,943,23,0.000216088
binSortByKey,943,24,0.000215193
binSortByKey,943,25,0.000216537
binSortByKey,943,26,0.000213336
binSortByKey,943,27,0.000219576
binSortByKey,943,28,0.000215897
binSortByKey,943,29,0.000216665
binSortByKey,943,30,0.000213305
binSortByKey,943,31,0.000216536
binSortByKey,943,32,0.000214136
binSortByKey,943,33,0.000220537
binSortByKey,943,34,0.000212217
binSortByKey,943,35,0.000215577
binSortByKey,943,36,0.000214777
binSortByKey,943,37,0.000217752
binSortByKey,943,38,0.000217689
binSortByKey,943,39,0.000213753
binComputeOffsets,943,0,2.6335e-05
binComputeOffsets,943,1,2.5151e-05
binComputeOffsets,943,2,2.7327e-05
binComputeOffsets,943,3,2.4639e-05
binComputeOffsets,943,4,2.4671e-05
binComputeOffsets,943,5,2.4864e-05
binComputeOffsets,943,6,2.4959e-05
binComputeOffsets,943,7,2.4351e-05
binComputeOffsets,943,8,2.4799e-05
binComputeOffsets,943,9,2.4671e-05
binComputeOffsets,943,10,2.4479e-05
binComputeOffsets,943,11,2.4287e-05
binComputeOffsets,943,12,2.4863e-05
binComputeOffsets,943,13,2.4799e-05
binComputeOffsets,943,14,2.4287e-05
binComputeOffsets,943,15,2.3551e-05
binComputeOffsets,943,16,2.4672e-05
binComputeOffsets,943,17,2.5887e-05
binComputeOffsets,943,18,2.4127e-05
binComputeOffsets,943,19,2.5631e-05
binComputeOffsets,943,20,2.4127e-05
binComputeOffsets,943,21,2.5727e-05
binComputeOffsets,943,22,2.5215e-05
binComputeOffsets,943,23,2.6943e-05
binComputeOffsets,943,24,2.3967e-05
binComputeOffsets,943,25,2.4767e-05
binComputeOffsets,943,26,2.4703e-05
binComputeOffsets,943,27,2.6815e-05
binComputeOffsets,943,28,2.5503e-05
binComputeOffsets,943,29,2.4479e-05
binComputeOffsets,943,30,2.5535e-05
binComputeOffsets,943,31,2.4288e-05
binComputeOffsets,943,32,2.6335e-05
binComputeOffsets,943,33,2.4895e-05
binComputeOffsets,943,34,2.3775e-05
binComputeOffsets,943,35,2.4671e-05
binComputeOffsets,943,36,2.8543e-05
binComputeOffsets,943,37,2.4927e-05
binComputeOffsets,943,38,2.4703e-05
binComputeOffsets,943,39,2.4767e-05
FFTNUFFT1,943,0,0.005819575
FFTNUFFT1,943,1,0.007783571
FFTNUFFT1,943,2,0.009900488
FFTNUFFT1,943,3,0.005033233
FFTNUFFT1,943,4,0.028461446
FFTNUFFT1,943,5,0.005111023
FFTNUFFT1,943,6,0.00698491
FFTNUFFT1,943,7,0.004968532
FFTNUFFT1,943,8,0.049136599
FFTNUFFT1,943,9,0.023088895
deconvolutionNUFFT1,943,0,2.9535e-05
deconvolutionNUFFT1,943,1,2.9598e-05
deconvolutionNUFFT1,943,2,3.4015e-05
deconvolutionNUFFT1,943,3,2.9567e-05
deconvolutionNUFFT1,943,4,3.0207e-05
deconvolutionNUFFT1,943,5,2.9759e-05
deconvolutionNUFFT1,943,6,2.8991e-05
deconvolutionNUFFT1,943,7,3.0335e-05
deconvolutionNUFFT1,943,8,2.9375e-05
deconvolutionNUFFT1,943,9,3.0975e-05
GatherPIFNUFFT,943,0,0.024014112
GatherPIFNUFFT,943,1,0.02750455
GatherPIFNUFFT,943,2,0.025553898
GatherPIFNUFFT,943,3,0.027661441
GatherPIFNUFFT,943,4,0.029112878
GatherPIFNUFFT,943,5,0.029367973
GatherPIFNUFFT,943,6,0.024004927
GatherPIFNUFFT,943,7,0.029820502
GatherPIFNUFFT,943,8,0.027724767
GatherPIFNUFFT,943,9,0.023252667
NativeNUFFT2,943,0,0.009452088
NativeNUFFT2,943,1,0.00629175
NativeNUFFT2,943,2,0.007535611
NativeNUFFT2,943,3,0.007642679
NativeNUFFT2,943,4,0.010551474
NativeNUFFT2,943,5,0.008789135
NativeNUFFT2,943,6,0.007547866
NativeNUFFT2,943,7,0.00928179
NativeNUFFT2,943,8,0.007834576
NativeNUFFT2,943,9,0.012110139
NativeNUFFT2,943,10,0.00757881
NativeNUFFT2,943,11,0.007547707
NativeNUFFT2,943,12,0.012191033
NativeNUFFT2,943,13,0.007559674
NativeNUFFT2,943,14,0.008898572
NativeNUFFT2,943,15,0.007343649
NativeNUFFT2,943,16,0.010295162
NativeNUFFT2,943,17,0.010887014
NativeNUFFT2,943,18,0.007253988
NativeNUFFT2,943,19,0.007617175
NativeNUFFT2,943,20,0.008551159
NativeNUFFT2,943,21,0.011902659
NativeNUFFT2,943,22,0.007793874
NativeNUFFT2,943,23,0.009412505
NativeNUFFT2,943,24,0.008255521
NativeNUFFT2,943,25,0.0113102
NativeNUFFT2,943,26,0.007696822
NativeNUFFT2,943,27,0.007636055
NativeNUFFT2,943,28,0.00744883
NativeNUFFT2,943,29,0.007670391
PrecorrectionNUFFT2,943,0,7.6893e-05
PrecorrectionNUFFT2,943,1,0.000108668
PrecorrectionNUFFT2,943,2,0.000107837
PrecorrectionNUFFT2,943,3,7.9421e-05
PrecorrectionNUFFT2,943,4,0.000108509
PrecorrectionNUFFT2,943,5,0.000108444
PrecorrectionNUFFT2,943,6,7.8557e-05
PrecorrectionNUFFT2,943,7,0.000108956
PrecorrectionNUFFT2,943,8,0.000107484
PrecorrectionNUFFT2,943,9,7.5325e-05
PrecorrectionNUFFT2,943,10,0.000112284
PrecorrectionNUFFT2,943,11,0.000110172
PrecorrectionNUFFT2,943,12,7.5869e-05
PrecorrectionNUFFT2,943,13,0.000109308
PrecorrectionNUFFT2,943,14,0.000109276
PrecorrectionNUFFT2,943,15,7.7885e-05
PrecorrectionNUFFT2,943,16,0.000107516
PrecorrectionNUFFT2,943,17,0.000109052
PrecorrectionNUFFT2,943,18,7.9805e-05
PrecorrectionNUFFT2,943,19,0.0001095
PrecorrectionNUFFT2,943,20,0.000110108
PrecorrectionNUFFT2,943,21,7.7053e-05
PrecorrectionNUFFT2,943,22,0.000108861
PrecorrectionNUFFT2,943,23,0.000108636
PrecorrectionNUFFT2,943,24,7.6349e-05
PrecorrectionNUFFT2,943,25,0.00010918
PrecorrectionNUFFT2,943,26,0.000109564
PrecorrectionNUFFT2,943,27,7.7469e-05
PrecorrectionNUFFT2,943,28,0.000108444
PrecorrectionNUFFT2,943,29,0.000108445
FFTNUFFT2,943,0,0.005481346
FFTNUFFT2,943,1,0.004026581
FFTNUFFT2,943,2,0.005281449
FFTNUFFT2,943,3,0.005436836
FFTNUFFT2,943,4,0.008293248
FFTNUFFT2,943,5,0.006504222
FFTNUFFT2,943,6,0.005291177
FFTNUFFT2,943,7,0.007008269
FFTNUFFT2,943,8,0.005559679
FFTNUFFT2,943,9,0.009814827
FFTNUFFT2,943,10,0.005218347
FFTNUFFT2,943,11,0.005313032
FFTNUFFT2,943,12,0.00989892
FFTNUFFT2,943,13,0.005346247
FFTNUFFT2,943,14,0.006638842
FFTNUFFT2,943,15,0.005094575
FFTNUFFT2,943,16,0.006638777
FFTNUFFT2,943,17,0.00863442
FFTNUFFT2,943,18,0.005043505
FFTNUFFT2,943,19,0.00536535
FFTNUFFT2,943,20,0.00611678
FFTNUFFT2,943,21,0.009406266
FFTNUFFT2,943,22,0.005532288
FFTNUFFT2,943,23,0.007032812
FFTNUFFT2,943,24,0.006044334
FFTNUFFT2,943,25,0.004432326
FFTNUFFT2,943,26,0.005469411
FFTNUFFT2,943,27,0.005401893
FFTNUFFT2,943,28,0.004934197
FFTNUFFT2,943,29,0.005342504
GatherNUFFT2,943,0,0.003684929
GatherNUFFT2,943,1,0.001950013
GatherNUFFT2,943,2,0.001939261
GatherNUFFT2,943,3,0.00192003
GatherNUFFT2,943,4,0.001944701
GatherNUFFT2,943,5,0.001968859
GatherNUFFT2,943,6,0.001970364
GatherNUFFT2,943,7,0.001947676
GatherNUFFT2,943,8,0.001962748
GatherNUFFT2,943,9,0.00201369
GatherNUFFT2,943,10,0.002040185
GatherNUFFT2,943,11,0.001917853
GatherNUFFT2,943,12,0.00201145
GatherNUFFT2,943,13,0.001895262
GatherNUFFT2,943,14,0.001945501
GatherNUFFT2,943,15,0.00196342
GatherNUFFT2,943,16,0.003342796
GatherNUFFT2,943,17,0.001933661
GatherNUFFT2,943,18,0.001924798
GatherNUFFT2,943,19,0.001934845
GatherNUFFT2,943,20,0.002116695
GatherNUFFT2,943,21,0.002211988
GatherNUFFT2,943,22,0.001945181
GatherNUFFT2,943,23,0.002064025
GatherNUFFT2,943,24,0.001928701
GatherNUFFT2,943,25,0.006562269
GatherNUFFT2,943,26,0.001912094
GatherNUFFT2,943,27,0.001952956
GatherNUFFT2,943,28,0.002200499
GatherNUFFT2,943,29,0.002012635
mainTimer,944,0,0.968547682
dumpData,944,0,0.003327836
dumpData,944,1,0.001503731
dumpData,944,2,0.002301562
dumpData,944,3,0.002221949
dumpData,944,4,0.001704429
dumpData,944,5,0.001621295
dumpData,944,6,0.003800207
dumpData,944,7,0.003077507
dumpData,944,8,0.001432533
dumpData,944,9,0.006258084
kick,944,0,8.64e-06
kick,944,1,5.696e-06
kick,944,2,6.943e-06
kick,944,3,5.728e-06
kick,944,4,6.976e-06
kick,944,5,4.224e-06
kick,944,6,5.952e-06
kick,944,7,4.608e-06
kick,944,8,6.751e-06
kick,944,9,4.608e-06
kick,944,10,5.76e-06
kick,944,11,5.312e-06
kick,944,12,6.496e-06
kick,944,13,5.984e-06
kick,944,14,6.016e-06
kick,944,15,6.944e-06
kick,944,16,7.648e-06
kick,944,17,5.376e-06
kick,944,18,5.919e-06
kick,944,19,7.648e-06
drift,944,0,5.343e-06
drift,944,1,5.664e-06
drift,944,2,4.511e-06
drift,944,3,4.576e-06
drift,944,4,4.992e-06
drift,944,5,7.456e-06
drift,944,6,5.632e-06
drift,944,7,4.928e-06
drift,944,8,4.256e-06
drift,944,9,4.256e-06
particleBC,944,0,1.3248e-05
particleBC,944,1,8.96e-06
particleBC,944,2,1.1872e-05
particleBC,944,3,1.3119e-05
particleBC,944,4,1.0336e-05
particleBC,944,5,1.0144e-05
particleBC,944,6,9.695e-06
particleBC,944,7,1.0688e-05
particleBC,944,8,9.407e-06
particleBC,944,9,9.568e-06
updateParticle,944,0,0.040607422
updateParticle,944,1,0.020582391
updateParticle,944,2,0.021335071
updateParticle,944,3,0.021834642
updateParticle,944,4,0.002521268
updateParticle,944,5,0.002499509
updateParticle,944,6,0.002568851
updateParticle,944,7,0.020438619
updateParticle,944,8,0.002578387
updateParticle,944,9,0.007094827
locateParticles,944,0,0.000255992
locateParticles,944,1,0.000253144
locateParticles,944,2,0.000256056
locateParticles,944,3,0.000251097
locateParticles,944,4,0.000254072
locateParticles,944,5,0.000253208
locateParticles,944,6,0.000254809
locateParticles,944,7,0.000253368
locateParticles,944,8,0.000253049
locateParticles,944,9,0.000251992
sendPreprocess,944,0,0.000423028
sendPreprocess,944,1,0.000298583
sendPreprocess,944,2,0.000286808
sendPreprocess,944,3,0.001036289
sendPreprocess,944,4,0.000310807
sendPreprocess,944,5,0.000290007
sendPreprocess,944,6,0.000296215
sendPreprocess,944,7,0.000294999
sendPreprocess,944,8,0.000327222
sendPreprocess,944,9,0.003725265
particleSend,944,0,0.000802152
particleSend,944,1,0.000781545
particleSend,944,2,0.000772361
particleSend,944,3,0.000879621
particleSend,944,4,0.000813095
particleSend,944,5,0.000843815
particleSend,944,6,0.000821063
particleSend,944,7,0.000810088
particleSend,944,8,0.000779497
particleSend,944,9,0.000813319
particleRecv,944,0,8.7613e-05
particleRecv,944,1,8.7453e-05
particleRecv,944,2,9.0237e-05
particleRecv,944,3,8.8894e-05
particleRecv,944,4,8.8158e-05
particleRecv,944,5,8.595e-05
particleRecv,944,6,8.643e-05
particleRecv,944,7,8.8669e-05
particleRecv,944,8,8.7038e-05
particleRecv,944,9,8.7005e-05
particleDestroy,944,0,0.000298775
particleDestroy,944,1,0.000298647
particleDestroy,944,2,0.000299383
particleDestroy,944,3,0.000296311
particleDestroy,944,4,0.00031535
particleDestroy,944,5,0.000299671
particleDestroy,944,6,0.000299447
particleDestroy,944,7,0.000300023
particleDestroy,944,8,0.000295415
particleDestroy,944,9,0.000296696
ScatterPIFNUFFT,944,0,0.044202994
ScatterPIFNUFFT,944,1,5.12e-06
ScatterPIFNUFFT,944,2,0.045717892
ScatterPIFNUFFT,944,3,5.408e-06
ScatterPIFNUFFT,944,4,0.047632779
ScatterPIFNUFFT,944,5,5.343e-06
ScatterPIFNUFFT,944,6,0.060840255
ScatterPIFNUFFT,944,7,7.136e-06
ScatterPIFNUFFT,944,8,0.083203232
ScatterPIFNUFFT,944,9,5.952e-06
ScatterPIFNUFFT,944,10,0.049065345
ScatterPIFNUFFT,944,11,6.336e-06
ScatterPIFNUFFT,944,12,0.044766369
ScatterPIFNUFFT,944,13,5.248e-06
ScatterPIFNUFFT,944,14,0.032245305
ScatterPIFNUFFT,944,15,5.28e-06
ScatterPIFNUFFT,944,16,0.068449787
ScatterPIFNUFFT,944,17,6.624e-06
ScatterPIFNUFFT,944,18,0.0428279
ScatterPIFNUFFT,944,19,3.808e-06
NativeNUFFT1,944,0,0.043675011
NativeNUFFT1,944,1,0.045022201
NativeNUFFT1,944,2,0.046842243
NativeNUFFT1,944,3,0.060079606
NativeNUFFT1,944,4,0.082467606
NativeNUFFT1,944,5,0.048317591
NativeNUFFT1,944,6,0.04401692
NativeNUFFT1,944,7,0.031502639
NativeNUFFT1,944,8,0.067688145
NativeNUFFT1,944,9,0.042076978
scatterTimerNUFFT1,944,0,0.010390761
scatterTimerNUFFT1,944,1,0.038704983
scatterTimerNUFFT1,944,2,0.019311965
scatterTimerNUFFT1,944,3,0.018848011
scatterTimerNUFFT1,944,4,0.026416007
scatterTimerNUFFT1,944,5,0.020769265
scatterTimerNUFFT1,944,6,0.022709303
scatterTimerNUFFT1,944,7,0.005017546
scatterTimerNUFFT1,944,8,0.020340863
scatterTimerNUFFT1,944,9,0.021917903
binSort,944,0,0.000259512
binSort,944,1,0.000265624
binSort,944,2,0.000259544
binSort,944,3,0.000266776
binSort,944,4,0.000256696
binSort,944,5,0.000263608
binSort,944,6,0.000265496
binSort,944,7,0.000266936
binSort,944,8,0.000257368
binSort,944,9,0.000266488
binSort,944,10,0.000264056
binSort,944,11,0.000262776
binSort,944,12,0.000257976
binSort,944,13,0.000263192
binSort,944,14,0.000262296
binSort,944,15,0.00026764
binSort,944,16,0.000259417
binSort,944,17,0.000264344
binSort,944,18,0.000264696
binSort,944,19,0.000261496
binSort,944,20,0.000255832
binSort,944,21,0.000263608
binSort,944,22,0.000260536
binSort,944,23,0.00026412
binSort,944,24,0.000261592
binSort,944,25,0.000263192
binSort,944,26,0.000267224
binSort,944,27,0.000262072
binSort,944,28,0.000256152
binSort,944,29,0.000265528
binSort,944,30,0.000260856
binSort,944,31,0.00026332
binSort,944,32,0.000259864
binSort,944,33,0.000262552
binSort,944,34,0.000264632
binSort,944,35,0.000264761
binSort,944,36,0.000265752
binSort,944,37,0.00026188
binSort,944,38,0.000265976
binSort,944,39,0.000268088
binComputeKeys,944,0,2.1919e-05
binComputeKeys,944,1,2.5152e-05
binComputeKeys,944,2,2.4863e-05
binComputeKeys,944,3,2.5855e-05
binComputeKeys,944,4,2.1407e-05
binComputeKeys,944,5,2.5823e-05
binComputeKeys,944,6,2.5279e-05
binComputeKeys,944,7,2.6047e-05
binComputeKeys,944,8,2.1247e-05
binComputeKeys,944,9,2.7615e-05
binComputeKeys,944,10,2.6783e-05
binComputeKeys,944,11,2.5535e-05
binComputeKeys,944,12,2.1599e-05
binComputeKeys,944,13,2.5151e-05
binComputeKeys,944,14,2.5151e-05
binComputeKeys,944,15,2.656e-05
binComputeKeys,944,16,2.1152e-05
binComputeKeys,944,17,2.5247e-05
binComputeKeys,944,18,2.6623e-05
binComputeKeys,944,19,2.6303e-05
binComputeKeys,944,20,2.1151e-05
binComputeKeys,944,21,2.5695e-05
binComputeKeys,944,22,2.6975e-05
binComputeKeys,944,23,2.6015e-05
binComputeKeys,944,24,2.2495e-05
binComputeKeys,944,25,2.6495e-05
binComputeKeys,944,26,2.6975e-05
binComputeKeys,944,27,2.6143e-05
binComputeKeys,944,28,2.2015e-05
binComputeKeys,944,29,2.6431e-05
binComputeKeys,944,30,2.5151e-05
binComputeKeys,944,31,2.5439e-05
binComputeKeys,944,32,2.2144e-05
binComputeKeys,944,33,2.5695e-05
binComputeKeys,944,34,2.4543e-05
binComputeKeys,944,35,2.5504e-05
binComputeKeys,944,36,2.2208e-05
binComputeKeys,944,37,2.6527e-05
binComputeKeys,944,38,2.496e-05
binComputeKeys,944,39,2.6656e-05
binSortByKey,944,0,0.00021369
binSortByKey,944,1,0.000214713
binSortByKey,944,2,0.000209594
binSortByKey,944,3,0.000215705
binSortByKey,944,4,0.000211002
binSortByKey,944,5,0.000213306
binSortByKey,944,6,0.000214362
binSortByKey,944,7,0.000214714
binSortByKey,944,8,0.000209242
binSortByKey,944,9,0.000211641
binSortByKey,944,10,0.000212793
binSortByKey,944,11,0.000212761
binSortByKey,944,12,0.000212346
binSortByKey,944,13,0.000212794
binSortByKey,944,14,0.00021033
binSortByKey,944,15,0.000214009
binSortByKey,944,16,0.000211769
binSortByKey,944,17,0.00021321
binSortByKey,944,18,0.000212058
binSortByKey,944,19,0.000210618
binSortByKey,944,20,0.000210074
binSortByKey,944,21,0.00021145
binSortByKey,944,22,0.000208314
binSortByKey,944,23,0.000212889
binSortByKey,944,24,0.00021481
binSortByKey,944,25,0.000212282
binSortByKey,944,26,0.00021289
binSortByKey,944,27,0.000211034
binSortByKey,944,28,0.000209626
binSortByKey,944,29,0.000213913
binSortByKey,944,30,0.00021049
binSortByKey,944,31,0.00021225
binSortByKey,944,32,0.00021193
binSortByKey,944,33,0.000210458
binSortByKey,944,34,0.000213914
binSortByKey,944,35,0.000214521
binSortByKey,944,36,0.000219513
binSortByKey,944,37,0.000210458
binSortByKey,944,38,0.000213113
binSortByKey,944,39,0.000213817
binComputeOffsets,944,0,2.3423e-05
binComputeOffsets,944,1,2.4799e-05
binComputeOffsets,944,2,2.4607e-05
binComputeOffsets,944,3,2.4832e-05
binComputeOffsets,944,4,2.3839e-05
binComputeOffsets,944,5,2.3999e-05
binComputeOffsets,944,6,2.5279e-05
binComputeOffsets,944,7,2.5631e-05
binComputeOffsets,944,8,2.6431e-05
binComputeOffsets,944,9,2.6272e-05
binComputeOffsets,944,10,2.3936e-05
binComputeOffsets,944,11,2.3968e-05
binComputeOffsets,944,12,2.3519e-05
binComputeOffsets,944,13,2.4447e-05
binComputeOffsets,944,14,2.6239e-05
binComputeOffsets,944,15,2.6527e-05
binComputeOffsets,944,16,2.5088e-05
binComputeOffsets,944,17,2.4927e-05
binComputeOffsets,944,18,2.5503e-05
binComputeOffsets,944,19,2.4031e-05
binComputeOffsets,944,20,2.4127e-05
binComputeOffsets,944,21,2.5407e-05
binComputeOffsets,944,22,2.4511e-05
binComputeOffsets,944,23,2.4384e-05
binComputeOffsets,944,24,2.3711e-05
binComputeOffsets,944,25,2.3871e-05
binComputeOffsets,944,26,2.7039e-05
binComputeOffsets,944,27,2.4287e-05
binComputeOffsets,944,28,2.4127e-05
binComputeOffsets,944,29,2.4256e-05
binComputeOffsets,944,30,2.4607e-05
binComputeOffsets,944,31,2.4159e-05
binComputeOffsets,944,32,2.3999e-05
binComputeOffsets,944,33,2.5791e-05
binComputeOffsets,944,34,2.5663e-05
binComputeOffsets,944,35,2.3904e-05
binComputeOffsets,944,36,2.3615e-05
binComputeOffsets,944,37,2.4383e-05
binComputeOffsets,944,38,2.6623e-05
binComputeOffsets,944,39,2.6943e-05
FFTNUFFT1,944,0,0.033253434
FFTNUFFT1,944,1,0.006282339
FFTNUFFT1,944,2,0.027500007
FFTNUFFT1,944,3,0.04120014
