timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,0,0.13249683
FFTNUFFT1,1,1,0.129051698
FFTNUFFT1,1,2,0.128773114
FFTNUFFT1,1,3,0.127058134
FFTNUFFT1,1,4,0.125376399
FFTNUFFT1,1,5,0.13411527
FFTNUFFT1,1,6,0.12288877
FFTNUFFT1,1,7,0.126195123
FFTNUFFT1,1,8,0.133758067
FFTNUFFT1,1,9,0.127710431
deconvolutionNUFFT1,1,0,0.000643786
deconvolutionNUFFT1,1,1,0.000794885
deconvolutionNUFFT1,1,2,0.00065633
deconvolutionNUFFT1,1,3,0.000809605
deconvolutionNUFFT1,1,4,0.003203923
deconvolutionNUFFT1,1,5,0.000665482
deconvolutionNUFFT1,1,6,0.000806181
deconvolutionNUFFT1,1,7,0.001008254
deconvolutionNUFFT1,1,8,0.000642506
deconvolutionNUFFT1,1,9,0.00064241
GatherPIFNUFFT,1,0,0.464932847
GatherPIFNUFFT,1,1,0.467195682
GatherPIFNUFFT,1,2,0.4593435
GatherPIFNUFFT,1,3,0.461936788
GatherPIFNUFFT,1,4,0.46590395
GatherPIFNUFFT,1,5,0.450297662
GatherPIFNUFFT,1,6,0.466537688
GatherPIFNUFFT,1,7,0.463932656
GatherPIFNUFFT,1,8,0.46133665
GatherPIFNUFFT,1,9,0.465539643
NativeNUFFT2,1,0,0.154227421
NativeNUFFT2,1,1,0.154242781
NativeNUFFT2,1,2,0.15473419
NativeNUFFT2,1,3,0.155494611
NativeNUFFT2,1,4,0.152373949
NativeNUFFT2,1,5,0.154705582
NativeNUFFT2,1,6,0.153512952
NativeNUFFT2,1,7,0.153202721
NativeNUFFT2,1,8,0.150916718
NativeNUFFT2,1,9,0.155118688
NativeNUFFT2,1,10,0.144633955
NativeNUFFT2,1,11,0.15539884
NativeNUFFT2,1,12,0.151573592
NativeNUFFT2,1,13,0.154093444
NativeNUFFT2,1,14,0.157602828
NativeNUFFT2,1,15,0.147524609
NativeNUFFT2,1,16,0.148375204
NativeNUFFT2,1,17,0.152819566
NativeNUFFT2,1,18,0.155892518
NativeNUFFT2,1,19,0.154588818
NativeNUFFT2,1,20,0.153019688
NativeNUFFT2,1,21,0.150528635
NativeNUFFT2,1,22,0.151511963
NativeNUFFT2,1,23,0.158758021
NativeNUFFT2,1,24,0.154957222
NativeNUFFT2,1,25,0.154568338
NativeNUFFT2,1,26,0.150199399
NativeNUFFT2,1,27,0.158286612
NativeNUFFT2,1,28,0.15363557
NativeNUFFT2,1,29,0.152037961
PrecorrectionNUFFT2,1,0,0.001599722
PrecorrectionNUFFT2,1,1,0.002592232
PrecorrectionNUFFT2,1,2,0.002589833
PrecorrectionNUFFT2,1,3,0.001616457
PrecorrectionNUFFT2,1,4,0.002585161
PrecorrectionNUFFT2,1,5,0.002589672
PrecorrectionNUFFT2,1,6,0.001584043
PrecorrectionNUFFT2,1,7,0.002584361
PrecorrectionNUFFT2,1,8,0.002578345
PrecorrectionNUFFT2,1,9,0.00159857
PrecorrectionNUFFT2,1,10,0.00255041
PrecorrectionNUFFT2,1,11,0.002576361
PrecorrectionNUFFT2,1,12,0.00160545
PrecorrectionNUFFT2,1,13,0.002578761
PrecorrectionNUFFT2,1,14,0.002589608
PrecorrectionNUFFT2,1,15,0.002105337
PrecorrectionNUFFT2,1,16,0.00258628
PrecorrectionNUFFT2,1,17,0.002611911
PrecorrectionNUFFT2,1,18,0.001607722
PrecorrectionNUFFT2,1,19,0.002599848
PrecorrectionNUFFT2,1,20,0.002590857
PrecorrectionNUFFT2,1,21,0.001572811
PrecorrectionNUFFT2,1,22,0.002597608
PrecorrectionNUFFT2,1,23,0.002589513
PrecorrectionNUFFT2,1,24,0.001629032
PrecorrectionNUFFT2,1,25,0.002562249
PrecorrectionNUFFT2,1,26,0.002607496
PrecorrectionNUFFT2,1,27,0.001607849
PrecorrectionNUFFT2,1,28,0.002585672
PrecorrectionNUFFT2,1,29,0.002554954
FFTNUFFT2,1,0,0.125976953
FFTNUFFT2,1,1,0.131320069
FFTNUFFT2,1,2,0.124606728
FFTNUFFT2,1,3,0.129075025
FFTNUFFT2,1,4,0.124404399
FFTNUFFT2,1,5,0.131353348
FFTNUFFT2,1,6,0.13246611
FFTNUFFT2,1,7,0.132919312
FFTNUFFT2,1,8,0.13484315
FFTNUFFT2,1,9,0.129821687
FFTNUFFT2,1,10,0.11749641
FFTNUFFT2,1,11,0.126342926
FFTNUFFT2,1,12,0.1341066
FFTNUFFT2,1,13,0.133381887
FFTNUFFT2,1,14,0.12840116
FFTNUFFT2,1,15,0.120418646
FFTNUFFT2,1,16,0.123887681
FFTNUFFT2,1,17,0.119963558
FFTNUFFT2,1,18,0.131029102
FFTNUFFT2,1,19,0.13786164
FFTNUFFT2,1,20,0.126920635
FFTNUFFT2,1,21,0.123577164
FFTNUFFT2,1,22,0.129925972
FFTNUFFT2,1,23,0.137497333
FFTNUFFT2,1,24,0.12994914
FFTNUFFT2,1,25,0.125364335
FFTNUFFT2,1,26,0.130120718
FFTNUFFT2,1,27,0.131253543
FFTNUFFT2,1,28,0.129171246
FFTNUFFT2,1,29,0.126185778
GatherNUFFT2,1,0,0.020440109
GatherNUFFT2,1,1,0.014258653
GatherNUFFT2,1,2,0.021268657
GatherNUFFT2,1,3,0.018715846
GatherNUFFT2,1,4,0.019130745
GatherNUFFT2,1,5,0.014675343
GatherNUFFT2,1,6,0.013403355
GatherNUFFT2,1,7,0.011437085
GatherNUFFT2,1,8,0.007252938
GatherNUFFT2,1,9,0.017436338
GatherNUFFT2,1,10,0.018311476
GatherNUFFT2,1,11,0.020230005
GatherNUFFT2,1,12,0.009753685
GatherNUFFT2,1,13,0.012057993
GatherNUFFT2,1,14,0.016514481
GatherNUFFT2,1,15,0.018737894
GatherNUFFT2,1,16,0.015614479
GatherNUFFT2,1,17,0.023998484
GatherNUFFT2,1,18,0.01698701
GatherNUFFT2,1,19,0.008019729
GatherNUFFT2,1,20,0.017220698
GatherNUFFT2,1,21,0.019123544
GatherNUFFT2,1,22,0.012833262
GatherNUFFT2,1,23,0.012542135
GatherNUFFT2,1,24,0.017195227
GatherNUFFT2,1,25,0.020361007
GatherNUFFT2,1,26,0.011207077
GatherNUFFT2,1,27,0.019172632
GatherNUFFT2,1,28,0.015782281
GatherNUFFT2,1,29,0.01705984
mainTimer,2,0,7.524177549
dumpData,2,0,0.010399039
dumpData,2,1,0.006845145
dumpData,2,2,0.007260779
dumpData,2,3,0.009615066
dumpData,2,4,0.008336262
dumpData,2,5,0.007800184
dumpData,2,6,0.007901812
dumpData,2,7,0.008538015
dumpData,2,8,0.008849748
dumpData,2,9,0.008063055
kick,2,0,4.083e-05
kick,2,1,1.232e-05
kick,2,2,5.0174e-05
kick,2,3,1.0687e-05
kick,2,4,3.7503e-05
kick,2,5,1.5071e-05
kick,2,6,4.2111e-05
kick,2,7,1.744e-05
kick,2,8,4.5406e-05
kick,2,9,8.991e-06
kick,2,10,3.9358e-05
kick,2,11,1.5039e-05
kick,2,12,3.8975e-05
kick,2,13,1.1584e-05
kick,2,14,4.4254e-05
kick,2,15,1.9903e-05
kick,2,16,4.4414e-05
kick,2,17,1.536e-05
kick,2,18,4.6302e-05
kick,2,19,1.504e-05
drift,2,0,8.064e-06
drift,2,1,7.872e-06
drift,2,2,8.576e-06
drift,2,3,6.08e-06
drift,2,4,5.312e-06
drift,2,5,6.848e-06
drift,2,6,5.631e-06
drift,2,7,5.952e-06
drift,2,8,6.496e-06
drift,2,9,4.896e-06
particleBC,2,0,1.0848e-05
particleBC,2,1,1.0816e-05
particleBC,2,2,1.1583e-05
particleBC,2,3,1.0431e-05
particleBC,2,4,1.0848e-05
particleBC,2,5,1.0112e-05
particleBC,2,6,1.2064e-05
particleBC,2,7,1.184e-05
particleBC,2,8,1.1072e-05
particleBC,2,9,1.0176e-05
updateParticle,2,0,0.178484074
updateParticle,2,1,0.009644985
updateParticle,2,2,0.117723698
updateParticle,2,3,0.009600795
updateParticle,2,4,0.009496158
updateParticle,2,5,0.06633014
updateParticle,2,6,0.00951267
updateParticle,2,7,0.064499513
updateParticle,2,8,0.009507391
updateParticle,2,9,0.009447104
locateParticles,2,0,0.003847038
locateParticles,2,1,0.003841054
locateParticles,2,2,0.003823679
locateParticles,2,3,0.003823103
locateParticles,2,4,0.003825694
locateParticles,2,5,0.003823198
locateParticles,2,6,0.003821823
locateParticles,2,7,0.00382515
locateParticles,2,8,0.003828734
locateParticles,2,9,0.003811935
sendPreprocess,2,0,0.000487247
sendPreprocess,2,1,0.000526766
sendPreprocess,2,2,0.000564845
sendPreprocess,2,3,0.000563437
sendPreprocess,2,4,0.000572909
sendPreprocess,2,5,0.000550605
sendPreprocess,2,6,0.000561261
sendPreprocess,2,7,0.000560781
sendPreprocess,2,8,0.000599628
sendPreprocess,2,9,0.000553581
particleSend,2,0,0.001128666
particleSend,2,1,0.001092315
particleSend,2,2,0.00114057
particleSend,2,3,0.001124922
particleSend,2,4,0.001159608
particleSend,2,5,0.001139706
particleSend,2,6,0.001211863
particleSend,2,7,0.001148313
particleSend,2,8,0.001131162
particleSend,2,9,0.001151513
particleRecv,2,0,4.3167e-05
particleRecv,2,1,5.6478e-05
particleRecv,2,2,4.7614e-05
particleRecv,2,3,4.3678e-05
particleRecv,2,4,3.8207e-05
particleRecv,2,5,4.2878e-05
particleRecv,2,6,3.9454e-05
particleRecv,2,7,4.659e-05
particleRecv,2,8,3.763e-05
particleRecv,2,9,4.4863e-05
particleDestroy,2,0,0.002854112
particleDestroy,2,1,0.002852639
particleDestroy,2,2,0.002865791
particleDestroy,2,3,0.002853535
particleDestroy,2,4,0.002845184
particleDestroy,2,5,0.00284784
particleDestroy,2,6,0.002848544
particleDestroy,2,7,0.002850368
particleDestroy,2,8,0.002856256
particleDestroy,2,9,0.002870751
ScatterPIFNUFFT,2,0,0.18903655
ScatterPIFNUFFT,2,1,1.696e-05
ScatterPIFNUFFT,2,2,0.303588354
ScatterPIFNUFFT,2,3,4.4223e-05
ScatterPIFNUFFT,2,4,0.152732752
ScatterPIFNUFFT,2,5,1.4144e-05
ScatterPIFNUFFT,2,6,0.266284112
ScatterPIFNUFFT,2,7,3.6254e-05
ScatterPIFNUFFT,2,8,0.260461877
ScatterPIFNUFFT,2,9,2.3871e-05
ScatterPIFNUFFT,2,10,0.252498689
ScatterPIFNUFFT,2,11,2.3423e-05
ScatterPIFNUFFT,2,12,0.202395136
ScatterPIFNUFFT,2,13,1.472e-05
ScatterPIFNUFFT,2,14,0.211512813
ScatterPIFNUFFT,2,15,4.4063e-05
ScatterPIFNUFFT,2,16,0.206589299
ScatterPIFNUFFT,2,17,1.3855e-05
ScatterPIFNUFFT,2,18,0.206424568
ScatterPIFNUFFT,2,19,1.8527e-05
NativeNUFFT1,2,0,0.184532286
NativeNUFFT1,2,1,0.29915276
NativeNUFFT1,2,2,0.148294119
NativeNUFFT1,2,3,0.261833254
NativeNUFFT1,2,4,0.256970091
NativeNUFFT1,2,5,0.247819935
NativeNUFFT1,2,6,0.193236535
NativeNUFFT1,2,7,0.207088835
NativeNUFFT1,2,8,0.202137801
NativeNUFFT1,2,9,0.202007501
scatterTimerNUFFT1,2,0,0.050818921
scatterTimerNUFFT1,2,1,0.168361152
scatterTimerNUFFT1,2,2,0.023896056
scatterTimerNUFFT1,2,3,0.128382313
scatterTimerNUFFT1,2,4,0.128310123
scatterTimerNUFFT1,2,5,0.12608207
scatterTimerNUFFT1,2,6,0.070009984
scatterTimerNUFFT1,2,7,0.081284162
scatterTimerNUFFT1,2,8,0.076905718
scatterTimerNUFFT1,2,9,0.077457028
binSort,2,0,0.004335086
binSort,2,1,0.004323182
binSort,2,2,0.004221777
binSort,2,3,0.004234545
binSort,2,4,0.004301518
binSort,2,5,0.004343821
binSort,2,6,0.004271439
binSort,2,7,0.004269648
binSort,2,8,0.004331758
binSort,2,9,0.004289263
binSort,2,10,0.00427256
binSort,2,11,0.004242672
binSort,2,12,0.004297262
binSort,2,13,0.004276336
binSort,2,14,0.004225553
binSort,2,15,0.004301359
binSort,2,16,0.004318958
binSort,2,17,0.004255856
binSort,2,18,0.004296623
binSort,2,19,0.004258608
binSort,2,20,0.004327405
binSort,2,21,0.004192498
binSort,2,22,0.004326926
binSort,2,23,0.004230032
binSort,2,24,0.004364045
binSort,2,25,0.004277871
binSort,2,26,0.004225105
binSort,2,27,0.004185203
binSort,2,28,0.004282767
binSort,2,29,0.004288046
binSort,2,30,0.004264016
binSort,2,31,0.004280111
binSort,2,32,0.00430571
binSort,2,33,0.00430219
binSort,2,34,0.004323214
binSort,2,35,0.0042412
binSort,2,36,0.004314062
binSort,2,37,0.004242097
binSort,2,38,0.004243472
binSort,2,39,0.004305678
binComputeKeys,2,0,0.000415634
binComputeKeys,2,1,0.000396466
binComputeKeys,2,2,0.00040213
binComputeKeys,2,3,0.000401554
binComputeKeys,2,4,0.000402994
binComputeKeys,2,5,0.000403475
binComputeKeys,2,6,0.000426737
binComputeKeys,2,7,0.000406131
binComputeKeys,2,8,0.000407954
binComputeKeys,2,9,0.000426802
binComputeKeys,2,10,0.00041221
binComputeKeys,2,11,0.00039573
binComputeKeys,2,12,0.000407314
binComputeKeys,2,13,0.000403218
binComputeKeys,2,14,0.000396403
binComputeKeys,2,15,0.000417682
binComputeKeys,2,16,0.000399634
binComputeKeys,2,17,0.000402931
binComputeKeys,2,18,0.000407506
binComputeKeys,2,19,0.000407378
binComputeKeys,2,20,0.00041861
binComputeKeys,2,21,0.00039509
binComputeKeys,2,22,0.000402003
binComputeKeys,2,23,0.000406482
binComputeKeys,2,24,0.000420946
binComputeKeys,2,25,0.000397138
binComputeKeys,2,26,0.000397107
binComputeKeys,2,27,0.000390931
binComputeKeys,2,28,0.00040085
binComputeKeys,2,29,0.000414961
binComputeKeys,2,30,0.000393715
binComputeKeys,2,31,0.00041109
binComputeKeys,2,32,0.00040325
binComputeKeys,2,33,0.00040437
binComputeKeys,2,34,0.000415986
binComputeKeys,2,35,0.00041109
binComputeKeys,2,36,0.000410002
binComputeKeys,2,37,0.000395123
binComputeKeys,2,38,0.00041669
binComputeKeys,2,39,0.000396211
binSortByKey,2,0,0.003712707
binSortByKey,2,1,0.00370266
binSortByKey,2,2,0.003627685
binSortByKey,2,3,0.003639845
binSortByKey,2,4,0.003691459
binSortByKey,2,5,0.003721986
binSortByKey,2,6,0.003648325
binSortByKey,2,7,0.00365978
binSortByKey,2,8,0.003720674
binSortByKey,2,9,0.003658884
binSortByKey,2,10,0.003656964
binSortByKey,2,11,0.003645701
binSortByKey,2,12,0.003685539
binSortByKey,2,13,0.003660549
binSortByKey,2,14,0.003628357
binSortByKey,2,15,0.003673828
binSortByKey,2,16,0.003700739
binSortByKey,2,17,0.003652068
binSortByKey,2,18,0.00367562
binSortByKey,2,19,0.003646821
binSortByKey,2,20,0.003692131
binSortByKey,2,21,0.003607942
binSortByKey,2,22,0.003710786
binSortByKey,2,23,0.003629669
binSortByKey,2,24,0.003726082
binSortByKey,2,25,0.003674916
binSortByKey,2,26,0.003628389
binSortByKey,2,27,0.003603622
binSortByKey,2,28,0.00368186
binSortByKey,2,29,0.003666692
binSortByKey,2,30,0.00366922
binSortByKey,2,31,0.003666116
binSortByKey,2,32,0.003697155
binSortByKey,2,33,0.003687587
binSortByKey,2,34,0.00370349
binSortByKey,2,35,0.003628133
binSortByKey,2,36,0.003696035
binSortByKey,2,37,0.003642853
binSortByKey,2,38,0.003626661
binSortByKey,2,39,0.003687331
binComputeOffsets,2,0,0.000202393
binComputeOffsets,2,1,0.000221849
binComputeOffsets,2,2,0.000191002
binComputeOffsets,2,3,0.000192378
binComputeOffsets,2,4,0.000203993
binComputeOffsets,2,5,0.000217144
binComputeOffsets,2,6,0.000193082
binComputeOffsets,2,7,0.000202425
binComputeOffsets,2,8,0.000199514
binComputeOffsets,2,9,0.000202649
binComputeOffsets,2,10,0.000200346
binComputeOffsets,2,11,0.000198361
binComputeOffsets,2,12,0.000201689
binComputeOffsets,2,13,0.000211897
binComputeOffsets,2,14,0.000199097
binComputeOffsets,2,15,0.000208281
binComputeOffsets,2,16,0.000212377
binComputeOffsets,2,17,0.000198265
binComputeOffsets,2,18,0.000211737
binComputeOffsets,2,19,0.000200857
binComputeOffsets,2,20,0.000214232
binComputeOffsets,2,21,0.00018905
binComputeOffsets,2,22,0.000211993
binComputeOffsets,2,23,0.000193113
binComputeOffsets,2,24,0.000213977
binComputeOffsets,2,25,0.000204249
binComputeOffsets,2,26,0.000197369
binComputeOffsets,2,27,0.000190138
binComputeOffsets,2,28,0.000196857
binComputeOffsets,2,29,0.000204697
binComputeOffsets,2,30,0.000199673
binComputeOffsets,2,31,0.000201113
binComputeOffsets,2,32,0.000197881
binComputeOffsets,2,33,0.000207673
binComputeOffsets,2,34,0.000199034
binComputeOffsets,2,35,0.000200217
binComputeOffsets,2,36,0.000204825
binComputeOffsets,2,37,0.000202713
binComputeOffsets,2,38,0.000198457
binComputeOffsets,2,39,0.000219608
FFTNUFFT1,2,0,0.13288744
FFTNUFFT1,2,1,0.130116078
FFTNUFFT1,2,2,0.123730821
FFTNUFFT1,2,3,0.132641241
FFTNUFFT1,2,4,0.127988982
FFTNUFFT1,2,5,0.120937124
FFTNUFFT1,2,6,0.122407122
FFTNUFFT1,2,7,0.124966621
FFTNUFFT1,2,8,0.124422383
FFTNUFFT1,2,9,0.123723557
deconvolutionNUFFT1,2,0,0.000820837
deconvolutionNUFFT1,2,1,0.000671786
deconvolutionNUFFT1,2,2,0.00066273
deconvolutionNUFFT1,2,3,0.00080554
deconvolutionNUFFT1,2,4,0.000663466
deconvolutionNUFFT1,2,5,0.000797733
deconvolutionNUFFT1,2,6,0.000815237
deconvolutionNUFFT1,2,7,0.000833924
deconvolutionNUFFT1,2,8,0.000802628
deconvolutionNUFFT1,2,9,0.00082186
GatherPIFNUFFT,2,0,0.464993421
GatherPIFNUFFT,2,1,0.46672741
GatherPIFNUFFT,2,2,0.467454233
GatherPIFNUFFT,2,3,0.456484365
GatherPIFNUFFT,2,4,0.464554364
GatherPIFNUFFT,2,5,0.464780021
GatherPIFNUFFT,2,6,0.469991557
GatherPIFNUFFT,2,7,0.463168426
GatherPIFNUFFT,2,8,0.469338682
GatherPIFNUFFT,2,9,0.471060544
NativeNUFFT2,2,0,0.156079839
NativeNUFFT2,2,1,0.154046532
NativeNUFFT2,2,2,0.152712658
NativeNUFFT2,2,3,0.157647979
NativeNUFFT2,2,4,0.152293824
NativeNUFFT2,2,5,0.153718095
NativeNUFFT2,2,6,0.160533834
NativeNUFFT2,2,7,0.152465657
NativeNUFFT2,2,8,0.152882667
NativeNUFFT2,2,9,0.151024202
NativeNUFFT2,2,10,0.149925584
NativeNUFFT2,2,11,0.153829485
NativeNUFFT2,2,12,0.151951659
NativeNUFFT2,2,13,0.155694318
NativeNUFFT2,2,14,0.153769997
NativeNUFFT2,2,15,0.158680425
NativeNUFFT2,2,16,0.149705623
NativeNUFFT2,2,17,0.154729006
NativeNUFFT2,2,18,0.161637636
NativeNUFFT2,2,19,0.15381534
NativeNUFFT2,2,20,0.15294561
NativeNUFFT2,2,21,0.151559577
NativeNUFFT2,2,22,0.150752149
NativeNUFFT2,2,23,0.157585612
NativeNUFFT2,2,24,0.161427211
NativeNUFFT2,2,25,0.156030465
NativeNUFFT2,2,26,0.150245957
NativeNUFFT2,2,27,0.163766492
NativeNUFFT2,2,28,0.15169026
NativeNUFFT2,2,29,0.154060421
PrecorrectionNUFFT2,2,0,0.001632041
PrecorrectionNUFFT2,2,1,0.002573481
PrecorrectionNUFFT2,2,2,0.002594793
PrecorrectionNUFFT2,2,3,0.001613001
PrecorrectionNUFFT2,2,4,0.002562057
PrecorrectionNUFFT2,2,5,0.002580137
PrecorrectionNUFFT2,2,6,0.001624265
PrecorrectionNUFFT2,2,7,0.002597352
PrecorrectionNUFFT2,2,8,0.002612071
PrecorrectionNUFFT2,2,9,0.001603114
PrecorrectionNUFFT2,2,10,0.002581705
PrecorrectionNUFFT2,2,11,0.002596201
PrecorrectionNUFFT2,2,12,0.001606954
PrecorrectionNUFFT2,2,13,0.002586889
PrecorrectionNUFFT2,2,14,0.002569641
PrecorrectionNUFFT2,2,15,0.001601034
PrecorrectionNUFFT2,2,16,0.002581928
PrecorrectionNUFFT2,2,17,0.002600424
PrecorrectionNUFFT2,2,18,0.00162433
PrecorrectionNUFFT2,2,19,0.00256161
PrecorrectionNUFFT2,2,20,0.002571977
PrecorrectionNUFFT2,2,21,0.001626249
PrecorrectionNUFFT2,2,22,0.002576873
PrecorrectionNUFFT2,2,23,0.002586472
PrecorrectionNUFFT2,2,24,0.001590282
PrecorrectionNUFFT2,2,25,0.002581673
PrecorrectionNUFFT2,2,26,0.002610855
PrecorrectionNUFFT2,2,27,0.001595306
PrecorrectionNUFFT2,2,28,0.002605096
PrecorrectionNUFFT2,2,29,0.002590793
FFTNUFFT2,2,0,0.126564294
FFTNUFFT2,2,1,0.132847218
FFTNUFFT2,2,2,0.126661891
FFTNUFFT2,2,3,0.129790745
FFTNUFFT2,2,4,0.124759266
FFTNUFFT2,2,5,0.126802302
FFTNUFFT2,2,6,0.135888171
FFTNUFFT2,2,7,0.133210374
FFTNUFFT2,2,8,0.133158599
FFTNUFFT2,2,9,0.12307142
FFTNUFFT2,2,10,0.121225627
FFTNUFFT2,2,11,0.126985272
FFTNUFFT2,2,12,0.123088189
FFTNUFFT2,2,13,0.130682236
FFTNUFFT2,2,14,0.124540778
FFTNUFFT2,2,15,0.137511381
FFTNUFFT2,2,16,0.124815169
FFTNUFFT2,2,17,0.120804233
FFTNUFFT2,2,18,0.132242022
FFTNUFFT2,2,19,0.13301966
FFTNUFFT2,2,20,0.135665234
FFTNUFFT2,2,21,0.124234198
FFTNUFFT2,2,22,0.134278146
FFTNUFFT2,2,23,0.136497718
FFTNUFFT2,2,24,0.138088864
FFTNUFFT2,2,25,0.127870043
FFTNUFFT2,2,26,0.127212817
FFTNUFFT2,2,27,0.13428448
FFTNUFFT2,2,28,0.121521073
FFTNUFFT2,2,29,0.126536967
GatherNUFFT2,2,0,0.021551528
GatherNUFFT2,2,1,0.012297472
GatherNUFFT2,2,2,0.017274745
GatherNUFFT2,2,3,0.019916989
GatherNUFFT2,2,4,0.018683561
GatherNUFFT2,2,5,0.018036189
GatherNUFFT2,2,6,0.016685036
GatherNUFFT2,2,7,0.010508284
GatherNUFFT2,2,8,0.010806482
GatherNUFFT2,2,9,0.02022354
GatherNUFFT2,2,10,0.019978939
GatherNUFFT2,2,11,0.017951105
GatherNUFFT2,2,12,0.02094681
GatherNUFFT2,2,13,0.016274907
GatherNUFFT2,2,14,0.020494347
GatherNUFFT2,2,15,0.013259711
GatherNUFFT2,2,16,0.016001378
GatherNUFFT2,2,17,0.025013074
GatherNUFFT2,2,18,0.021492266
GatherNUFFT2,2,19,0.012116326
GatherNUFFT2,2,20,0.008550559
GatherNUFFT2,2,21,0.019396239
GatherNUFFT2,2,22,0.00776489
GatherNUFFT2,2,23,0.01236147
GatherNUFFT2,2,24,0.015434999
GatherNUFFT2,2,25,0.019293427
GatherNUFFT2,2,26,0.014086659
GatherNUFFT2,2,27,0.021580231
GatherNUFFT2,2,28,0.021226193
GatherNUFFT2,2,29,0.018801573
mainTimer,3,0,7.524182445
dumpData,3,0,0.009848626
dumpData,3,1,0.008736696
dumpData,3,2,0.009575356
dumpData,3,3,0.009019087
dumpData,3,4,0.010600089
dumpData,3,5,0.010061227
dumpData,3,6,0.008501312
dumpData,3,7,0.009118283
dumpData,3,8,0.007824791
dumpData,3,9,0.008518144
kick,3,0,4.9214e-05
kick,3,1,1.392e-05
kick,3,2,4.6014e-05
kick,3,3,1.3855e-05
kick,3,4,3.6671e-05
kick,3,5,1.6416e-05
kick,3,6,4.0671e-05
kick,3,7,1.1968e-05
kick,3,8,4.0382e-05
kick,3,9,1.1872e-05
kick,3,10,4.0446e-05
kick,3,11,1.1744e-05
kick,3,12,3.5871e-05
kick,3,13,1.584e-05
kick,3,14,4.3198e-05
kick,3,15,1.3152e-05
kick,3,16,3.9358e-05
kick,3,17,1.1392e-05
kick,3,18,4.3583e-05
kick,3,19,1.2799e-05
drift,3,0,5.888e-06
drift,3,1,6.304e-06
drift,3,2,7.2e-06
drift,3,3,5.728e-06
drift,3,4,7.68e-06
drift,3,5,6.848e-06
drift,3,6,5.535e-06
drift,3,7,6.08e-06
drift,3,8,5.728e-06
drift,3,9,6.783e-06
particleBC,3,0,9.76e-06
particleBC,3,1,1.0848e-05
particleBC,3,2,1.1647e-05
particleBC,3,3,1.1615e-05
particleBC,3,4,1.0048e-05
particleBC,3,5,1.1008e-05
particleBC,3,6,1.0304e-05
particleBC,3,7,1.2896e-05
particleBC,3,8,1.0592e-05
particleBC,3,9,1.1872e-05
updateParticle,3,0,0.178530888
updateParticle,3,1,0.009554844
updateParticle,3,2,0.117864365
updateParticle,3,3,0.009619739
updateParticle,3,4,0.009476127
updateParticle,3,5,0.066422361
updateParticle,3,6,0.009487519
updateParticle,3,7,0.064414684
updateParticle,3,8,0.009516766
updateParticle,3,9,0.009452256
locateParticles,3,0,0.003662372
locateParticles,3,1,0.003667972
locateParticles,3,2,0.003661669
locateParticles,3,3,0.003669668
locateParticles,3,4,0.003670371
locateParticles,3,5,0.003655652
locateParticles,3,6,0.003688611
locateParticles,3,7,0.003669028
locateParticles,3,8,0.003683011
locateParticles,3,9,0.003684867
sendPreprocess,3,0,0.000671273
sendPreprocess,3,1,0.000702152
sendPreprocess,3,2,0.000728007
sendPreprocess,3,3,0.000718088
sendPreprocess,3,4,0.000730728
sendPreprocess,3,5,0.000719175
sendPreprocess,3,6,0.000696841
sendPreprocess,3,7,0.00071652
sendPreprocess,3,8,0.000748743
sendPreprocess,3,9,0.000681737
particleSend,3,0,0.001092668
particleSend,3,1,0.001093435
particleSend,3,2,0.001148025
particleSend,3,3,0.001120922
particleSend,3,4,0.001083195
particleSend,3,5,0.001128218
particleSend,3,6,0.001140793
particleSend,3,7,0.001093595
particleSend,3,8,0.001116986
particleSend,3,9,0.001170616
particleRecv,3,0,4.8382e-05
particleRecv,3,1,4.8766e-05
particleRecv,3,2,4.1343e-05
particleRecv,3,3,4.4894e-05
particleRecv,3,4,4.291e-05
particleRecv,3,5,4.1695e-05
particleRecv,3,6,4.787e-05
particleRecv,3,7,4.8158e-05
particleRecv,3,8,4.883e-05
particleRecv,3,9,3.7119e-05
particleDestroy,3,0,0.002758563
particleDestroy,3,1,0.002775042
particleDestroy,3,2,0.002783714
particleDestroy,3,3,0.002778146
particleDestroy,3,4,0.002781698
particleDestroy,3,5,0.002769058
particleDestroy,3,6,0.002795138
particleDestroy,3,7,0.002802945
particleDestroy,3,8,0.002782914
particleDestroy,3,9,0.002781538
ScatterPIFNUFFT,3,0,0.19376183
ScatterPIFNUFFT,3,1,4.0927e-05
ScatterPIFNUFFT,3,2,0.302200561
ScatterPIFNUFFT,3,3,2.9695e-05
ScatterPIFNUFFT,3,4,0.156968513
ScatterPIFNUFFT,3,5,3.1391e-05
ScatterPIFNUFFT,3,6,0.261253722
ScatterPIFNUFFT,3,7,2.4863e-05
ScatterPIFNUFFT,3,8,0.259444151
ScatterPIFNUFFT,3,9,2.8703e-05
ScatterPIFNUFFT,3,10,0.264661126
ScatterPIFNUFFT,3,11,2.8768e-05
ScatterPIFNUFFT,3,12,0.204237123
ScatterPIFNUFFT,3,13,3.3182e-05
ScatterPIFNUFFT,3,14,0.215491495
ScatterPIFNUFFT,3,15,2.7615e-05
ScatterPIFNUFFT,3,16,0.217521633
ScatterPIFNUFFT,3,17,2.4031e-05
ScatterPIFNUFFT,3,18,0.217509441
