timer_name,rank,measurement_id,duration_seconds
binSort,1,7,0.002671443
binSort,1,8,0.002645753
binSort,1,9,0.002667553
binSort,1,10,0.002673042
binSort,1,11,0.002664563
binSort,1,12,0.002648832
binSort,1,13,0.002671463
binSort,1,14,0.002708013
binSort,1,15,0.002711953
binSort,1,16,0.002699802
binSort,1,17,0.002670073
binSort,1,18,0.002668703
binSort,1,19,0.002672203
binSort,1,20,0.002647013
binSort,1,21,0.002672053
binSort,1,22,0.002669093
binSort,1,23,0.002668243
binSort,1,24,0.002659243
binSort,1,25,0.002671173
binSort,1,26,0.002715003
binSort,1,27,0.002724753
binSort,1,28,0.002704923
binSort,1,29,0.002682212
binSort,1,30,0.002670122
binSort,1,31,0.002667723
binSort,1,32,0.002660583
binSort,1,33,0.002677183
binSort,1,34,0.002669493
binSort,1,35,0.002673323
binSort,1,36,0.002644823
binSort,1,37,0.002670583
binSort,1,38,0.002665753
binSort,1,39,0.002674363
binComputeKeys,1,0,0.000280721
binComputeKeys,1,1,0.00028965
binComputeKeys,1,2,0.0002815
binComputeKeys,1,3,0.000281251
binComputeKeys,1,4,0.000279021
binComputeKeys,1,5,0.00028347
binComputeKeys,1,6,0.00028348
binComputeKeys,1,7,0.000282781
binComputeKeys,1,8,0.000281501
binComputeKeys,1,9,0.00028354
binComputeKeys,1,10,0.0002829
binComputeKeys,1,11,0.000281701
binComputeKeys,1,12,0.00028073
binComputeKeys,1,13,0.00028253
binComputeKeys,1,14,0.00028414
binComputeKeys,1,15,0.000281401
binComputeKeys,1,16,0.00028089
binComputeKeys,1,17,0.000281351
binComputeKeys,1,18,0.000283891
binComputeKeys,1,19,0.00028322
binComputeKeys,1,20,0.00028029
binComputeKeys,1,21,0.000282301
binComputeKeys,1,22,0.00028197
binComputeKeys,1,23,0.00028347
binComputeKeys,1,24,0.000279981
binComputeKeys,1,25,0.000283931
binComputeKeys,1,26,0.0002813
binComputeKeys,1,27,0.00028178
binComputeKeys,1,28,0.00028023
binComputeKeys,1,29,0.00028139
binComputeKeys,1,30,0.00028339
binComputeKeys,1,31,0.00028429
binComputeKeys,1,32,0.0002828
binComputeKeys,1,33,0.000283701
binComputeKeys,1,34,0.00028293
binComputeKeys,1,35,0.00028091
binComputeKeys,1,36,0.00028202
binComputeKeys,1,37,0.00028305
binComputeKeys,1,38,0.00028195
binComputeKeys,1,39,0.000283541
binSortByKey,1,0,0.002265722
binSortByKey,1,1,0.002279712
binSortByKey,1,2,0.002315653
binSortByKey,1,3,0.002329002
binSortByKey,1,4,0.002312392
binSortByKey,1,5,0.002300522
binSortByKey,1,6,0.002278862
binSortByKey,1,7,0.002279152
binSortByKey,1,8,0.002254802
binSortByKey,1,9,0.002274552
binSortByKey,1,10,0.002280062
binSortByKey,1,11,0.002273542
binSortByKey,1,12,0.002258182
binSortByKey,1,13,0.002280393
binSortByKey,1,14,0.002308642
binSortByKey,1,15,0.002315162
binSortByKey,1,16,0.002302572
binSortByKey,1,17,0.002279442
binSortByKey,1,18,0.002275602
binSortByKey,1,19,0.002278773
binSortByKey,1,20,0.002256703
binSortByKey,1,21,0.002280002
binSortByKey,1,22,0.002277753
binSortByKey,1,23,0.002274652
binSortByKey,1,24,0.002269232
binSortByKey,1,25,0.002277022
binSortByKey,1,26,0.002318733
binSortByKey,1,27,0.002326093
binSortByKey,1,28,0.002307633
binSortByKey,1,29,0.002285272
binSortByKey,1,30,0.002277522
binSortByKey,1,31,0.002272793
binSortByKey,1,32,0.002261942
binSortByKey,1,33,0.002284152
binSortByKey,1,34,0.002277383
binSortByKey,1,35,0.002283283
binSortByKey,1,36,0.002252413
binSortByKey,1,37,0.002274992
binSortByKey,1,38,0.002273212
binSortByKey,1,39,0.002281312
binComputeOffsets,1,0,9.989e-05
binComputeOffsets,1,1,0.000100271
binComputeOffsets,1,2,0.00010571
binComputeOffsets,1,3,0.00010615
binComputeOffsets,1,4,0.00010651
binComputeOffsets,1,5,0.000100361
binComputeOffsets,1,6,0.00010067
binComputeOffsets,1,7,9.975e-05
binComputeOffsets,1,8,9.994e-05
binComputeOffsets,1,9,9.9771e-05
binComputeOffsets,1,10,9.969e-05
binComputeOffsets,1,11,9.974e-05
binComputeOffsets,1,12,0.00010032
binComputeOffsets,1,13,9.901e-05
binComputeOffsets,1,14,0.000105321
binComputeOffsets,1,15,0.0001057
binComputeOffsets,1,16,0.00010544
binComputeOffsets,1,17,9.956e-05
binComputeOffsets,1,18,9.967e-05
binComputeOffsets,1,19,9.997e-05
binComputeOffsets,1,20,0.00010043
binComputeOffsets,1,21,9.963e-05
binComputeOffsets,1,22,9.916e-05
binComputeOffsets,1,23,9.9931e-05
binComputeOffsets,1,24,0.00010044
binComputeOffsets,1,25,0.00010018
binComputeOffsets,1,26,0.00010507
binComputeOffsets,1,27,0.00010713
binComputeOffsets,1,28,0.00010627
binComputeOffsets,1,29,0.00010611
binComputeOffsets,1,30,9.962e-05
binComputeOffsets,1,31,0.00010064
binComputeOffsets,1,32,0.000105761
binComputeOffsets,1,33,9.97e-05
binComputeOffsets,1,34,9.965e-05
binComputeOffsets,1,35,9.954e-05
binComputeOffsets,1,36,0.00010025
binComputeOffsets,1,37,0.000102791
binComputeOffsets,1,38,0.000100971
binComputeOffsets,1,39,0.00010003
FFTNUFFT1,1,0,0.252731384
FFTNUFFT1,1,1,0.249737651
FFTNUFFT1,1,2,0.24865848
FFTNUFFT1,1,3,0.247263069
FFTNUFFT1,1,4,0.244897876
FFTNUFFT1,1,5,0.251176783
FFTNUFFT1,1,6,0.253149895
FFTNUFFT1,1,7,0.251663103
FFTNUFFT1,1,8,0.249813391
FFTNUFFT1,1,9,0.247104958
TwiddleAdd,1,0,0.00019408
TwiddleAdd,1,1,0.00019881
TwiddleAdd,1,2,0.00019243
TwiddleAdd,1,3,0.000202761
TwiddleAdd,1,4,0.00018406
TwiddleAdd,1,5,0.00019222
TwiddleAdd,1,6,0.00018353
TwiddleAdd,1,7,0.000197201
TwiddleAdd,1,8,0.000186071
TwiddleAdd,1,9,0.000196451
TwiddleAdd,1,10,0.0001848
TwiddleAdd,1,11,0.00019543
TwiddleAdd,1,12,0.0001839
TwiddleAdd,1,13,0.000192001
TwiddleAdd,1,14,0.00018345
TwiddleAdd,1,15,0.0001963
TwiddleAdd,1,16,0.00018588
TwiddleAdd,1,17,0.000194561
TwiddleAdd,1,18,0.00018149
TwiddleAdd,1,19,0.00019282
subFFTs,1,0,0.123539949
subFFTs,1,1,0.128758135
subFFTs,1,2,0.125907361
subFFTs,1,3,0.123392499
subFFTs,1,4,0.124522071
subFFTs,1,5,0.123719229
subFFTs,1,6,0.121170807
subFFTs,1,7,0.125662551
subFFTs,1,8,0.122262037
subFFTs,1,9,0.122211207
subFFTs,1,10,0.125873492
subFFTs,1,11,0.124881841
subFFTs,1,12,0.125804252
subFFTs,1,13,0.126929912
subFFTs,1,14,0.12384504
subFFTs,1,15,0.127396093
subFFTs,1,16,0.122083518
subFFTs,1,17,0.127308362
subFFTs,1,18,0.119737395
subFFTs,1,19,0.126952943
deconvolutionNUFFT1,1,0,5.25e-05
deconvolutionNUFFT1,1,1,3.698e-05
deconvolutionNUFFT1,1,2,3.549e-05
deconvolutionNUFFT1,1,3,3.68e-05
deconvolutionNUFFT1,1,4,3.524e-05
deconvolutionNUFFT1,1,5,3.462e-05
deconvolutionNUFFT1,1,6,3.584e-05
deconvolutionNUFFT1,1,7,3.512e-05
deconvolutionNUFFT1,1,8,3.789e-05
deconvolutionNUFFT1,1,9,3.434e-05
GatherPIFNUFFT,1,0,0.827246605
GatherPIFNUFFT,1,1,0.842913251
GatherPIFNUFFT,1,2,0.823371281
GatherPIFNUFFT,1,3,0.8330971
GatherPIFNUFFT,1,4,0.836134313
GatherPIFNUFFT,1,5,0.814988211
GatherPIFNUFFT,1,6,0.835832023
GatherPIFNUFFT,1,7,0.835288864
GatherPIFNUFFT,1,8,0.829518287
GatherPIFNUFFT,1,9,0.826364373
NativeNUFFT2,1,0,0.275818898
NativeNUFFT2,1,1,0.270436743
NativeNUFFT2,1,2,0.27744772
NativeNUFFT2,1,3,0.284316447
NativeNUFFT2,1,4,0.27755396
NativeNUFFT2,1,5,0.27737208
NativeNUFFT2,1,6,0.273986316
NativeNUFFT2,1,7,0.270690343
NativeNUFFT2,1,8,0.275154298
NativeNUFFT2,1,9,0.275601218
NativeNUFFT2,1,10,0.278391821
NativeNUFFT2,1,11,0.275127267
NativeNUFFT2,1,12,0.282948066
NativeNUFFT2,1,13,0.275562598
NativeNUFFT2,1,14,0.274048297
NativeNUFFT2,1,15,0.273262766
NativeNUFFT2,1,16,0.270693473
NativeNUFFT2,1,17,0.26748992
NativeNUFFT2,1,18,0.278187351
NativeNUFFT2,1,19,0.271346534
NativeNUFFT2,1,20,0.282743715
NativeNUFFT2,1,21,0.282829926
NativeNUFFT2,1,22,0.273186185
NativeNUFFT2,1,23,0.275637588
NativeNUFFT2,1,24,0.27786477
NativeNUFFT2,1,25,0.273779306
NativeNUFFT2,1,26,0.274018747
NativeNUFFT2,1,27,0.271645404
NativeNUFFT2,1,28,0.275354467
NativeNUFFT2,1,29,0.275717398
PrecorrectionNUFFT2,1,0,5.596e-05
PrecorrectionNUFFT2,1,1,5.076e-05
PrecorrectionNUFFT2,1,2,5.143e-05
PrecorrectionNUFFT2,1,3,5.241e-05
PrecorrectionNUFFT2,1,4,5.067e-05
PrecorrectionNUFFT2,1,5,5.088e-05
PrecorrectionNUFFT2,1,6,7.37e-05
PrecorrectionNUFFT2,1,7,5.05e-05
PrecorrectionNUFFT2,1,8,5.007e-05
PrecorrectionNUFFT2,1,9,5.064e-05
PrecorrectionNUFFT2,1,10,5.052e-05
PrecorrectionNUFFT2,1,11,5.254e-05
PrecorrectionNUFFT2,1,12,5.072e-05
PrecorrectionNUFFT2,1,13,5.046e-05
PrecorrectionNUFFT2,1,14,5.12e-05
PrecorrectionNUFFT2,1,15,5.0541e-05
PrecorrectionNUFFT2,1,16,5.016e-05
PrecorrectionNUFFT2,1,17,5.195e-05
PrecorrectionNUFFT2,1,18,4.978e-05
PrecorrectionNUFFT2,1,19,5.041e-05
PrecorrectionNUFFT2,1,20,5.197e-05
PrecorrectionNUFFT2,1,21,4.994e-05
PrecorrectionNUFFT2,1,22,5.046e-05
PrecorrectionNUFFT2,1,23,5.009e-05
PrecorrectionNUFFT2,1,24,5.05e-05
PrecorrectionNUFFT2,1,25,5.038e-05
PrecorrectionNUFFT2,1,26,5.131e-05
PrecorrectionNUFFT2,1,27,5.03e-05
PrecorrectionNUFFT2,1,28,5.064e-05
PrecorrectionNUFFT2,1,29,5.093e-05
FFTNUFFT2,1,0,0.253386925
FFTNUFFT2,1,1,0.244889956
FFTNUFFT2,1,2,0.247285508
FFTNUFFT2,1,3,0.260452643
FFTNUFFT2,1,4,0.251645543
FFTNUFFT2,1,5,0.255113706
FFTNUFFT2,1,6,0.250561082
FFTNUFFT2,1,7,0.249883251
FFTNUFFT2,1,8,0.252732954
FFTNUFFT2,1,9,0.250851842
FFTNUFFT2,1,10,0.255215887
FFTNUFFT2,1,11,0.250086941
FFTNUFFT2,1,12,0.261135233
FFTNUFFT2,1,13,0.251767623
FFTNUFFT2,1,14,0.252381974
FFTNUFFT2,1,15,0.252395093
FFTNUFFT2,1,16,0.245647617
FFTNUFFT2,1,17,0.242638704
FFTNUFFT2,1,18,0.253661485
FFTNUFFT2,1,19,0.243819005
FFTNUFFT2,1,20,0.253804485
FFTNUFFT2,1,21,0.256829589
FFTNUFFT2,1,22,0.244467696
FFTNUFFT2,1,23,0.252529504
FFTNUFFT2,1,24,0.254174315
FFTNUFFT2,1,25,0.249535201
FFTNUFFT2,1,26,0.247517999
FFTNUFFT2,1,27,0.24871998
FFTNUFFT2,1,28,0.253563315
FFTNUFFT2,1,29,0.24949367
subIFFTs,1,0,0.129669976
subIFFTs,1,1,0.123022738
subIFFTs,1,2,0.120061226
subIFFTs,1,3,0.12413006
subIFFTs,1,4,0.123047799
subIFFTs,1,5,0.123539789
subIFFTs,1,6,0.135791442
subIFFTs,1,7,0.123956079
subIFFTs,1,8,0.1241563
subIFFTs,1,9,0.126791282
subIFFTs,1,10,0.129018135
subIFFTs,1,11,0.125400691
subIFFTs,1,12,0.12423543
subIFFTs,1,13,0.125631781
subIFFTs,1,14,0.119763246
subIFFTs,1,15,0.129422775
subIFFTs,1,16,0.125217371
subIFFTs,1,17,0.126814952
subIFFTs,1,18,0.125193921
subIFFTs,1,19,0.124956781
subIFFTs,1,20,0.121671647
subIFFTs,1,21,0.132847788
subIFFTs,1,22,0.120771106
subIFFTs,1,23,0.128617384
subIFFTs,1,24,0.130610186
subIFFTs,1,25,0.129831676
subIFFTs,1,26,0.125258431
subIFFTs,1,27,0.125803282
subIFFTs,1,28,0.125893192
subIFFTs,1,29,0.125790742
subIFFTs,1,30,0.125263121
subIFFTs,1,31,0.126434802
subIFFTs,1,32,0.122382178
subIFFTs,1,33,0.122561458
subIFFTs,1,34,0.118536554
subIFFTs,1,35,0.123405028
subIFFTs,1,36,0.134881091
subIFFTs,1,37,0.118083753
subIFFTs,1,38,0.120996037
subIFFTs,1,39,0.122125638
subIFFTs,1,40,0.128861484
subIFFTs,1,41,0.12424485
subIFFTs,1,42,0.126629053
subIFFTs,1,43,0.129498355
subIFFTs,1,44,0.120123266
subIFFTs,1,45,0.123646608
subIFFTs,1,46,0.126682782
subIFFTs,1,47,0.125151551
subIFFTs,1,48,0.125436751
subIFFTs,1,49,0.128041534
subIFFTs,1,50,0.125181091
subIFFTs,1,51,0.12364403
subIFFTs,1,52,0.123166958
subIFFTs,1,53,0.123652739
subIFFTs,1,54,0.121060076
subIFFTs,1,55,0.126965902
subIFFTs,1,56,0.121547037
subIFFTs,1,57,0.131316028
subIFFTs,1,58,0.123384319
subIFFTs,1,59,0.125406561
StridedWrite,1,0,0.00028281
StridedWrite,1,1,0.000280151
StridedWrite,1,2,0.000282
StridedWrite,1,3,0.00028343
StridedWrite,1,4,0.00028061
StridedWrite,1,5,0.000282
StridedWrite,1,6,0.000292031
StridedWrite,1,7,0.000280891
StridedWrite,1,8,0.00028172
StridedWrite,1,9,0.000283191
StridedWrite,1,10,0.00028124
StridedWrite,1,11,0.00028097
StridedWrite,1,12,0.00028221
StridedWrite,1,13,0.000278041
StridedWrite,1,14,0.0002801
StridedWrite,1,15,0.00028307
StridedWrite,1,16,0.000282281
StridedWrite,1,17,0.00028518
StridedWrite,1,18,0.00028513
StridedWrite,1,19,0.00028199
StridedWrite,1,20,0.000280511
StridedWrite,1,21,0.000283641
StridedWrite,1,22,0.000281881
StridedWrite,1,23,0.00028262
StridedWrite,1,24,0.0002794
StridedWrite,1,25,0.00028079
StridedWrite,1,26,0.00028142
StridedWrite,1,27,0.00028356
StridedWrite,1,28,0.00027963
StridedWrite,1,29,0.00028279
StridedWrite,1,30,0.00027948
StridedWrite,1,31,0.0002825
StridedWrite,1,32,0.00028023
StridedWrite,1,33,0.000288781
StridedWrite,1,34,0.000279751
StridedWrite,1,35,0.000282811
StridedWrite,1,36,0.000281741
StridedWrite,1,37,0.00028249
StridedWrite,1,38,0.00028127
StridedWrite,1,39,0.00028236
StridedWrite,1,40,0.000281511
StridedWrite,1,41,0.00028205
StridedWrite,1,42,0.00028173
StridedWrite,1,43,0.000286651
StridedWrite,1,44,0.000279991
StridedWrite,1,45,0.000283531
StridedWrite,1,46,0.000279801
StridedWrite,1,47,0.00028202
StridedWrite,1,48,0.00027919
StridedWrite,1,49,0.00028388
StridedWrite,1,50,0.00028415
StridedWrite,1,51,0.00028625
StridedWrite,1,52,0.000280641
StridedWrite,1,53,0.00028387
StridedWrite,1,54,0.000281521
StridedWrite,1,55,0.000280581
StridedWrite,1,56,0.00028081
StridedWrite,1,57,0.00028564
StridedWrite,1,58,0.00028078
StridedWrite,1,59,0.00028916
GatherNUFFT2,1,0,0.022355463
GatherNUFFT2,1,1,0.025477307
GatherNUFFT2,1,2,0.030092262
GatherNUFFT2,1,3,0.023794164
GatherNUFFT2,1,4,0.025834177
GatherNUFFT2,1,5,0.022188644
GatherNUFFT2,1,6,0.023333604
GatherNUFFT2,1,7,0.020738102
GatherNUFFT2,1,8,0.022353314
GatherNUFFT2,1,9,0.024681436
GatherNUFFT2,1,10,0.023105924
GatherNUFFT2,1,11,0.024969376
GatherNUFFT2,1,12,0.021744493
GatherNUFFT2,1,13,0.023726345
GatherNUFFT2,1,14,0.021596163
GatherNUFFT2,1,15,0.020799302
GatherNUFFT2,1,16,0.024975916
GatherNUFFT2,1,17,0.024780506
GatherNUFFT2,1,18,0.024456366
GatherNUFFT2,1,19,0.027458989
GatherNUFFT2,1,20,0.0288688
GatherNUFFT2,1,21,0.025932607
GatherNUFFT2,1,22,0.028648439
GatherNUFFT2,1,23,0.023039964
GatherNUFFT2,1,24,0.023615585
GatherNUFFT2,1,25,0.024174625
GatherNUFFT2,1,26,0.026430978
GatherNUFFT2,1,27,0.022857094
GatherNUFFT2,1,28,0.021722122
GatherNUFFT2,1,29,0.026154668
mainTimer,2,0,11.447670223
dumpData,2,0,0.002625973
dumpData,2,1,0.006931637
dumpData,2,2,0.005400095
dumpData,2,3,0.003063283
dumpData,2,4,0.006548157
dumpData,2,5,0.006443027
dumpData,2,6,0.004225195
dumpData,2,7,0.007683718
dumpData,2,8,0.006179926
dumpData,2,9,0.003768564
kick,2,0,0.000460911
kick,2,1,0.00048624
kick,2,2,0.00045624
kick,2,3,0.000486111
kick,2,4,0.000460541
kick,2,5,0.000486381
kick,2,6,0.000460131
kick,2,7,0.000483441
kick,2,8,0.00045851
kick,2,9,0.0004879
kick,2,10,0.00046131
kick,2,11,0.00048767
kick,2,12,0.00046174
kick,2,13,0.00048262
kick,2,14,0.00045678
kick,2,15,0.00048666
kick,2,16,0.000459281
kick,2,17,0.000486761
kick,2,18,0.000460271
kick,2,19,0.000483321
drift,2,0,0.00047987
drift,2,1,0.000468381
drift,2,2,0.00047644
drift,2,3,0.00047605
drift,2,4,0.000470361
drift,2,5,0.000476561
drift,2,6,0.000475471
drift,2,7,0.000469021
drift,2,8,0.00047602
drift,2,9,0.00047552
particleBC,2,0,0.000965611
particleBC,2,1,0.000960381
particleBC,2,2,0.000960141
particleBC,2,3,0.000962291
particleBC,2,4,0.000957601
particleBC,2,5,0.000957511
particleBC,2,6,0.000962701
particleBC,2,7,0.00095664
particleBC,2,8,0.000956111
particleBC,2,9,0.000957931
updateParticle,2,0,0.006297867
updateParticle,2,1,0.007368458
updateParticle,2,2,0.006515827
updateParticle,2,3,0.005893316
updateParticle,2,4,0.006193586
updateParticle,2,5,0.006329657
updateParticle,2,6,0.006032296
updateParticle,2,7,0.005958677
updateParticle,2,8,0.006311987
updateParticle,2,9,0.006207857
locateParticles,2,0,0.000633501
locateParticles,2,1,0.000720841
locateParticles,2,2,0.000616851
locateParticles,2,3,0.000602771
locateParticles,2,4,0.000684841
locateParticles,2,5,0.000603431
locateParticles,2,6,0.00060733
locateParticles,2,7,0.000701261
locateParticles,2,8,0.000616641
locateParticles,2,9,0.000603161
sendPreprocess,2,0,0.00054724
sendPreprocess,2,1,0.000851911
sendPreprocess,2,2,0.00067846
sendPreprocess,2,3,0.00058052
sendPreprocess,2,4,0.00057642
sendPreprocess,2,5,0.000582
sendPreprocess,2,6,0.000463181
sendPreprocess,2,7,0.000471981
sendPreprocess,2,8,0.000698361
sendPreprocess,2,9,0.00045616
particleSend,2,0,0.001045881
particleSend,2,1,0.001164821
particleSend,2,2,0.001042032
particleSend,2,3,0.001032051
particleSend,2,4,0.001137771
particleSend,2,5,0.001046691
particleSend,2,6,0.001092801
particleSend,2,7,0.001159501
particleSend,2,8,0.001177221
particleSend,2,9,0.001086832
particleRecv,2,0,4.2211e-05
particleRecv,2,1,4.03e-05
particleRecv,2,2,3.694e-05
particleRecv,2,3,4.0931e-05
particleRecv,2,4,3.391e-05
particleRecv,2,5,4.385e-05
particleRecv,2,6,3.908e-05
particleRecv,2,7,3.455e-05
particleRecv,2,8,3.597e-05
particleRecv,2,9,4.144e-05
particleDestroy,2,0,0.001783931
particleDestroy,2,1,0.002169102
particleDestroy,2,2,0.001761692
particleDestroy,2,3,0.001753001
particleDestroy,2,4,0.002096293
particleDestroy,2,5,0.001747292
particleDestroy,2,6,0.001743572
particleDestroy,2,7,0.002134982
particleDestroy,2,8,0.001746352
particleDestroy,2,9,0.001748841
ScatterPIFNUFFT,2,0,0.304614978
ScatterPIFNUFFT,2,1,4.329e-05
ScatterPIFNUFFT,2,2,0.299243672
ScatterPIFNUFFT,2,3,4.523e-05
ScatterPIFNUFFT,2,4,0.300857654
ScatterPIFNUFFT,2,5,4.441e-05
ScatterPIFNUFFT,2,6,0.297037141
ScatterPIFNUFFT,2,7,4.442e-05
ScatterPIFNUFFT,2,8,0.298526532
ScatterPIFNUFFT,2,9,4.203e-05
ScatterPIFNUFFT,2,10,0.305685169
ScatterPIFNUFFT,2,11,4.357e-05
ScatterPIFNUFFT,2,12,0.303409607
ScatterPIFNUFFT,2,13,4.271e-05
ScatterPIFNUFFT,2,14,0.301945215
ScatterPIFNUFFT,2,15,4.36e-05
ScatterPIFNUFFT,2,16,0.302897346
ScatterPIFNUFFT,2,17,4.37e-05
ScatterPIFNUFFT,2,18,0.29663937
ScatterPIFNUFFT,2,19,4.247e-05
NativeNUFFT1,2,0,0.303544347
NativeNUFFT1,2,1,0.298159371
NativeNUFFT1,2,2,0.299594633
NativeNUFFT1,2,3,0.295687128
NativeNUFFT1,2,4,0.297285761
NativeNUFFT1,2,5,0.304626459
NativeNUFFT1,2,6,0.302139196
NativeNUFFT1,2,7,0.300628064
NativeNUFFT1,2,8,0.301636605
NativeNUFFT1,2,9,0.295671509
scatterTimerNUFFT1,2,0,0.047199419
scatterTimerNUFFT1,2,1,0.049367361
scatterTimerNUFFT1,2,2,0.048364591
scatterTimerNUFFT1,2,3,0.046730578
scatterTimerNUFFT1,2,4,0.049455022
scatterTimerNUFFT1,2,5,0.049741982
scatterTimerNUFFT1,2,6,0.046295059
scatterTimerNUFFT1,2,7,0.049600312
scatterTimerNUFFT1,2,8,0.050580793
scatterTimerNUFFT1,2,9,0.048003091
binSort,2,0,0.002568662
binSort,2,1,0.002591803
binSort,2,2,0.002650763
binSort,2,3,0.002666163
binSort,2,4,0.002641792
binSort,2,5,0.002571153
binSort,2,6,0.002575753
binSort,2,7,0.002578042
binSort,2,8,0.002568503
binSort,2,9,0.002579633
binSort,2,10,0.002576412
binSort,2,11,0.002584893
binSort,2,12,0.002553662
binSort,2,13,0.002572823
binSort,2,14,0.002627643
binSort,2,15,0.002641563
binSort,2,16,0.002617223
binSort,2,17,0.002579053
binSort,2,18,0.002572572
binSort,2,19,0.002576893
binSort,2,20,0.002562212
binSort,2,21,0.002575472
binSort,2,22,0.002569993
binSort,2,23,0.002579353
binSort,2,24,0.002562723
binSort,2,25,0.002579412
binSort,2,26,0.002640052
binSort,2,27,0.002640493
binSort,2,28,0.002631933
binSort,2,29,0.002577793
binSort,2,30,0.002572063
binSort,2,31,0.002578883
binSort,2,32,0.002559943
binSort,2,33,0.002570113
binSort,2,34,0.002568593
binSort,2,35,0.002569983
binSort,2,36,0.002560502
binSort,2,37,0.002569343
binSort,2,38,0.002618562
binSort,2,39,0.002618892
binComputeKeys,2,0,0.00027273
binComputeKeys,2,1,0.00027814
binComputeKeys,2,2,0.0002728
binComputeKeys,2,3,0.000272121
binComputeKeys,2,4,0.00026992
binComputeKeys,2,5,0.00027151
binComputeKeys,2,6,0.000272321
binComputeKeys,2,7,0.00027268
binComputeKeys,2,8,0.00027146
binComputeKeys,2,9,0.00027278
binComputeKeys,2,10,0.00027258
binComputeKeys,2,11,0.000273101
binComputeKeys,2,12,0.00027219
binComputeKeys,2,13,0.000273171
binComputeKeys,2,14,0.00027067
binComputeKeys,2,15,0.00027244
binComputeKeys,2,16,0.0002718
binComputeKeys,2,17,0.00027202
binComputeKeys,2,18,0.0002733
binComputeKeys,2,19,0.000270541
binComputeKeys,2,20,0.0002722
binComputeKeys,2,21,0.00027219
binComputeKeys,2,22,0.00027111
binComputeKeys,2,23,0.00027254
binComputeKeys,2,24,0.000273751
binComputeKeys,2,25,0.00027089
binComputeKeys,2,26,0.00027223
binComputeKeys,2,27,0.00027311
binComputeKeys,2,28,0.00027144
binComputeKeys,2,29,0.00027064
binComputeKeys,2,30,0.00027113
binComputeKeys,2,31,0.000272481
binComputeKeys,2,32,0.00027126
binComputeKeys,2,33,0.00027137
binComputeKeys,2,34,0.00027228
binComputeKeys,2,35,0.000270221
binComputeKeys,2,36,0.00027174
binComputeKeys,2,37,0.00027402
binComputeKeys,2,38,0.00027375
binComputeKeys,2,39,0.0002714
binSortByKey,2,0,0.002188282
binSortByKey,2,1,0.002207563
binSortByKey,2,2,0.002263943
binSortByKey,2,3,0.002277202
binSortByKey,2,4,0.002255822
binSortByKey,2,5,0.002193352
binSortByKey,2,6,0.002196532
binSortByKey,2,7,0.002198762
binSortByKey,2,8,0.002189043
binSortByKey,2,9,0.002198193
binSortByKey,2,10,0.002197592
binSortByKey,2,11,0.002206092
binSortByKey,2,12,0.002172962
binSortByKey,2,13,0.002194142
binSortByKey,2,14,0.002243433
binSortByKey,2,15,0.002254163
binSortByKey,2,16,0.002230732
binSortByKey,2,17,0.002200903
binSortByKey,2,18,0.002193252
binSortByKey,2,19,0.002199572
binSortByKey,2,20,0.002182272
binSortByKey,2,21,0.002197072
binSortByKey,2,22,0.002192683
binSortByKey,2,23,0.002199583
binSortByKey,2,24,0.002180932
binSortByKey,2,25,0.002198162
binSortByKey,2,26,0.002254142
binSortByKey,2,27,0.002253963
binSortByKey,2,28,0.002245293
binSortByKey,2,29,0.002199953
binSortByKey,2,30,0.002193913
binSortByKey,2,31,0.002200602
binSortByKey,2,32,0.002179443
binSortByKey,2,33,0.002193092
binSortByKey,2,34,0.002190443
binSortByKey,2,35,0.002192422
binSortByKey,2,36,0.002180452
binSortByKey,2,37,0.002187883
binSortByKey,2,38,0.002232342
binSortByKey,2,39,0.002236202
binComputeOffsets,2,0,9.799e-05
binComputeOffsets,2,1,9.66e-05
binComputeOffsets,2,2,0.00010465
binComputeOffsets,2,3,0.00010644
binComputeOffsets,2,4,0.0001061
binComputeOffsets,2,5,9.686e-05
binComputeOffsets,2,6,9.729e-05
binComputeOffsets,2,7,9.641e-05
binComputeOffsets,2,8,9.838e-05
binComputeOffsets,2,9,9.812e-05
binComputeOffsets,2,10,9.575e-05
binComputeOffsets,2,11,9.609e-05
binComputeOffsets,2,12,9.854e-05
binComputeOffsets,2,13,9.591e-05
binComputeOffsets,2,14,0.00010377
binComputeOffsets,2,15,0.00010409
binComputeOffsets,2,16,0.00010458
binComputeOffsets,2,17,9.634e-05
binComputeOffsets,2,18,9.629e-05
binComputeOffsets,2,19,9.706e-05
binComputeOffsets,2,20,9.778e-05
binComputeOffsets,2,21,9.658e-05
binComputeOffsets,2,22,9.631e-05
binComputeOffsets,2,23,9.695e-05
binComputeOffsets,2,24,9.806e-05
binComputeOffsets,2,25,9.889e-05
binComputeOffsets,2,26,0.00010372
binComputeOffsets,2,27,0.00010367
binComputeOffsets,2,28,0.00010514
binComputeOffsets,2,29,9.717e-05
binComputeOffsets,2,30,9.732e-05
binComputeOffsets,2,31,9.615e-05
binComputeOffsets,2,32,9.878e-05
binComputeOffsets,2,33,9.6051e-05
binComputeOffsets,2,34,9.613e-05
binComputeOffsets,2,35,9.738e-05
binComputeOffsets,2,36,9.834e-05
binComputeOffsets,2,37,9.751e-05
binComputeOffsets,2,38,0.00010278
binComputeOffsets,2,39,0.00010172
FFTNUFFT1,2,0,0.256299758
FFTNUFFT1,2,1,0.24873435
