timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,45,23,0.001369298
PrecorrectionNUFFT2,45,24,0.000837572
PrecorrectionNUFFT2,45,25,0.001362995
PrecorrectionNUFFT2,45,26,0.00135426
PrecorrectionNUFFT2,45,27,0.000847428
PrecorrectionNUFFT2,45,28,0.001371186
PrecorrectionNUFFT2,45,29,0.001365362
FFTNUFFT2,45,0,0.062424103
FFTNUFFT2,45,1,0.063952756
FFTNUFFT2,45,2,0.065074063
FFTNUFFT2,45,3,0.062853305
FFTNUFFT2,45,4,0.063450853
FFTNUFFT2,45,5,0.066679707
FFTNUFFT2,45,6,0.070171942
FFTNUFFT2,45,7,0.066697466
FFTNUFFT2,45,8,0.066785462
FFTNUFFT2,45,9,0.056895711
FFTNUFFT2,45,10,0.063658591
FFTNUFFT2,45,11,0.067257702
FFTNUFFT2,45,12,0.067062988
FFTNUFFT2,45,13,0.065167597
FFTNUFFT2,45,14,0.062572098
FFTNUFFT2,45,15,0.067747383
FFTNUFFT2,45,16,0.066152171
FFTNUFFT2,45,17,0.064999058
FFTNUFFT2,45,18,0.060930553
FFTNUFFT2,45,19,0.064397414
FFTNUFFT2,45,20,0.064963123
FFTNUFFT2,45,21,0.062918711
FFTNUFFT2,45,22,0.063434182
FFTNUFFT2,45,23,0.06602792
FFTNUFFT2,45,24,0.061629858
FFTNUFFT2,45,25,0.066229065
FFTNUFFT2,45,26,0.066535263
FFTNUFFT2,45,27,0.067119851
FFTNUFFT2,45,28,0.065878485
FFTNUFFT2,45,29,0.060396395
GatherNUFFT2,45,0,0.005516265
GatherNUFFT2,45,1,0.007601732
GatherNUFFT2,45,2,0.006270448
GatherNUFFT2,45,3,0.009451622
GatherNUFFT2,45,4,0.007294382
GatherNUFFT2,45,5,0.005601702
GatherNUFFT2,45,6,0.005759137
GatherNUFFT2,45,7,0.005791296
GatherNUFFT2,45,8,0.005648709
GatherNUFFT2,45,9,0.011088433
GatherNUFFT2,45,10,0.006577637
GatherNUFFT2,45,11,0.005499402
GatherNUFFT2,45,12,0.005521737
GatherNUFFT2,45,13,0.005414476
GatherNUFFT2,45,14,0.006690433
GatherNUFFT2,45,15,0.006050743
GatherNUFFT2,45,16,0.005591143
GatherNUFFT2,45,17,0.006066487
GatherNUFFT2,45,18,0.005778304
GatherNUFFT2,45,19,0.006948441
GatherNUFFT2,45,20,0.0054291
GatherNUFFT2,45,21,0.006231857
GatherNUFFT2,45,22,0.008778685
GatherNUFFT2,45,23,0.006890555
GatherNUFFT2,45,24,0.010292586
GatherNUFFT2,45,25,0.006274383
GatherNUFFT2,45,26,0.005771424
GatherNUFFT2,45,27,0.005992633
GatherNUFFT2,45,28,0.006024472
GatherNUFFT2,45,29,0.01101877
mainTimer,46,0,5.084671052
dumpData,46,0,0.008274285
dumpData,46,1,0.006622372
dumpData,46,2,0.006037144
dumpData,46,3,0.006554183
dumpData,46,4,0.006894203
dumpData,46,5,0.008626114
dumpData,46,6,0.005093143
dumpData,46,7,0.005586695
dumpData,46,8,0.004992251
dumpData,46,9,0.004906269
kick,46,0,1.5104e-05
kick,46,1,8.16e-06
kick,46,2,1.3888e-05
kick,46,3,8.544e-06
kick,46,4,1.5104e-05
kick,46,5,6.56e-06
kick,46,6,1.6352e-05
kick,46,7,7.328e-06
kick,46,8,1.6672e-05
kick,46,9,5.376e-06
kick,46,10,1.9071e-05
kick,46,11,6.72e-06
kick,46,12,1.4847e-05
kick,46,13,6.24e-06
kick,46,14,1.472e-05
kick,46,15,6.912e-06
kick,46,16,1.232e-05
kick,46,17,7.199e-06
kick,46,18,1.1615e-05
kick,46,19,7.167e-06
drift,46,0,7.039e-06
drift,46,1,6.079e-06
drift,46,2,6.432e-06
drift,46,3,6.08e-06
drift,46,4,6.304e-06
drift,46,5,6.368e-06
drift,46,6,6.592e-06
drift,46,7,6.815e-06
drift,46,8,8.032e-06
drift,46,9,9.184e-06
particleBC,46,0,1.2736e-05
particleBC,46,1,1.0944e-05
particleBC,46,2,1.2383e-05
particleBC,46,3,8.511e-06
particleBC,46,4,1.0143e-05
particleBC,46,5,1.2031e-05
particleBC,46,6,1.136e-05
particleBC,46,7,1.2096e-05
particleBC,46,8,1.1551e-05
particleBC,46,9,1.1552e-05
updateParticle,46,0,0.061887993
updateParticle,46,1,0.006136884
updateParticle,46,2,0.006061527
updateParticle,46,3,0.113728928
updateParticle,46,4,0.005944507
updateParticle,46,5,0.006056984
updateParticle,46,6,0.006097685
updateParticle,46,7,0.005940794
updateParticle,46,8,0.112963641
updateParticle,46,9,0.006044407
locateParticles,46,0,0.001961439
locateParticles,46,1,0.001980862
locateParticles,46,2,0.001973215
locateParticles,46,3,0.001959103
locateParticles,46,4,0.00200995
locateParticles,46,5,0.001961311
locateParticles,46,6,0.001949695
locateParticles,46,7,0.001989342
locateParticles,46,8,0.001962975
locateParticles,46,9,0.001971423
sendPreprocess,46,0,0.000417266
sendPreprocess,46,1,0.000385043
sendPreprocess,46,2,0.000407602
sendPreprocess,46,3,0.000410771
sendPreprocess,46,4,0.000350676
sendPreprocess,46,5,0.000390803
sendPreprocess,46,6,0.000419442
sendPreprocess,46,7,0.000395026
sendPreprocess,46,8,0.000408499
sendPreprocess,46,9,0.000394227
particleSend,46,0,0.000910658
particleSend,46,1,0.00091053
particleSend,46,2,0.000847908
particleSend,46,3,0.000850307
particleSend,46,4,0.000870083
particleSend,46,5,0.000865764
particleSend,46,6,0.000862244
particleSend,46,7,0.000857668
particleSend,46,8,0.000860323
particleSend,46,9,0.000846404
particleRecv,46,0,3.2479e-05
particleRecv,46,1,3.7279e-05
particleRecv,46,2,4.035e-05
particleRecv,46,3,3.7983e-05
particleRecv,46,4,3.8111e-05
particleRecv,46,5,3.9198e-05
particleRecv,46,6,4.083e-05
particleRecv,46,7,4.3006e-05
particleRecv,46,8,4.1695e-05
particleRecv,46,9,3.6287e-05
particleDestroy,46,0,0.001632938
particleDestroy,46,1,0.00162817
particleDestroy,46,2,0.00164129
particleDestroy,46,3,0.001636201
particleDestroy,46,4,0.001635945
particleDestroy,46,5,0.001640618
particleDestroy,46,6,0.001632842
particleDestroy,46,7,0.001635498
particleDestroy,46,8,0.00162353
particleDestroy,46,9,0.001647369
ScatterPIFNUFFT,46,0,0.203436093
ScatterPIFNUFFT,46,1,1.4208e-05
ScatterPIFNUFFT,46,2,0.223262252
ScatterPIFNUFFT,46,3,8.607e-06
ScatterPIFNUFFT,46,4,0.252204491
ScatterPIFNUFFT,46,5,1.4783e-05
ScatterPIFNUFFT,46,6,0.119455842
ScatterPIFNUFFT,46,7,1.2671e-05
ScatterPIFNUFFT,46,8,0.224094832
ScatterPIFNUFFT,46,9,2.1344e-05
ScatterPIFNUFFT,46,10,0.222778332
ScatterPIFNUFFT,46,11,1.9711e-05
ScatterPIFNUFFT,46,12,0.2249261
ScatterPIFNUFFT,46,13,1.5296e-05
ScatterPIFNUFFT,46,14,0.22541514
ScatterPIFNUFFT,46,15,6.912e-06
ScatterPIFNUFFT,46,16,0.11849981
ScatterPIFNUFFT,46,17,6.432e-06
ScatterPIFNUFFT,46,18,0.173766934
ScatterPIFNUFFT,46,19,1.5775e-05
NativeNUFFT1,46,0,0.200889873
NativeNUFFT1,46,1,0.220645283
NativeNUFFT1,46,2,0.249612545
NativeNUFFT1,46,3,0.116839705
NativeNUFFT1,46,4,0.22151559
NativeNUFFT1,46,5,0.220167954
NativeNUFFT1,46,6,0.222344073
NativeNUFFT1,46,7,0.222845881
NativeNUFFT1,46,8,0.115899384
NativeNUFFT1,46,9,0.171174157
scatterTimerNUFFT1,46,0,0.133051806
scatterTimerNUFFT1,46,1,0.15716451
scatterTimerNUFFT1,46,2,0.182245469
scatterTimerNUFFT1,46,3,0.051726571
scatterTimerNUFFT1,46,4,0.154340924
scatterTimerNUFFT1,46,5,0.158758313
scatterTimerNUFFT1,46,6,0.155138465
scatterTimerNUFFT1,46,7,0.153432378
scatterTimerNUFFT1,46,8,0.047404699
scatterTimerNUFFT1,46,9,0.102560947
binSort,46,0,0.002196919
binSort,46,1,0.002122361
binSort,46,2,0.002108793
binSort,46,3,0.00217308
binSort,46,4,0.002180568
binSort,46,5,0.00211017
binSort,46,6,0.002083035
binSort,46,7,0.002156441
binSort,46,8,0.002211926
binSort,46,9,0.002139705
binSort,46,10,0.002137561
binSort,46,11,0.00213641
binSort,46,12,0.002220951
binSort,46,13,0.002134842
binSort,46,14,0.002148633
binSort,46,15,0.00212713
binSort,46,16,0.002219606
binSort,46,17,0.002114201
binSort,46,18,0.002136825
binSort,46,19,0.002092954
binSort,46,20,0.002201878
binSort,46,21,0.002146905
binSort,46,22,0.002159864
binSort,46,23,0.00215964
binSort,46,24,0.002204727
binSort,46,25,0.002149721
binSort,46,26,0.002139193
binSort,46,27,0.002150873
binSort,46,28,0.002200823
binSort,46,29,0.002112473
binSort,46,30,0.002109627
binSort,46,31,0.002142745
binSort,46,32,0.002188919
binSort,46,33,0.002143545
binSort,46,34,0.002158104
binSort,46,35,0.002146873
binSort,46,36,0.002208791
binSort,46,37,0.002173368
binSort,46,38,0.00209641
binSort,46,39,0.002092858
binComputeKeys,46,0,0.000201593
binComputeKeys,46,1,0.000196089
binComputeKeys,46,2,0.000204825
binComputeKeys,46,3,0.00019337
binComputeKeys,46,4,0.000199609
binComputeKeys,46,5,0.000200537
binComputeKeys,46,6,0.000191129
binComputeKeys,46,7,0.000197786
binComputeKeys,46,8,0.000200345
binComputeKeys,46,9,0.000195545
binComputeKeys,46,10,0.000196089
binComputeKeys,46,11,0.00019401
binComputeKeys,46,12,0.000198554
binComputeKeys,46,13,0.000198074
binComputeKeys,46,14,0.000209753
binComputeKeys,46,15,0.00019385
binComputeKeys,46,16,0.000200441
binComputeKeys,46,17,0.000199385
binComputeKeys,46,18,0.000206265
binComputeKeys,46,19,0.000201593
binComputeKeys,46,20,0.000203769
binComputeKeys,46,21,0.000208313
binComputeKeys,46,22,0.000196729
binComputeKeys,46,23,0.000204825
binComputeKeys,46,24,0.000200665
binComputeKeys,46,25,0.000197722
binComputeKeys,46,26,0.000193689
binComputeKeys,46,27,0.000199514
binComputeKeys,46,28,0.000201658
binComputeKeys,46,29,0.000200889
binComputeKeys,46,30,0.000196602
binComputeKeys,46,31,0.000202905
binComputeKeys,46,32,0.000199545
binComputeKeys,46,33,0.000196474
binComputeKeys,46,34,0.000195545
binComputeKeys,46,35,0.000195194
binComputeKeys,46,36,0.000199674
binComputeKeys,46,37,0.000198745
binComputeKeys,46,38,0.000198617
binComputeKeys,46,39,0.000192442
binSortByKey,46,0,0.00186749
binSortByKey,46,1,0.001809604
binSortByKey,46,2,0.001798916
binSortByKey,46,3,0.001860962
binSortByKey,46,4,0.001855011
binSortByKey,46,5,0.001803524
binSortByKey,46,6,0.001788005
binSortByKey,46,7,0.001842659
binSortByKey,46,8,0.001888449
binSortByKey,46,9,0.00182794
binSortByKey,46,10,0.001826372
binSortByKey,46,11,0.001829667
binSortByKey,46,12,0.001894273
binSortByKey,46,13,0.001826595
binSortByKey,46,14,0.001824227
binSortByKey,46,15,0.001824899
binSortByKey,46,16,0.001890241
binSortByKey,46,17,0.001805604
binSortByKey,46,18,0.001816228
binSortByKey,46,19,0.001789957
binSortByKey,46,20,0.001869953
binSortByKey,46,21,0.00182474
binSortByKey,46,22,0.001849346
binSortByKey,46,23,0.001841667
binSortByKey,46,24,0.00187981
binSortByKey,46,25,0.001832963
binSortByKey,46,26,0.001831588
binSortByKey,46,27,0.001836547
binSortByKey,46,28,0.001875297
binSortByKey,46,29,0.001801764
binSortByKey,46,30,0.00180858
binSortByKey,46,31,0.001825572
binSortByKey,46,32,0.001864962
binSortByKey,46,33,0.001828003
binSortByKey,46,34,0.001848355
binSortByKey,46,35,0.001834915
binSortByKey,46,36,0.001884961
binSortByKey,46,37,0.001856163
binSortByKey,46,38,0.001793701
binSortByKey,46,39,0.001796164
binComputeOffsets,46,0,0.000125596
binComputeOffsets,46,1,0.00011526
binComputeOffsets,46,2,0.000103164
binComputeOffsets,46,3,0.000116956
binComputeOffsets,46,4,0.00012454
binComputeOffsets,46,5,0.000105085
binComputeOffsets,46,6,0.000103325
binComputeOffsets,46,7,0.000115228
binComputeOffsets,46,8,0.000119164
binComputeOffsets,46,9,0.000115164
binComputeOffsets,46,10,0.00011286
binComputeOffsets,46,11,0.000112157
binComputeOffsets,46,12,0.000123452
binComputeOffsets,46,13,0.000107677
binComputeOffsets,46,14,0.000113373
binComputeOffsets,46,15,0.000107005
binComputeOffsets,46,16,0.000125756
binComputeOffsets,46,17,0.000107644
binComputeOffsets,46,18,0.00011094
binComputeOffsets,46,19,0.000100764
binComputeOffsets,46,20,0.00012422
binComputeOffsets,46,21,0.000112956
binComputeOffsets,46,22,0.000111453
binComputeOffsets,46,23,0.000111772
binComputeOffsets,46,24,0.0001215
binComputeOffsets,46,25,0.000116348
binComputeOffsets,46,26,0.000111357
binComputeOffsets,46,27,0.000113244
binComputeOffsets,46,28,0.000122364
binComputeOffsets,46,29,0.000108668
binComputeOffsets,46,30,0.000102237
binComputeOffsets,46,31,0.000110652
binComputeOffsets,46,32,0.000119196
binComputeOffsets,46,33,0.00011558
binComputeOffsets,46,34,0.000111676
binComputeOffsets,46,35,0.000115036
binComputeOffsets,46,36,0.000120028
binComputeOffsets,46,37,0.000116125
binComputeOffsets,46,38,0.000102396
binComputeOffsets,46,39,0.000103324
FFTNUFFT1,46,0,0.067495263
FFTNUFFT1,46,1,0.063067026
FFTNUFFT1,46,2,0.066951793
FFTNUFFT1,46,3,0.064702203
FFTNUFFT1,46,4,0.066832949
FFTNUFFT1,46,5,0.061039253
FFTNUFFT1,46,6,0.066789878
FFTNUFFT1,46,7,0.069073546
FFTNUFFT1,46,8,0.068161416
FFTNUFFT1,46,9,0.06827335
deconvolutionNUFFT1,46,0,0.000339092
deconvolutionNUFFT1,46,1,0.000411731
deconvolutionNUFFT1,46,2,0.000410995
deconvolutionNUFFT1,46,3,0.000408179
deconvolutionNUFFT1,46,4,0.000338069
deconvolutionNUFFT1,46,5,0.000366228
deconvolutionNUFFT1,46,6,0.000411922
deconvolutionNUFFT1,46,7,0.000336661
deconvolutionNUFFT1,46,8,0.000330325
deconvolutionNUFFT1,46,9,0.000334101
GatherPIFNUFFT,46,0,0.264357591
GatherPIFNUFFT,46,1,0.272286192
GatherPIFNUFFT,46,2,0.268768389
GatherPIFNUFFT,46,3,0.265243769
GatherPIFNUFFT,46,4,0.264936835
GatherPIFNUFFT,46,5,0.273984535
GatherPIFNUFFT,46,6,0.265661676
GatherPIFNUFFT,46,7,0.26680247
GatherPIFNUFFT,46,8,0.26823055
GatherPIFNUFFT,46,9,0.268097115
NativeNUFFT2,46,0,0.085740066
NativeNUFFT2,46,1,0.08976182
NativeNUFFT2,46,2,0.087925049
NativeNUFFT2,46,3,0.093508991
NativeNUFFT2,46,4,0.089228525
NativeNUFFT2,46,5,0.088645217
NativeNUFFT2,46,6,0.086804926
NativeNUFFT2,46,7,0.090581249
NativeNUFFT2,46,8,0.090424133
NativeNUFFT2,46,9,0.08517538
NativeNUFFT2,46,10,0.088953783
NativeNUFFT2,46,11,0.089585793
NativeNUFFT2,46,12,0.087326892
NativeNUFFT2,46,13,0.087782014
NativeNUFFT2,46,14,0.087895162
NativeNUFFT2,46,15,0.093403555
NativeNUFFT2,46,16,0.089992084
NativeNUFFT2,46,17,0.089655935
NativeNUFFT2,46,18,0.087538214
NativeNUFFT2,46,19,0.087693984
NativeNUFFT2,46,20,0.089504836
NativeNUFFT2,46,21,0.084979291
NativeNUFFT2,46,22,0.089578434
NativeNUFFT2,46,23,0.09070502
NativeNUFFT2,46,24,0.085506217
NativeNUFFT2,46,25,0.089927286
NativeNUFFT2,46,26,0.091785528
NativeNUFFT2,46,27,0.087023031
NativeNUFFT2,46,28,0.090745883
NativeNUFFT2,46,29,0.088939255
PrecorrectionNUFFT2,46,0,0.000825413
PrecorrectionNUFFT2,46,1,0.001291477
PrecorrectionNUFFT2,46,2,0.001308117
PrecorrectionNUFFT2,46,3,0.000809221
PrecorrectionNUFFT2,46,4,0.001294645
PrecorrectionNUFFT2,46,5,0.001309045
PrecorrectionNUFFT2,46,6,0.000815493
PrecorrectionNUFFT2,46,7,0.001290294
PrecorrectionNUFFT2,46,8,0.001289941
PrecorrectionNUFFT2,46,9,0.000825765
PrecorrectionNUFFT2,46,10,0.001285621
PrecorrectionNUFFT2,46,11,0.0013141
PrecorrectionNUFFT2,46,12,0.00082346
PrecorrectionNUFFT2,46,13,0.001306677
PrecorrectionNUFFT2,46,14,0.001309781
PrecorrectionNUFFT2,46,15,0.000810085
PrecorrectionNUFFT2,46,16,0.001303125
PrecorrectionNUFFT2,46,17,0.001295669
PrecorrectionNUFFT2,46,18,0.000828325
PrecorrectionNUFFT2,46,19,0.001307669
PrecorrectionNUFFT2,46,20,0.001295029
PrecorrectionNUFFT2,46,21,0.000820197
PrecorrectionNUFFT2,46,22,0.001300053
PrecorrectionNUFFT2,46,23,0.001288149
PrecorrectionNUFFT2,46,24,0.000812933
PrecorrectionNUFFT2,46,25,0.001295957
PrecorrectionNUFFT2,46,26,0.001293557
PrecorrectionNUFFT2,46,27,0.000805414
PrecorrectionNUFFT2,46,28,0.001288533
PrecorrectionNUFFT2,46,29,0.001299668
FFTNUFFT2,46,0,0.062486213
FFTNUFFT2,46,1,0.067887282
FFTNUFFT2,46,2,0.066117389
FFTNUFFT2,46,3,0.067847188
FFTNUFFT2,46,4,0.067664857
FFTNUFFT2,46,5,0.066358213
FFTNUFFT2,46,6,0.065064623
FFTNUFFT2,46,7,0.064996338
FFTNUFFT2,46,8,0.068266533
FFTNUFFT2,46,9,0.063720285
FFTNUFFT2,46,10,0.067152395
FFTNUFFT2,46,11,0.065581919
FFTNUFFT2,46,12,0.062626016
FFTNUFFT2,46,13,0.065217483
FFTNUFFT2,46,14,0.066318885
FFTNUFFT2,46,15,0.07186779
FFTNUFFT2,46,16,0.067400866
FFTNUFFT2,46,17,0.068324548
FFTNUFFT2,46,18,0.06415611
FFTNUFFT2,46,19,0.064230411
FFTNUFFT2,46,20,0.067738999
FFTNUFFT2,46,21,0.059865084
FFTNUFFT2,46,22,0.064910421
FFTNUFFT2,46,23,0.068804659
FFTNUFFT2,46,24,0.06379737
FFTNUFFT2,46,25,0.067543037
FFTNUFFT2,46,26,0.06731642
FFTNUFFT2,46,27,0.065337223
FFTNUFFT2,46,28,0.068876369
FFTNUFFT2,46,29,0.067315813
GatherNUFFT2,46,0,0.007263279
GatherNUFFT2,46,1,0.005428108
GatherNUFFT2,46,2,0.005341135
GatherNUFFT2,46,3,0.009688607
GatherNUFFT2,46,4,0.005081688
GatherNUFFT2,46,5,0.005891612
GatherNUFFT2,46,6,0.005726882
GatherNUFFT2,46,7,0.009063283
GatherNUFFT2,46,8,0.005718594
GatherNUFFT2,46,9,0.005425196
GatherNUFFT2,46,10,0.005456907
GatherNUFFT2,46,11,0.00742769
GatherNUFFT2,46,12,0.008539909
GatherNUFFT2,46,13,0.006084214
GatherNUFFT2,46,14,0.005156756
GatherNUFFT2,46,15,0.005597766
GatherNUFFT2,46,16,0.006112757
GatherNUFFT2,46,17,0.00499609
GatherNUFFT2,46,18,0.007335596
GatherNUFFT2,46,19,0.006952089
GatherNUFFT2,46,20,0.005256497
GatherNUFFT2,46,21,0.009084915
GatherNUFFT2,46,22,0.00806482
GatherNUFFT2,46,23,0.005400493
GatherNUFFT2,46,24,0.005801183
GatherNUFFT2,46,25,0.005948283
GatherNUFFT2,46,26,0.007910777
GatherNUFFT2,46,27,0.005645637
GatherNUFFT2,46,28,0.005226195
GatherNUFFT2,46,29,0.005090519
mainTimer,47,0,5.084669804
dumpData,47,0,0.006632899
dumpData,47,1,0.004901789
dumpData,47,2,0.004300402
dumpData,47,3,0.005037625
dumpData,47,4,0.006559367
dumpData,47,5,0.007299182
dumpData,47,6,0.004138167
dumpData,47,7,0.004464716
dumpData,47,8,0.004709604
dumpData,47,9,0.003870751
kick,47,0,1.4176e-05
kick,47,1,8.768e-06
kick,47,2,1.1264e-05
kick,47,3,6.432e-06
kick,47,4,1.2768e-05
kick,47,5,7.391e-06
kick,47,6,1.4976e-05
kick,47,7,6.528e-06
kick,47,8,1.648e-05
kick,47,9,5.663e-06
kick,47,10,1.9199e-05
kick,47,11,5.472e-06
kick,47,12,1.2767e-05
kick,47,13,7.967e-06
kick,47,14,1.2512e-05
kick,47,15,6.687e-06
kick,47,16,1.0752e-05
kick,47,17,8.192e-06
kick,47,18,1.2511e-05
kick,47,19,6.88e-06
drift,47,0,7.007e-06
drift,47,1,6.687e-06
drift,47,2,7.392e-06
drift,47,3,7.776e-06
drift,47,4,6.592e-06
drift,47,5,6.08e-06
drift,47,6,6.624e-06
drift,47,7,5.727e-06
drift,47,8,8.416e-06
drift,47,9,7.2e-06
particleBC,47,0,1.2992e-05
particleBC,47,1,1.0112e-05
particleBC,47,2,1.1807e-05
particleBC,47,3,9.599e-06
particleBC,47,4,1.0079e-05
particleBC,47,5,1.2831e-05
particleBC,47,6,1.3824e-05
particleBC,47,7,1.1712e-05
particleBC,47,8,9.951e-06
particleBC,47,9,9.76e-06
updateParticle,47,0,0.06186873
updateParticle,47,1,0.00614306
updateParticle,47,2,0.006117173
updateParticle,47,3,0.113725952
updateParticle,47,4,0.006012248
updateParticle,47,5,0.006093174
updateParticle,47,6,0.00607551
updateParticle,47,7,0.00594009
updateParticle,47,8,0.112936698
updateParticle,47,9,0.006056439
locateParticles,47,0,0.002004126
locateParticles,47,1,0.002005597
locateParticles,47,2,0.001995038
locateParticles,47,3,0.002018141
locateParticles,47,4,0.002023261
locateParticles,47,5,0.00201171
locateParticles,47,6,0.002017693
locateParticles,47,7,0.002018877
locateParticles,47,8,0.002003358
locateParticles,47,9,0.002013629
sendPreprocess,47,0,0.000374483
sendPreprocess,47,1,0.000363828
sendPreprocess,47,2,0.000389267
sendPreprocess,47,3,0.00035202
sendPreprocess,47,4,0.000339541
sendPreprocess,47,5,0.000339509
sendPreprocess,47,6,0.000352596
sendPreprocess,47,7,0.000369715
sendPreprocess,47,8,0.000371572
sendPreprocess,47,9,0.000357684
particleSend,47,0,0.000936001
particleSend,47,1,0.000879587
particleSend,47,2,0.000865635
particleSend,47,3,0.000874787
particleSend,47,4,0.000884194
particleSend,47,5,0.000909506
particleSend,47,6,0.000875395
particleSend,47,7,0.00091469
particleSend,47,8,0.000903778
particleSend,47,9,0.000859108
particleRecv,47,0,3.3791e-05
particleRecv,47,1,3.9135e-05
particleRecv,47,2,4.1695e-05
particleRecv,47,3,3.7727e-05
particleRecv,47,4,3.7311e-05
particleRecv,47,5,3.8207e-05
particleRecv,47,6,3.8079e-05
particleRecv,47,7,3.3631e-05
particleRecv,47,8,3.4879e-05
particleRecv,47,9,3.5807e-05
particleDestroy,47,0,0.001766149
particleDestroy,47,1,0.001754533
particleDestroy,47,2,0.001766373
particleDestroy,47,3,0.001773189
particleDestroy,47,4,0.001768837
particleDestroy,47,5,0.001759333
particleDestroy,47,6,0.001769189
particleDestroy,47,7,0.001763013
particleDestroy,47,8,0.001773829
particleDestroy,47,9,0.00177095
ScatterPIFNUFFT,47,0,0.205444442
ScatterPIFNUFFT,47,1,1.3695e-05
ScatterPIFNUFFT,47,2,0.226628124
ScatterPIFNUFFT,47,3,1.5679e-05
ScatterPIFNUFFT,47,4,0.249925527
ScatterPIFNUFFT,47,5,1.2224e-05
ScatterPIFNUFFT,47,6,0.121146026
ScatterPIFNUFFT,47,7,1.3472e-05
ScatterPIFNUFFT,47,8,0.22366771
ScatterPIFNUFFT,47,9,2.1791e-05
ScatterPIFNUFFT,47,10,0.230471004
ScatterPIFNUFFT,47,11,1.1584e-05
ScatterPIFNUFFT,47,12,0.227404961
ScatterPIFNUFFT,47,13,2.2335e-05
ScatterPIFNUFFT,47,14,0.222655808
ScatterPIFNUFFT,47,15,1.2736e-05
ScatterPIFNUFFT,47,16,0.117460708
ScatterPIFNUFFT,47,17,1.4592e-05
ScatterPIFNUFFT,47,18,0.174355428
ScatterPIFNUFFT,47,19,1.1264e-05
NativeNUFFT1,47,0,0.202901743
NativeNUFFT1,47,1,0.224067505
NativeNUFFT1,47,2,0.247356204
NativeNUFFT1,47,3,0.118498562
NativeNUFFT1,47,4,0.221115794
NativeNUFFT1,47,5,0.227871026
NativeNUFFT1,47,6,0.224818296
NativeNUFFT1,47,7,0.220038135
NativeNUFFT1,47,8,0.114908281
NativeNUFFT1,47,9,0.171744378
scatterTimerNUFFT1,47,0,0.133172666
scatterTimerNUFFT1,47,1,0.157478324
scatterTimerNUFFT1,47,2,0.182328827
scatterTimerNUFFT1,47,3,0.052299832
scatterTimerNUFFT1,47,4,0.154539573
scatterTimerNUFFT1,47,5,0.159205786
scatterTimerNUFFT1,47,6,0.155272798
scatterTimerNUFFT1,47,7,0.153430267
scatterTimerNUFFT1,47,8,0.048153186
scatterTimerNUFFT1,47,9,0.102785931
binSort,47,0,0.002295028
binSort,47,1,0.002259669
binSort,47,2,0.002284788
binSort,47,3,0.002266996
binSort,47,4,0.00228786
binSort,47,5,0.00222463
binSort,47,6,0.002253237
binSort,47,7,0.002242454
binSort,47,8,0.002261877
binSort,47,9,0.002231286
binSort,47,10,0.00223951
binSort,47,11,0.002219382
binSort,47,12,0.002268597
binSort,47,13,0.002247349
binSort,47,14,0.002227126
binSort,47,15,0.002226134
binSort,47,16,0.002248949
binSort,47,17,0.002231926
binSort,47,18,0.002222358
binSort,47,19,0.002277429
binSort,47,20,0.002242102
binSort,47,21,0.002216662
binSort,47,22,0.002215127
binSort,47,23,0.002292628
binSort,47,24,0.002303316
binSort,47,25,0.002267669
binSort,47,26,0.002217238
binSort,47,27,0.002220727
binSort,47,28,0.00225711
binSort,47,29,0.002257141
binSort,47,30,0.002243477
binSort,47,31,0.002296788
binSort,47,32,0.002310036
binSort,47,33,0.002242646
binSort,47,34,0.002231829
binSort,47,35,0.002264212
binSort,47,36,0.00228802
binSort,47,37,0.002241909
binSort,47,38,0.002231189
binSort,47,39,0.002243957
binComputeKeys,47,0,0.000216697
binComputeKeys,47,1,0.000206105
binComputeKeys,47,2,0.000206649
binComputeKeys,47,3,0.000219608
binComputeKeys,47,4,0.000216601
binComputeKeys,47,5,0.000202585
binComputeKeys,47,6,0.000203546
binComputeKeys,47,7,0.000218841
binComputeKeys,47,8,0.000206554
binComputeKeys,47,9,0.000215737
binComputeKeys,47,10,0.000205401
binComputeKeys,47,11,0.000207897
binComputeKeys,47,12,0.000205785
binComputeKeys,47,13,0.000205977
binComputeKeys,47,14,0.000217881
binComputeKeys,47,15,0.000205145
binComputeKeys,47,16,0.000204185
binComputeKeys,47,17,0.000207001
binComputeKeys,47,18,0.000206841
binComputeKeys,47,19,0.000206938
binComputeKeys,47,20,0.000204538
binComputeKeys,47,21,0.000205529
binComputeKeys,47,22,0.000203578
binComputeKeys,47,23,0.000204186
binComputeKeys,47,24,0.000212441
binComputeKeys,47,25,0.000217081
binComputeKeys,47,26,0.000206393
binComputeKeys,47,27,0.000203898
binComputeKeys,47,28,0.000206522
binComputeKeys,47,29,0.000206873
binComputeKeys,47,30,0.000205593
binComputeKeys,47,31,0.000207929
binComputeKeys,47,32,0.000214105
binComputeKeys,47,33,0.000213689
binComputeKeys,47,34,0.000207417
binComputeKeys,47,35,0.000208089
binComputeKeys,47,36,0.000207225
binComputeKeys,47,37,0.000209401
binComputeKeys,47,38,0.000208377
binComputeKeys,47,39,0.000209081
binSortByKey,47,0,0.001956351
binSortByKey,47,1,0.001935104
binSortByKey,47,2,0.001946528
binSortByKey,47,3,0.001933696
binSortByKey,47,4,0.001948255
binSortByKey,47,5,0.001911841
