timer_name,rank,measurement_id,duration_seconds
locateParticles,2,5,0.000919741
locateParticles,2,6,0.000920612
locateParticles,2,7,0.000925251
locateParticles,2,8,0.000919951
locateParticles,2,9,0.00094528
sendPreprocess,2,0,0.000577183
sendPreprocess,2,1,0.000555932
sendPreprocess,2,2,0.000567525
sendPreprocess,2,3,0.000563707
sendPreprocess,2,4,0.00070365
sendPreprocess,2,5,0.000534049
sendPreprocess,2,6,0.000589498
sendPreprocess,2,7,0.000612212
sendPreprocess,2,8,0.000742406
sendPreprocess,2,9,0.000532116
particleSend,2,0,0.001541811
particleSend,2,1,0.00154577
particleSend,2,2,0.00152051
particleSend,2,3,0.002396094
particleSend,2,4,0.001509829
particleSend,2,5,0.001649712
particleSend,2,6,0.001519899
particleSend,2,7,0.002434019
particleSend,2,8,0.001511393
particleSend,2,9,0.001533706
particleRecv,2,0,9.2841e-05
particleRecv,2,1,8.5928e-05
particleRecv,2,2,8.7711e-05
particleRecv,2,3,8.4624e-05
particleRecv,2,4,8.4244e-05
particleRecv,2,5,8.4304e-05
particleRecv,2,6,8.1729e-05
particleRecv,2,7,8.2741e-05
particleRecv,2,8,8.5316e-05
particleRecv,2,9,9.0776e-05
particleDestroy,2,0,0.001683147
particleDestroy,2,1,0.001692766
particleDestroy,2,2,0.001697835
particleDestroy,2,3,0.001682155
particleDestroy,2,4,0.00168458
particleDestroy,2,5,0.001696583
particleDestroy,2,6,0.001677676
particleDestroy,2,7,0.001687164
particleDestroy,2,8,0.001688316
particleDestroy,2,9,0.001703937
ScatterPIFNUFFT,2,0,0.051415112
ScatterPIFNUFFT,2,1,0.000158829
ScatterPIFNUFFT,2,2,0.040801481
ScatterPIFNUFFT,2,3,0.000161725
ScatterPIFNUFFT,2,4,0.043602344
ScatterPIFNUFFT,2,5,0.00015898
ScatterPIFNUFFT,2,6,0.039505949
ScatterPIFNUFFT,2,7,0.000160853
ScatterPIFNUFFT,2,8,0.040372567
ScatterPIFNUFFT,2,9,0.00015912
ScatterPIFNUFFT,2,10,0.037844153
ScatterPIFNUFFT,2,11,0.00015935
ScatterPIFNUFFT,2,12,0.034842531
ScatterPIFNUFFT,2,13,0.000157176
ScatterPIFNUFFT,2,14,0.034946723
ScatterPIFNUFFT,2,15,0.00015915
ScatterPIFNUFFT,2,16,0.03781093
ScatterPIFNUFFT,2,17,0.00015923
ScatterPIFNUFFT,2,18,0.038867546
ScatterPIFNUFFT,2,19,0.000159721
NativeNUFFT1,2,0,0.051042437
NativeNUFFT1,2,1,0.040416382
NativeNUFFT1,2,2,0.043206333
NativeNUFFT1,2,3,0.039112053
NativeNUFFT1,2,4,0.03999438
NativeNUFFT1,2,5,0.037468232
NativeNUFFT1,2,6,0.034464385
NativeNUFFT1,2,7,0.034575149
NativeNUFFT1,2,8,0.037434707
NativeNUFFT1,2,9,0.038467678
scatterTimerNUFFT1,2,0,0.012861599
scatterTimerNUFFT1,2,1,0.012781282
scatterTimerNUFFT1,2,2,0.012105367
scatterTimerNUFFT1,2,3,0.01301663
scatterTimerNUFFT1,2,4,0.013531964
scatterTimerNUFFT1,2,5,0.012095889
scatterTimerNUFFT1,2,6,0.012247303
scatterTimerNUFFT1,2,7,0.012211492
scatterTimerNUFFT1,2,8,0.013549609
scatterTimerNUFFT1,2,9,0.012235039
binSort,2,0,0.001344097
binSort,2,1,0.0013508
binSort,2,2,0.001367983
binSort,2,3,0.001334207
binSort,2,4,0.001328556
binSort,2,5,0.001327574
binSort,2,6,0.001334618
binSort,2,7,0.001324829
binSort,2,8,0.001314339
binSort,2,9,0.001395737
binComputeKeys,2,0,9.0456e-05
binComputeKeys,2,1,9.0105e-05
binComputeKeys,2,2,9.1468e-05
binComputeKeys,2,3,8.9184e-05
binComputeKeys,2,4,8.9344e-05
binComputeKeys,2,5,9.0326e-05
binComputeKeys,2,6,8.9895e-05
binComputeKeys,2,7,9.2751e-05
binComputeKeys,2,8,9.0095e-05
binComputeKeys,2,9,9.239e-05
binSortByKey,2,0,0.001192411
binSortByKey,2,1,0.001195698
binSortByKey,2,2,0.001213853
binSortByKey,2,3,0.001184716
binSortByKey,2,4,0.001173455
binSortByKey,2,5,0.001174987
binSortByKey,2,6,0.001182622
binSortByKey,2,7,0.001172652
binSortByKey,2,8,0.001165339
binSortByKey,2,9,0.001239553
binComputeOffsets,2,0,5.7963e-05
binComputeOffsets,2,1,6.173e-05
binComputeOffsets,2,2,5.8134e-05
binComputeOffsets,2,3,5.7261e-05
binComputeOffsets,2,4,6.1499e-05
binComputeOffsets,2,5,5.8474e-05
binComputeOffsets,2,6,5.8544e-05
binComputeOffsets,2,7,5.5919e-05
binComputeOffsets,2,8,5.4205e-05
binComputeOffsets,2,9,6.0298e-05
FFTNUFFT1,2,0,0.038095613
FFTNUFFT1,2,1,0.027550986
FFTNUFFT1,2,2,0.031014589
FFTNUFFT1,2,3,0.026011228
FFTNUFFT1,2,4,0.026376429
FFTNUFFT1,2,5,0.025288651
FFTNUFFT1,2,6,0.022132116
FFTNUFFT1,2,7,0.022278261
FFTNUFFT1,2,8,0.023800123
FFTNUFFT1,2,9,0.026144738
deconvolutionNUFFT1,2,0,8.1549e-05
deconvolutionNUFFT1,2,1,8.0547e-05
deconvolutionNUFFT1,2,2,8.2381e-05
deconvolutionNUFFT1,2,3,8.0868e-05
deconvolutionNUFFT1,2,4,8.1759e-05
deconvolutionNUFFT1,2,5,8.0156e-05
deconvolutionNUFFT1,2,6,8.1419e-05
deconvolutionNUFFT1,2,7,8.1649e-05
deconvolutionNUFFT1,2,8,8.0116e-05
deconvolutionNUFFT1,2,9,8.2651e-05
GatherPIFNUFFT,2,0,0.13497197
GatherPIFNUFFT,2,1,3.583234892
GatherPIFNUFFT,2,2,0.14042182
GatherPIFNUFFT,2,3,0.131979354
GatherPIFNUFFT,2,4,0.14402303
GatherPIFNUFFT,2,5,0.141579572
GatherPIFNUFFT,2,6,0.139239678
GatherPIFNUFFT,2,7,0.138461203
GatherPIFNUFFT,2,8,3.980672423
GatherPIFNUFFT,2,9,0.136218687
NativeNUFFT2,2,0,0.041593093
NativeNUFFT2,2,1,0.045476272
NativeNUFFT2,2,2,0.046263966
NativeNUFFT2,2,3,3.486481866
NativeNUFFT2,2,4,0.046158019
NativeNUFFT2,2,5,0.049083475
NativeNUFFT2,2,6,0.043927517
NativeNUFFT2,2,7,0.047212372
NativeNUFFT2,2,8,0.047772843
NativeNUFFT2,2,9,0.045370806
NativeNUFFT2,2,10,0.04295317
NativeNUFFT2,2,11,0.042022077
NativeNUFFT2,2,12,0.050098901
NativeNUFFT2,2,13,0.046186244
NativeNUFFT2,2,14,0.046101328
NativeNUFFT2,2,15,0.050020809
NativeNUFFT2,2,16,0.045040664
NativeNUFFT2,2,17,0.045011847
NativeNUFFT2,2,18,0.047864191
NativeNUFFT2,2,19,0.043691969
NativeNUFFT2,2,20,0.046162168
NativeNUFFT2,2,21,0.04824947
NativeNUFFT2,2,22,0.045165618
NativeNUFFT2,2,23,0.043531786
NativeNUFFT2,2,24,0.047516464
NativeNUFFT2,2,25,1.739959885
NativeNUFFT2,2,26,2.191547053
NativeNUFFT2,2,27,0.044858069
NativeNUFFT2,2,28,0.046110316
NativeNUFFT2,2,29,0.043613936
PrecorrectionNUFFT2,2,0,0.000138159
PrecorrectionNUFFT2,2,1,0.000125104
PrecorrectionNUFFT2,2,2,0.000124352
PrecorrectionNUFFT2,2,3,0.000139712
PrecorrectionNUFFT2,2,4,0.000143449
PrecorrectionNUFFT2,2,5,0.000125425
PrecorrectionNUFFT2,2,6,0.000135724
PrecorrectionNUFFT2,2,7,0.000125484
PrecorrectionNUFFT2,2,8,0.000131716
PrecorrectionNUFFT2,2,9,0.000134722
PrecorrectionNUFFT2,2,10,0.000124712
PrecorrectionNUFFT2,2,11,0.000132388
PrecorrectionNUFFT2,2,12,0.000141315
PrecorrectionNUFFT2,2,13,0.000124542
PrecorrectionNUFFT2,2,14,0.000132007
PrecorrectionNUFFT2,2,15,0.000138019
PrecorrectionNUFFT2,2,16,0.000124332
PrecorrectionNUFFT2,2,17,0.000131646
PrecorrectionNUFFT2,2,18,0.000136095
PrecorrectionNUFFT2,2,19,0.000124523
PrecorrectionNUFFT2,2,20,0.000125154
PrecorrectionNUFFT2,2,21,0.000136446
PrecorrectionNUFFT2,2,22,0.000124983
PrecorrectionNUFFT2,2,23,0.000124673
PrecorrectionNUFFT2,2,24,0.000134362
PrecorrectionNUFFT2,2,25,0.000123731
PrecorrectionNUFFT2,2,26,0.000131045
PrecorrectionNUFFT2,2,27,0.000137839
PrecorrectionNUFFT2,2,28,0.000125264
PrecorrectionNUFFT2,2,29,0.000125364
FFTNUFFT2,2,0,0.021493393
FFTNUFFT2,2,1,0.025952624
FFTNUFFT2,2,2,0.026129388
FFTNUFFT2,2,3,3.467582904
FFTNUFFT2,2,4,0.026780485
FFTNUFFT2,2,5,0.030517972
FFTNUFFT2,2,6,0.024427775
FFTNUFFT2,2,7,0.024993596
FFTNUFFT2,2,8,0.028068984
FFTNUFFT2,2,9,0.025293902
FFTNUFFT2,2,10,0.02341286
FFTNUFFT2,2,11,0.023742773
FFTNUFFT2,2,12,0.030089728
FFTNUFFT2,2,13,0.026554926
FFTNUFFT2,2,14,0.027833877
FFTNUFFT2,2,15,0.031751783
FFTNUFFT2,2,16,0.024160215
FFTNUFFT2,2,17,0.025152086
FFTNUFFT2,2,18,0.029231668
FFTNUFFT2,2,19,0.023918635
FFTNUFFT2,2,20,0.025744268
FFTNUFFT2,2,21,0.029354696
FFTNUFFT2,2,22,0.024434168
FFTNUFFT2,2,23,0.025398835
FFTNUFFT2,2,24,0.028086679
FFTNUFFT2,2,25,0.02550898
FFTNUFFT2,2,26,2.172265757
FFTNUFFT2,2,27,0.025972512
FFTNUFFT2,2,28,0.026356831
FFTNUFFT2,2,29,0.024865077
GatherNUFFT2,2,0,0.019954887
GatherNUFFT2,2,1,0.019392573
GatherNUFFT2,2,2,0.020004133
GatherNUFFT2,2,3,0.018752527
GatherNUFFT2,2,4,0.019224306
GatherNUFFT2,2,5,0.018434168
GatherNUFFT2,2,6,0.019357625
GatherNUFFT2,2,7,0.022087179
GatherNUFFT2,2,8,0.019565479
GatherNUFFT2,2,9,0.01993591
GatherNUFFT2,2,10,0.019409465
GatherNUFFT2,2,11,0.018140725
GatherNUFFT2,2,12,0.019861305
GatherNUFFT2,2,13,0.019500784
GatherNUFFT2,2,14,0.018129403
GatherNUFFT2,2,15,0.018124604
GatherNUFFT2,2,16,0.020748291
GatherNUFFT2,2,17,0.019722434
GatherNUFFT2,2,18,0.018490155
GatherNUFFT2,2,19,0.019643171
GatherNUFFT2,2,20,0.020286834
GatherNUFFT2,2,21,0.018752286
GatherNUFFT2,2,22,0.020600666
GatherNUFFT2,2,23,0.018002477
GatherNUFFT2,2,24,0.019289272
GatherNUFFT2,2,25,1.714321393
GatherNUFFT2,2,26,0.019143828
GatherNUFFT2,2,27,0.018741686
GatherNUFFT2,2,28,0.01962215
GatherNUFFT2,2,29,0.018617383
mainTimer,3,0,9.195880495
dumpData,3,0,0.004445444
dumpData,3,1,0.002940494
dumpData,3,2,0.002214752
dumpData,3,3,0.003822442
dumpData,3,4,0.003332287
dumpData,3,5,0.003950502
dumpData,3,6,0.003581492
dumpData,3,7,0.00303046
dumpData,3,8,0.001967631
dumpData,3,9,0.002939772
kick,3,0,0.000158929
kick,3,1,0.00015913
kick,3,2,0.000160523
kick,3,3,0.000162146
kick,3,4,0.000158499
kick,3,5,0.000159831
kick,3,6,0.000158799
kick,3,7,0.000161734
kick,3,8,0.000158087
kick,3,9,0.000159902
kick,3,10,0.000158849
kick,3,11,0.000159971
kick,3,12,0.000157778
kick,3,13,0.000160292
kick,3,14,0.000158539
kick,3,15,0.000160071
kick,3,16,0.000158228
kick,3,17,0.000161985
kick,3,18,0.000156535
kick,3,19,0.000161615
drift,3,0,0.000157306
drift,3,1,0.000157136
drift,3,2,0.000156394
drift,3,3,0.000155282
drift,3,4,0.000154311
drift,3,5,0.000157206
drift,3,6,0.000158379
drift,3,7,0.000155794
drift,3,8,0.000155352
drift,3,9,0.000155753
particleBC,3,0,0.000430759
particleBC,3,1,0.00043131
particleBC,3,2,0.000435227
particleBC,3,3,0.000434115
particleBC,3,4,0.000433063
particleBC,3,5,0.000435237
particleBC,3,6,0.000433915
particleBC,3,7,0.00043162
particleBC,3,8,0.000435688
particleBC,3,9,0.000432923
updateParticle,3,0,0.00717052
updateParticle,3,1,0.007188605
updateParticle,3,2,0.007116503
updateParticle,3,3,0.007020147
updateParticle,3,4,0.006400571
updateParticle,3,5,0.007991789
updateParticle,3,6,0.007169797
updateParticle,3,7,0.007876283
updateParticle,3,8,0.006400149
updateParticle,3,9,0.007576711
locateParticles,3,0,0.000897107
locateParticles,3,1,0.000901355
locateParticles,3,2,0.000890764
locateParticles,3,3,0.000895163
locateParticles,3,4,0.000897077
locateParticles,3,5,0.000892668
locateParticles,3,6,0.000903639
locateParticles,3,7,0.00089861
locateParticles,3,8,0.000903779
locateParticles,3,9,0.000900072
sendPreprocess,3,0,0.000615539
sendPreprocess,3,1,0.00059549
sendPreprocess,3,2,0.000654143
sendPreprocess,3,3,0.000627532
sendPreprocess,3,4,0.000767393
sendPreprocess,3,5,0.000578987
sendPreprocess,3,6,0.000626109
sendPreprocess,3,7,0.00066283
sendPreprocess,3,8,0.000779007
sendPreprocess,3,9,0.000601892
particleSend,3,0,0.0014076
particleSend,3,1,0.001426577
particleSend,3,2,0.002155767
particleSend,3,3,0.001505531
particleSend,3,4,0.001485722
particleSend,3,5,0.003113381
particleSend,3,6,0.00146949
particleSend,3,7,0.001428611
particleSend,3,8,0.001411037
particleSend,3,9,0.001443521
particleRecv,3,0,8.2881e-05
particleRecv,3,1,8.5957e-05
particleRecv,3,2,8.6258e-05
particleRecv,3,3,8.1248e-05
particleRecv,3,4,8.2661e-05
particleRecv,3,5,8.4404e-05
particleRecv,3,6,8.6217e-05
particleRecv,3,7,8.1609e-05
particleRecv,3,8,8.4013e-05
particleRecv,3,9,8.7501e-05
particleDestroy,3,0,0.001668318
particleDestroy,3,1,0.001661875
particleDestroy,3,2,0.001706643
particleDestroy,3,3,0.001667697
particleDestroy,3,4,0.001661444
particleDestroy,3,5,0.001676614
particleDestroy,3,6,0.001653729
particleDestroy,3,7,0.001660433
particleDestroy,3,8,0.001655272
particleDestroy,3,9,0.001666264
ScatterPIFNUFFT,3,0,0.05031399
ScatterPIFNUFFT,3,1,0.000159551
ScatterPIFNUFFT,3,2,0.041846015
ScatterPIFNUFFT,3,3,0.000158889
ScatterPIFNUFFT,3,4,0.042717882
ScatterPIFNUFFT,3,5,0.000159801
ScatterPIFNUFFT,3,6,0.039417297
ScatterPIFNUFFT,3,7,0.000158719
ScatterPIFNUFFT,3,8,0.042397178
ScatterPIFNUFFT,3,9,0.000162116
ScatterPIFNUFFT,3,10,0.038421568
ScatterPIFNUFFT,3,11,0.000159831
ScatterPIFNUFFT,3,12,0.037351765
ScatterPIFNUFFT,3,13,0.000159971
ScatterPIFNUFFT,3,14,0.036821403
ScatterPIFNUFFT,3,15,0.000160643
ScatterPIFNUFFT,3,16,0.039433829
ScatterPIFNUFFT,3,17,0.000158168
ScatterPIFNUFFT,3,18,0.039687141
ScatterPIFNUFFT,3,19,0.000162046
NativeNUFFT1,3,0,0.04994963
NativeNUFFT1,3,1,0.041474241
NativeNUFFT1,3,2,0.042340998
NativeNUFFT1,3,3,0.039048589
NativeNUFFT1,3,4,0.042025775
NativeNUFFT1,3,5,0.038054443
NativeNUFFT1,3,6,0.036981815
NativeNUFFT1,3,7,0.036450901
NativeNUFFT1,3,8,0.039061022
NativeNUFFT1,3,9,0.039309707
scatterTimerNUFFT1,3,0,0.013289442
scatterTimerNUFFT1,3,1,0.013482498
scatterTimerNUFFT1,3,2,0.01254368
scatterTimerNUFFT1,3,3,0.013188676
scatterTimerNUFFT1,3,4,0.013560199
scatterTimerNUFFT1,3,5,0.01220493
scatterTimerNUFFT1,3,6,0.012761323
scatterTimerNUFFT1,3,7,0.012278502
scatterTimerNUFFT1,3,8,0.013830695
scatterTimerNUFFT1,3,9,0.012220721
binSort,3,0,0.001311754
binSort,3,1,0.001316122
binSort,3,2,0.001312414
binSort,3,3,0.001523216
binSort,3,4,0.00128422
binSort,3,5,0.001293638
binSort,3,6,0.001291023
binSort,3,7,0.001284841
binSort,3,8,0.001280833
binSort,3,9,0.001328336
binComputeKeys,3,0,8.4674e-05
binComputeKeys,3,1,8.7561e-05
binComputeKeys,3,2,8.8512e-05
binComputeKeys,3,3,8.4805e-05
binComputeKeys,3,4,8.6839e-05
binComputeKeys,3,5,8.7841e-05
binComputeKeys,3,6,8.7471e-05
binComputeKeys,3,7,8.5747e-05
binComputeKeys,3,8,8.5286e-05
binComputeKeys,3,9,8.8542e-05
binSortByKey,3,0,0.001158255
binSortByKey,3,1,0.00117101
binSortByKey,3,2,0.001164447
binSortByKey,3,3,0.001379896
binSortByKey,3,4,0.001139368
binSortByKey,3,5,0.001147855
binSortByKey,3,6,0.001144538
binSortByKey,3,7,0.001138817
binSortByKey,3,8,0.001137084
binSortByKey,3,9,0.001178464
binComputeOffsets,3,0,6.5868e-05
binComputeOffsets,3,1,5.4636e-05
binComputeOffsets,3,2,5.657e-05
binComputeOffsets,3,3,5.5538e-05
binComputeOffsets,3,4,5.4937e-05
binComputeOffsets,3,5,5.5167e-05
binComputeOffsets,3,6,5.6169e-05
binComputeOffsets,3,7,5.7542e-05
binComputeOffsets,3,8,5.4216e-05
binComputeOffsets,3,9,5.8304e-05
FFTNUFFT1,3,0,0.036576937
FFTNUFFT1,3,1,0.027906047
FFTNUFFT1,3,2,0.029712974
FFTNUFFT1,3,3,0.025776351
FFTNUFFT1,3,4,0.028382034
FFTNUFFT1,3,5,0.02576611
FFTNUFFT1,3,6,0.024136178
FFTNUFFT1,3,7,0.024087754
FFTNUFFT1,3,8,0.025145673
FFTNUFFT1,3,9,0.027004181
deconvolutionNUFFT1,3,0,7.9785e-05
deconvolutionNUFFT1,3,1,8.202e-05
deconvolutionNUFFT1,3,2,8.0637e-05
deconvolutionNUFFT1,3,3,7.9575e-05
deconvolutionNUFFT1,3,4,7.9545e-05
deconvolutionNUFFT1,3,5,7.9846e-05
deconvolutionNUFFT1,3,6,8.0446e-05
deconvolutionNUFFT1,3,7,8.1068e-05
deconvolutionNUFFT1,3,8,8.0056e-05
deconvolutionNUFFT1,3,9,8.0948e-05
GatherPIFNUFFT,3,0,0.136175514
GatherPIFNUFFT,3,1,3.583154555
GatherPIFNUFFT,3,2,0.142968718
GatherPIFNUFFT,3,3,0.132860038
GatherPIFNUFFT,3,4,0.141841233
GatherPIFNUFFT,3,5,0.141072545
GatherPIFNUFFT,3,6,0.137253371
GatherPIFNUFFT,3,7,0.1377818
GatherPIFNUFFT,3,8,3.980466542
GatherPIFNUFFT,3,9,0.13522395
NativeNUFFT2,3,0,0.043587085
NativeNUFFT2,3,1,0.046078925
NativeNUFFT2,3,2,0.045029923
NativeNUFFT2,3,3,3.485932466
NativeNUFFT2,3,4,0.048227257
NativeNUFFT2,3,5,0.047385639
NativeNUFFT2,3,6,0.046177999
NativeNUFFT2,3,7,0.046352718
NativeNUFFT2,3,8,0.048960264
NativeNUFFT2,3,9,0.046033426
NativeNUFFT2,3,10,0.042451072
NativeNUFFT2,3,11,0.042767639
NativeNUFFT2,3,12,0.048650141
NativeNUFFT2,3,13,0.046840318
NativeNUFFT2,3,14,0.04473542
NativeNUFFT2,3,15,0.049237915
NativeNUFFT2,3,16,0.044761851
NativeNUFFT2,3,17,0.045459119
NativeNUFFT2,3,18,0.046577736
NativeNUFFT2,3,19,0.045016166
NativeNUFFT2,3,20,0.04417587
NativeNUFFT2,3,21,0.047287167
NativeNUFFT2,3,22,0.043741195
NativeNUFFT2,3,23,0.04526481
NativeNUFFT2,3,24,0.047166152
NativeNUFFT2,3,25,0.045236906
NativeNUFFT2,3,26,3.886449412
NativeNUFFT2,3,27,0.045492764
NativeNUFFT2,3,28,0.04480782
NativeNUFFT2,3,29,0.043309113
PrecorrectionNUFFT2,3,0,0.00013325
PrecorrectionNUFFT2,3,1,0.000126717
PrecorrectionNUFFT2,3,2,0.000131706
PrecorrectionNUFFT2,3,3,0.000134522
PrecorrectionNUFFT2,3,4,0.00012846
PrecorrectionNUFFT2,3,5,0.000148158
PrecorrectionNUFFT2,3,6,0.000135083
PrecorrectionNUFFT2,3,7,0.000126095
PrecorrectionNUFFT2,3,8,0.000130113
PrecorrectionNUFFT2,3,9,0.000135704
PrecorrectionNUFFT2,3,10,0.000131807
PrecorrectionNUFFT2,3,11,0.000129592
PrecorrectionNUFFT2,3,12,0.000135584
PrecorrectionNUFFT2,3,13,0.000132789
PrecorrectionNUFFT2,3,14,0.000124312
PrecorrectionNUFFT2,3,15,0.000137498
PrecorrectionNUFFT2,3,16,0.000131175
PrecorrectionNUFFT2,3,17,0.000124633
PrecorrectionNUFFT2,3,18,0.00013371
PrecorrectionNUFFT2,3,19,0.000130214
PrecorrectionNUFFT2,3,20,0.000130073
PrecorrectionNUFFT2,3,21,0.000134702
PrecorrectionNUFFT2,3,22,0.000131236
PrecorrectionNUFFT2,3,23,0.000131546
PrecorrectionNUFFT2,3,24,0.000135434
PrecorrectionNUFFT2,3,25,0.000129422
PrecorrectionNUFFT2,3,26,0.000125725
PrecorrectionNUFFT2,3,27,0.000136145
PrecorrectionNUFFT2,3,28,0.000126326
PrecorrectionNUFFT2,3,29,0.000124362
FFTNUFFT2,3,0,0.025305594
FFTNUFFT2,3,1,0.027354282
FFTNUFFT2,3,2,0.026207169
FFTNUFFT2,3,3,3.46428862
FFTNUFFT2,3,4,0.029160178
FFTNUFFT2,3,5,0.029160639
FFTNUFFT2,3,6,0.026022691
FFTNUFFT2,3,7,0.024868924
FFTNUFFT2,3,8,0.029750538
FFTNUFFT2,3,9,0.026799032
FFTNUFFT2,3,10,0.023924726
FFTNUFFT2,3,11,0.024583979
FFTNUFFT2,3,12,0.029159477
FFTNUFFT2,3,13,0.027642965
FFTNUFFT2,3,14,0.025804926
FFTNUFFT2,3,15,0.028661808
FFTNUFFT2,3,16,0.025993073
FFTNUFFT2,3,17,0.025260256
FFTNUFFT2,3,18,0.028198586
FFTNUFFT2,3,19,0.026539988
FFTNUFFT2,3,20,0.024885597
FFTNUFFT2,3,21,0.028840085
FFTNUFFT2,3,22,0.024852292
FFTNUFFT2,3,23,0.026652526
FFTNUFFT2,3,24,0.028238323
FFTNUFFT2,3,25,0.026658057
FFTNUFFT2,3,26,3.867492808
FFTNUFFT2,3,27,0.026438059
FFTNUFFT2,3,28,0.025894491
FFTNUFFT2,3,29,0.025188637
GatherNUFFT2,3,0,0.018142128
GatherNUFFT2,3,1,0.018592355
GatherNUFFT2,3,2,0.018685327
GatherNUFFT2,3,3,0.021502972
GatherNUFFT2,3,4,0.018713
GatherNUFFT2,3,5,0.018071131
GatherNUFFT2,3,6,0.020014394
GatherNUFFT2,3,7,0.021351747
GatherNUFFT2,3,8,0.019073462
GatherNUFFT2,3,9,0.019092418
GatherNUFFT2,3,10,0.018388939
GatherNUFFT2,3,11,0.018048205
GatherNUFFT2,3,12,0.019349199
GatherNUFFT2,3,13,0.019058803
GatherNUFFT2,3,14,0.018799207
GatherNUFFT2,3,15,0.020432467
GatherNUFFT2,3,16,0.018629748
GatherNUFFT2,3,17,0.020068148
GatherNUFFT2,3,18,0.018239267
GatherNUFFT2,3,19,0.018340034
GatherNUFFT2,3,20,0.01915464
GatherNUFFT2,3,21,0.018306649
GatherNUFFT2,3,22,0.018751756
GatherNUFFT2,3,23,0.018474856
GatherNUFFT2,3,24,0.018786283
GatherNUFFT2,3,25,0.018443586
GatherNUFFT2,3,26,0.018824677
GatherNUFFT2,3,27,0.018912468
GatherNUFFT2,3,28,0.018780942
GatherNUFFT2,3,29,0.017990123
mainTimer,4,0,9.195880113
dumpData,4,0,0.004878026
dumpData,4,1,0.003210681
dumpData,4,2,0.003692609
dumpData,4,3,0.003974388
dumpData,4,4,0.003179459
dumpData,4,5,0.00304081
dumpData,4,6,0.003645076
dumpData,4,7,0.004226087
dumpData,4,8,0.003712837
dumpData,4,9,0.003744109
kick,4,0,0.000158388
kick,4,1,0.000161213
kick,4,2,0.000156274
kick,4,3,0.00015971
kick,4,4,0.000158108
kick,4,5,0.000159531
kick,4,6,0.000157477
kick,4,7,0.000159861
kick,4,8,0.000156835
kick,4,9,0.000159701
kick,4,10,0.000157607
kick,4,11,0.000160332
kick,4,12,0.000155894
kick,4,13,0.0001592
kick,4,14,0.000156424
kick,4,15,0.000159782
kick,4,16,0.000157616
kick,4,17,0.000162216
kick,4,18,0.000157486
kick,4,19,0.000160482
drift,4,0,0.000158268
drift,4,1,0.000158389
drift,4,2,0.00015949
drift,4,3,0.000156705
drift,4,4,0.000159671
drift,4,5,0.000158709
drift,4,6,0.000156696
drift,4,7,0.000157787
drift,4,8,0.000159741
drift,4,9,0.000157707
particleBC,4,0,0.000439826
particleBC,4,1,0.000443955
particleBC,4,2,0.000447291
particleBC,4,3,0.000447722
particleBC,4,4,0.000442742
particleBC,4,5,0.00045216
particleBC,4,6,0.000443935
particleBC,4,7,0.00044676
particleBC,4,8,0.000444666
particleBC,4,9,0.000445467
updateParticle,4,0,0.007125893
updateParticle,4,1,0.007764827
updateParticle,4,2,0.007434272
updateParticle,4,3,0.006994817
updateParticle,4,4,0.006396702
updateParticle,4,5,0.007253431
updateParticle,4,6,0.007755308
updateParticle,4,7,0.007935018
updateParticle,4,8,0.006642411
updateParticle,4,9,0.007565809
locateParticles,4,0,0.000894191
locateParticles,4,1,0.000912707
locateParticles,4,2,0.000910814
locateParticles,4,3,0.000901314
locateParticles,4,4,0.000895734
locateParticles,4,5,0.000904882
locateParticles,4,6,0.000905923
locateParticles,4,7,0.000900383
locateParticles,4,8,0.000907517
locateParticles,4,9,0.000910563
sendPreprocess,4,0,0.000610028
sendPreprocess,4,1,0.000576442
sendPreprocess,4,2,0.000621159
sendPreprocess,4,3,0.000607142
sendPreprocess,4,4,0.000756182
sendPreprocess,4,5,0.000549911
sendPreprocess,4,6,0.00061673
sendPreprocess,4,7,0.00064738
sendPreprocess,4,8,0.000763446
sendPreprocess,4,9,0.000576662
particleSend,4,0,0.001395376
particleSend,4,1,0.002365545
particleSend,4,2,0.001678628
particleSend,4,3,0.00241423
particleSend,4,4,0.00145921
particleSend,4,5,0.00140217
particleSend,4,6,0.00152076
particleSend,4,7,0.001407069
particleSend,4,8,0.001465583
particleSend,4,9,0.001410516
particleRecv,4,0,8.1899e-05
particleRecv,4,1,8.5406e-05
particleRecv,4,2,8.9104e-05
particleRecv,4,3,8.4024e-05
particleRecv,4,4,8.1178e-05
particleRecv,4,5,8.213e-05
particleRecv,4,6,8.2521e-05
particleRecv,4,7,8.4865e-05
particleRecv,4,8,8.223e-05
particleRecv,4,9,8.5988e-05
particleDestroy,4,0,0.001695031
particleDestroy,4,1,0.001714929
particleDestroy,4,2,0.001710329
particleDestroy,4,3,0.001870762
particleDestroy,4,4,0.001702855
particleDestroy,4,5,0.00169523
particleDestroy,4,6,0.001695591
particleDestroy,4,7,0.001702124
particleDestroy,4,8,0.001695731
particleDestroy,4,9,0.001693778
ScatterPIFNUFFT,4,0,0.051882763
ScatterPIFNUFFT,4,1,0.000157828
ScatterPIFNUFFT,4,2,0.040577285
ScatterPIFNUFFT,4,3,0.000160472
ScatterPIFNUFFT,4,4,0.044015719
ScatterPIFNUFFT,4,5,0.000160853
ScatterPIFNUFFT,4,6,0.037851158
ScatterPIFNUFFT,4,7,0.000157417
ScatterPIFNUFFT,4,8,0.040483352
